index,y
7326,0.035484470427036285
7327,-0.09854202717542648
7328,0.037458743900060654
7329,-0.0028436295688152313
7330,0.012054242193698883
7331,0.09008052945137024
7332,-0.11541575193405151
7333,-0.008678838610649109
7334,0.09239227324724197
7335,-0.13081032037734985
7336,0.07266814261674881
7337,0.11202314496040344
7338,-0.17103323340415955
7339,0.06159491091966629
7340,0.07318717986345291
7341,-0.1406605839729309
7342,0.0939628928899765
7343,0.01711636409163475
7344,-0.11556360125541687
7345,0.11301152408123016
7346,0.0036084274761378765
7347,-0.03933921456336975
7348,0.041601233184337616
7349,-0.1276487112045288
7350,0.06090957671403885
7351,0.1192854642868042
7352,-0.14188241958618164
7353,0.07914675772190094
7354,0.037119969725608826
7355,-0.19266103208065033
7356,0.14751994609832764
7357,0.05911720544099808
7358,-0.17026223242282867
7359,0.12790478765964508
7360,-0.0028454288840293884
7361,-0.1136019304394722
7362,0.14247508347034454
7363,-0.035555463284254074
7364,-0.0840907096862793
7365,0.04430156946182251
7366,-0.04453407973051071
7367,0.12146838754415512
7368,0.02086488902568817
7369,-0.1879691779613495
7370,0.11991842836141586
7371,-0.0027058199048042297
7372,-0.12465587258338928
7373,0.22801540791988373
7374,-0.07204855978488922
7375,-0.18274655938148499
7376,0.21933409571647644
7377,-0.06915874779224396
7378,-0.10150586068630219
7379,0.19380146265029907
7380,-0.12518154084682465
7381,-0.07389476150274277
7382,0.15241219103336334
7383,-0.03883380442857742
7384,0.028960583731532097
7385,-0.058159951120615005
7386,-0.11915470659732819
7387,0.1933698207139969
7388,-0.02690313011407852
7389,-0.09472435712814331
7390,0.16857501864433289
7391,-0.17081575095653534
7392,-0.06188943609595299
7393,0.25603601336479187
7394,-0.15850558876991272
7395,-0.04308564215898514
7396,0.1725100725889206
7397,-0.18602734804153442
7398,0.029540061950683594
7399,0.15509918332099915
7400,-0.13853156566619873
7401,0.011982269585132599
7402,-0.006989794317632914
7403,-0.02103038877248764
7404,0.17128628492355347
7405,-0.1313307136297226
7406,-0.08504588901996613
7407,0.16109922528266907
7408,-0.14716070890426636
7409,0.041103050112724304
7410,0.189195916056633
7411,-0.23592662811279297
7412,0.019245930016040802
7413,0.16822449862957
7414,-0.1904592663049698
7415,0.0654427632689476
7416,0.11587989330291748
7417,-0.16920864582061768
7418,0.04803675785660744
7419,0.07040286064147949
7420,-0.041780948638916016
7421,0.018592972308397293
7422,-0.09973424673080444
7423,0.045928262174129486
7424,0.11536987870931625
7425,-0.12530499696731567
7426,0.06144199147820473
7427,0.03034675121307373
7428,-0.185816690325737
7429,0.1644657403230667
7430,0.06734704971313477
7431,-0.20691631734371185
7432,0.13981108367443085
7433,0.029941827058792114
7434,-0.16494540870189667
7435,0.14410823583602905
7436,0.011464444920420647
7437,-0.12337791919708252
7438,0.06294954568147659
7439,-0.004498069174587727
7440,0.04397757351398468
7441,0.028770212084054947
7442,-0.13428212702274323
7443,0.056322500109672546
7444,0.026732582598924637
7445,-0.06515493988990784
7446,0.14808352291584015
7447,-0.06960772722959518
7448,-0.13688518106937408
7449,0.17502909898757935
7450,-0.050058990716934204
7451,-0.08508849143981934
7452,0.16152481734752655
7453,-0.09518846869468689
7454,-0.0719955563545227
7455,0.1379062384366989
7456,-0.04107958450913429
7457,-0.009433355182409286
7458,-0.0030645588412880898
7459,-0.08254357427358627
7460,0.1165783554315567
7461,0.01517397165298462
7462,-0.07657484710216522
7463,0.0839657410979271
7464,-0.107855424284935
7465,-0.039534904062747955
7466,0.19410720467567444
7467,-0.0957440584897995
7468,-0.06338370591402054
7469,0.1168283075094223
7470,-0.11587114632129669
7471,0.00895816832780838
7472,0.13295385241508484
7473,-0.1002943366765976
7474,-0.033640772104263306
7475,0.03448596969246864
7476,-0.001173398457467556
7477,0.06328272074460983
7478,-0.055385321378707886
7479,-0.03792758658528328
7480,0.04261045157909393
7481,-0.06554757058620453
7482,0.08818632364273071
7483,0.07466214895248413
7484,-0.17611129581928253
7485,0.030551575124263763
7486,0.08546267449855804
7487,-0.09821336716413498
7488,0.08137831091880798
7489,0.041384827345609665
7490,-0.13551463186740875
7491,0.04330986365675926
7492,0.06385840475559235
7493,-0.04262223094701767
7494,-0.004368891008198261
7495,-0.01104746013879776
7496,0.005381806753575802
7497,0.010533235967159271
7498,0.010058993473649025
7499,0.04167690873146057
7500,-0.07365155965089798
7501,-0.048073507845401764
7502,0.10589364171028137
7503,-0.0076413508504629135
7504,-0.03735503554344177
7505,0.051834870129823685
7506,-0.05752718821167946
7507,-0.03209171071648598
7508,0.07348932325839996
7509,-0.011593727394938469
7510,-0.024566154927015305
7511,0.020227110013365746
7512,0.0003482822794467211
7513,0.005065495613962412
7514,-0.011554956436157227
7515,-0.011915712617337704
7516,0.005775247700512409
7517,-0.0074794357642531395
7518,0.035094253718853
7519,0.02207530476152897
7520,-0.05710665136575699
7521,-0.013236123137176037
7522,0.024936189875006676
7523,-0.009318331256508827
7524,0.013347468338906765
7525,0.019715063273906708
7526,-0.01478766743093729
7527,-0.016485223546624184
7528,0.002793956082314253
7529,0.011524854227900505
7530,-0.021402619779109955
7531,-0.015200458467006683
7532,0.04196074232459068
7533,0.009394656866788864
7534,-0.021786918863654137
7535,0.004595668986439705
7536,-0.03445085883140564
7537,-0.018808431923389435
7538,0.05977335944771767
7539,0.016280699521303177
7540,-0.034602224826812744
7541,-0.0034892158582806587
7542,0.0019201597897335887
7543,-0.007462894544005394
7544,0.00531246280297637
7545,0.013618708588182926
7546,-0.011458564549684525
7547,-0.015150130726397038
7548,0.042663756757974625
7549,0.010978301987051964
7550,-0.0604974590241909
7551,0.0027592498809099197
7552,0.016682179644703865
7553,-0.02055041864514351
7554,0.06241209805011749
7555,0.026434265077114105
7556,-0.10012657195329666
7557,-0.010135218501091003
7558,0.06468184292316437
7559,-0.01952076144516468
7560,-0.0004658494144678116
7561,0.029282156378030777
7562,-0.04856365546584129
7563,-0.007635978981852531
7564,0.06769198179244995
7565,-0.021888185292482376
7566,-0.062009524554014206
7567,0.01890641078352928
7568,0.0309053473174572
7569,0.012850982137024403
7570,0.02120962180197239
7571,-0.021464494988322258
7572,-0.07524963468313217
7573,-0.016343172639608383
7574,0.10280507802963257
7575,0.047249555587768555
7576,-0.07778448611497879
7577,-0.014082515612244606
7578,0.003012996166944504
7579,-0.041132304817438126
7580,0.08355776965618134
7581,0.039101749658584595
7582,-0.12490439414978027
7583,0.005220454186201096
7584,0.08782997727394104
7585,-0.01572391390800476
7586,-0.010057974606752396
7587,-0.021498581394553185
7588,-0.056594423949718475
7589,0.01890615187585354
7590,0.08531425893306732
7591,0.05347084999084473
7592,-0.08288364112377167
7593,-0.10879269987344742
7594,0.042998045682907104
7595,0.0584496334195137
7596,0.026913924142718315
7597,0.043466273695230484
7598,-0.09054315835237503
7599,-0.0880347192287445
7600,0.09903369843959808
7601,0.05970744043588638
7602,-0.049947600811719894
7603,-0.02869325876235962
7604,-0.011272309347987175
7605,0.016917768865823746
7606,0.046490103006362915
7607,0.03156653419137001
7608,-0.049726806581020355
7609,-0.12245669960975647
7610,0.03290716931223869
7611,0.15682649612426758
7612,-0.003441624343395233
7613,-0.05235572159290314
7614,-0.02639254555106163
7615,-0.11383850127458572
7616,0.04831318184733391
7617,0.18520238995552063
7618,-0.05145924538373947
7619,-0.11173823475837708
7620,0.024593552574515343
7621,-0.004224316217005253
7622,0.02383081242442131
7623,0.06058762967586517
7624,-0.04851370304822922
7625,-0.07629884779453278
7626,0.005964759737253189
7627,0.10165125131607056
7628,0.05867263674736023
7629,-0.11100184917449951
7630,-0.06544671207666397
7631,0.02107183262705803
7632,-9.845476597547531e-05
7633,0.13791044056415558
7634,0.05224008113145828
7635,-0.20841257274150848
7636,-0.02718009054660797
7637,0.1044744998216629
7638,-0.018726268783211708
7639,0.06548789143562317
7640,0.011719439178705215
7641,-0.1308726966381073
7642,0.01481726672500372
7643,0.07841755449771881
7644,0.026472626253962517
7645,-0.019317295402288437
7646,-0.09477363526821136
7647,0.01628691330552101
7648,0.07419876009225845
7649,0.005529506132006645
7650,0.047631606459617615
7651,-0.09051379561424255
7652,-0.12804211676120758
7653,0.14286953210830688
7654,0.06794144213199615
7655,-0.06275540590286255
7656,0.043132949620485306
7657,-0.07885246723890305
7658,-0.07129916548728943
7659,0.10679592192173004
7660,0.026569349691271782
7661,-0.001255555311217904
7662,-0.029984140768647194
7663,-0.07924984395503998
7664,0.08665298670530319
7665,0.033249631524086
7666,-0.05800577625632286
7667,0.04565997049212456
7668,-0.08752430975437164
7669,-0.01594444178044796
7670,0.18062162399291992
7671,-0.08084171265363693
7672,-0.077704057097435
7673,0.09132804721593857
7674,-0.10321860760450363
7675,0.004067718982696533
7676,0.13710591197013855
7677,-0.054031066596508026
7678,-0.017502378672361374
7679,-0.024488097056746483
7680,-0.050092365592718124
7681,0.10631053149700165
7682,-0.022214002907276154
7683,-0.04755710810422897
7684,0.07435764372348785
7685,-0.08458549529314041
7686,0.027035847306251526
7687,0.10433617234230042
7688,-0.14829431474208832
7689,0.027718082070350647
7690,0.09623818099498749
7691,-0.14161840081214905
7692,0.07592639327049255
7693,0.10313791036605835
7694,-0.14014577865600586
7695,0.005841919220983982
7696,0.027378570288419724
7697,-0.030520282685756683
7698,0.08719707280397415
7699,-0.02355506829917431
7700,-0.05147140845656395
7701,0.02820834144949913
7702,-0.04649477079510689
7703,0.05668506771326065
7704,0.039818402379751205
7705,-0.10870377719402313
7706,0.06962454319000244
7707,0.034102655947208405
7708,-0.11582377552986145
7709,0.10080447793006897
7710,0.03439506143331528
7711,-0.1398957073688507
7712,0.05895138159394264
7713,0.04838041216135025
7714,-0.03634527698159218
7715,0.060543619096279144
7716,-0.05247209221124649
7717,-0.06853023171424866
7718,0.07308187335729599
7719,0.006811896339058876
7720,0.0055418601259589195
7721,0.008948568254709244
7722,-0.07339933514595032
7723,0.0448840856552124
7724,0.02841642126441002
7725,-0.0702565535902977
7726,0.08104399591684341
7727,-0.00871240720152855
7728,-0.12477760016918182
7729,0.10688631981611252
7730,0.04788420721888542
7731,-0.0884571373462677
7732,0.049680326133966446
7733,-0.04083595424890518
7734,-0.04496007040143013
7735,0.1219518780708313
7736,-0.035648055374622345
7737,-0.05190522223711014
7738,0.051984746009111404
7739,-0.06585956364870071
7740,0.03697396069765091
7741,0.061348870396614075
7742,-0.08937089145183563
7743,0.05770425125956535
7744,-0.011522546410560608
7745,-0.109540194272995
7746,0.1539633870124817
7747,0.002724573016166687
7748,-0.14436599612236023
7749,0.10245183855295181
7750,-0.02307784929871559
7751,-0.04652460291981697
7752,0.13093620538711548
7753,-0.08661293238401413
7754,-0.05277368053793907
7755,0.09506771713495255
7756,-0.06633517146110535
7757,0.03220148757100105
7758,0.05401527136564255
7759,-0.08103381842374802
7760,0.04483167827129364
7761,-0.03523045405745506
7762,-0.041802048683166504
7763,0.15138183534145355
7764,-0.07567533850669861
7765,-0.09744538366794586
7766,0.12721066176891327
7767,-0.045801062136888504
7768,-0.02058340422809124
7769,0.08146160840988159
7770,-0.11360296607017517
7771,-0.0006645433604717255
7772,0.09671268612146378
7773,-0.06162995100021362
7774,0.024135485291481018
7775,0.02898576483130455
7776,-0.0799921303987503
7777,0.0129849873483181
7778,0.012811534106731415
7779,0.019525684416294098
7780,0.06491221487522125
7781,-0.08658474683761597
7782,-0.049155671149492264
7783,0.0913495123386383
7784,-0.02599121257662773
7785,-0.01656731218099594
7786,0.05054568499326706
7787,-0.06236163526773453
7788,0.012688819319009781
7789,0.07471810281276703
7790,-0.07092651724815369
7791,-0.010763555765151978
7792,0.04044019430875778
7793,-0.05348958820104599
7794,0.04658019542694092
7795,0.05251524597406387
7796,-0.05731924623250961
7797,-0.0020821390207856894
7798,-0.051737021654844284
7799,-0.01605258882045746
7800,0.13624006509780884
7801,-0.046895600855350494
7802,-0.07177790999412537
7803,0.09369492530822754
7804,-0.07555386424064636
7805,-0.028893232345581055
7806,0.11154887080192566
7807,-0.0911204144358635
7808,-0.005243368446826935
7809,0.10497444123029709
7810,-0.07369720190763474
7811,0.011304156854748726
7812,0.02630554884672165
7813,-0.08398564159870148
7814,0.03429344296455383
7815,0.01974748633801937
7816,0.03612321615219116
7817,0.05872144550085068
7818,-0.13893038034439087
7819,0.00644783116877079
7820,0.09255454689264297
7821,-0.11397137492895126
7822,0.08631561696529388
7823,0.06338982284069061
7824,-0.16841894388198853
7825,0.11542818695306778
7826,0.048359379172325134
7827,-0.17558541893959045
7828,0.10234244167804718
7829,0.02867768704891205
7830,-0.09505874663591385
7831,0.11296436190605164
7832,-0.002971634268760681
7833,-0.05728323385119438
7834,0.005034227855503559
7835,-0.08094768971204758
7836,0.08142166584730148
7837,0.06955236941576004
7838,-0.08156806230545044
7839,0.06079256907105446
7840,-0.056464362889528275
7841,-0.07601898908615112
7842,0.1558963805437088
7843,-0.08132684230804443
7844,-0.08345143496990204
7845,0.17300766706466675
7846,-0.060943521559238434
7847,-0.041746992617845535
7848,0.09059678763151169
7849,-0.13150128722190857
7850,0.0028117261826992035
7851,0.09839236736297607
7852,-0.05142536014318466
7853,0.0855005607008934
7854,-0.024559717625379562
7855,-0.14524701237678528
7856,0.1024012640118599
7857,0.0009571593254804611
7858,-0.04888685420155525
7859,0.113780677318573
7860,-0.0901009663939476
7861,-0.025222226977348328
7862,0.1445900946855545
7863,-0.11846768856048584
7864,-0.053276874125003815
7865,0.08390264958143234
7866,-0.05621578171849251
7867,0.08205847442150116
7868,0.04953011870384216
7869,-0.11928620934486389
7870,0.024959534406661987
7871,-0.04893844202160835
7872,-0.016032956540584564
7873,0.18614573776721954
7874,-0.089439257979393
7875,-0.08293026685714722
7876,0.12465734034776688
7877,-0.12416230887174606
7878,0.020290493965148926
7879,0.14783106744289398
7880,-0.19755850732326508
7881,0.034807123243808746
7882,0.17681783437728882
7883,-0.14444775879383087
7884,0.03931030258536339
7885,0.032447848469018936
7886,-0.1781504899263382
7887,0.11887470632791519
7888,0.09261613339185715
7889,-0.06497316807508469
7890,0.04883336275815964
7891,-0.1141558438539505
7892,-0.03057127818465233
7893,0.13178034126758575
7894,-0.07948035001754761
7895,0.04809710383415222
7896,0.03647364303469658
7897,-0.1584712117910385
7898,0.14626872539520264
7899,0.0204617902636528
7900,-0.19499361515045166
7901,0.15714989602565765
7902,-0.01817624270915985
7903,-0.1069364845752716
7904,0.22786369919776917
7905,-0.09361311793327332
7906,-0.14802999794483185
7907,0.1434391587972641
7908,-0.09027121216058731
7909,0.033808622509241104
7910,0.14558717608451843
7911,-0.1687375009059906
7912,0.023490920662879944
7913,0.05644698441028595
7914,-0.12383950501680374
7915,0.12649016082286835
7916,-0.010351089760661125
7917,-0.11424262076616287
7918,0.14513102173805237
7919,-0.06255695223808289
7920,-0.048998139798641205
7921,0.1171264499425888
7922,-0.1540379673242569
7923,0.018870970234274864
7924,0.1543373018503189
7925,-0.10882212221622467
7926,0.05583513528108597
7927,-0.0056027136743068695
7928,-0.16083075106143951
7929,0.15791435539722443
7930,0.013209860771894455
7931,-0.10126003623008728
7932,0.15748491883277893
7933,-0.09928390383720398
7934,-0.08479812741279602
7935,0.18151068687438965
7936,-0.10951578617095947
7937,-0.044150032103061676
7938,0.12835189700126648
7939,-0.1144719272851944
7940,0.05607214570045471
7941,0.10310421139001846
7942,-0.17628946900367737
7943,-0.0010497458279132843
7944,0.06845313310623169
7945,-0.018919041380286217
7946,0.08325336873531342
7947,-0.050288692116737366
7948,-0.060587845742702484
7949,0.05324683338403702
7950,-0.06829241663217545
7951,0.05785505846142769
7952,0.0733373761177063
7953,-0.14031973481178284
7954,0.06678907573223114
7955,0.07145637273788452
7956,-0.12535934150218964
7957,0.08530248701572418
7958,-0.007466025650501251
7959,-0.15581156313419342
7960,0.16180279850959778
7961,0.08624377101659775
