index,y
7254,29.390214920043945
7255,24.411365509033203
7256,38.18950271606445
7257,5.456150054931641
7258,-3.18760347366333
7259,18.67172622680664
7260,14.377092361450195
7261,20.083824157714844
7262,23.028175354003906
7263,22.258888244628906
7264,13.966032981872559
7265,33.59539794921875
7266,39.88399887084961
7267,15.349912643432617
7268,36.2059211730957
7269,37.994850158691406
7270,27.349380493164062
7271,25.7148380279541
7272,21.068679809570312
7273,16.714759826660156
7274,26.295188903808594
7275,33.078826904296875
7276,48.78217315673828
7277,64.01895141601562
7278,75.61587524414062
7279,71.84962463378906
7280,57.04335403442383
7281,67.36506652832031
7282,59.355194091796875
7283,53.10723876953125
7284,59.11774444580078
7285,59.86382293701172
7286,51.12607955932617
7287,59.62373733520508
7288,66.83580780029297
7289,65.78195190429688
7290,77.84439086914062
7291,87.5865707397461
7292,80.41285705566406
7293,65.74844360351562
7294,86.90264129638672
7295,50.794830322265625
7296,49.65302276611328
7297,51.93998718261719
7298,68.618896484375
7299,118.91354370117188
7300,75.96995544433594
7301,76.90908813476562
7302,66.72698211669922
7303,55.50414276123047
7304,48.9188117980957
7305,30.523056030273438
7306,35.405677795410156
7307,43.42291259765625
7308,36.36065673828125
7309,45.16946792602539
7310,44.51490020751953
7311,60.80280303955078
7312,82.08930969238281
7313,48.94273376464844
7314,72.93402099609375
7315,69.88436889648438
7316,76.00395965576172
7317,59.597564697265625
7318,31.636661529541016
7319,45.30855941772461
7320,38.76653289794922
7321,22.368030548095703
7322,48.3922004699707
7323,62.152259826660156
7324,46.28045654296875
7325,62.3067626953125
7326,47.27098083496094
7327,60.17333984375
7328,55.40394973754883
7329,55.599937438964844
7330,42.11589050292969
7331,37.89369583129883
7332,58.922630310058594
7333,51.46154022216797
7334,54.62942123413086
7335,74.24436950683594
7336,74.97850036621094
7337,82.13394927978516
7338,73.96153259277344
7339,58.37309265136719
7340,72.71306610107422
7341,53.67267608642578
7342,62.81425476074219
7343,36.467620849609375
7344,54.36811065673828
7345,62.14958953857422
7346,74.6617202758789
7347,80.39745330810547
7348,37.300621032714844
7349,68.22018432617188
7350,74.50798797607422
7351,61.48766326904297
7352,63.405635833740234
7353,60.453582763671875
7354,60.95703887939453
7355,66.84366607666016
7356,34.69044494628906
7357,72.2193603515625
7358,81.5512924194336
7359,85.42048645019531
7360,82.21577453613281
7361,59.98331832885742
7362,114.28376770019531
7363,99.81497192382812
7364,94.02864837646484
7365,79.56268310546875
7366,67.54611206054688
7367,72.6705322265625
7368,69.10664367675781
7369,66.10882568359375
7370,86.44036102294922
7371,85.11278533935547
7372,68.75396728515625
7373,86.89021301269531
7374,83.69860076904297
7375,102.19361114501953
7376,76.64305877685547
7377,66.37612915039062
7378,59.216148376464844
7379,57.57435607910156
7380,66.49652099609375
7381,66.96083068847656
7382,73.65125274658203
7383,79.31367492675781
7384,76.37481689453125
7385,71.74615478515625
7386,84.66366577148438
7387,79.50132751464844
7388,81.6290054321289
7389,53.504913330078125
7390,58.390419006347656
7391,43.54901885986328
7392,68.08277893066406
7393,77.27334594726562
7394,48.98583221435547
7395,57.91059875488281
7396,49.945068359375
7397,50.48540496826172
7398,33.00636291503906
7399,12.668174743652344
7400,31.287124633789062
7401,25.8797607421875
7402,-3.5654592514038086
7403,13.345935821533203
7404,5.577423095703125
7405,43.83298110961914
7406,40.50461196899414
7407,32.023799896240234
7408,42.53932571411133
7409,38.301429748535156
7410,36.63682556152344
7411,15.151369094848633
7412,17.22307777404785
7413,6.909748077392578
7414,23.682315826416016
7415,41.17397689819336
7416,43.534297943115234
7417,55.492286682128906
7418,70.16716003417969
7419,65.43917083740234
7420,58.89729309082031
7421,50.433876037597656
7422,48.08681869506836
7423,46.683738708496094
7424,46.36357116699219
7425,55.79728317260742
7426,62.41893768310547
7427,66.904052734375
7428,74.60386657714844
7429,68.55168914794922
7430,73.12631225585938
7431,74.56739807128906
7432,33.014381408691406
7433,35.32631301879883
7434,44.554786682128906
7435,18.764869689941406
7436,22.727294921875
7437,40.98683166503906
7438,56.81993865966797
7439,64.75782775878906
7440,67.30116271972656
7441,74.56849670410156
7442,63.545833587646484
7443,86.47501373291016
7444,84.89408874511719
7445,67.77277374267578
7446,79.69003295898438
7447,85.05165100097656
7448,116.60611724853516
7449,108.12242126464844
7450,120.0545654296875
7451,161.67572021484375
7452,149.97689819335938
7453,140.4954833984375
7454,138.4708709716797
7455,116.44355773925781
7456,118.70822143554688
7457,113.34859466552734
7458,112.0074462890625
7459,113.28666687011719
7460,132.9430694580078
7461,130.86895751953125
7462,114.14677429199219
7463,106.26258087158203
7464,75.26673126220703
7465,71.16787719726562
7466,70.04751586914062
7467,67.67881774902344
7468,56.31999969482422
7469,63.825836181640625
7470,55.03886795043945
7471,60.08453369140625
7472,73.33525848388672
7473,90.47696685791016
7474,85.60615539550781
7475,94.17015075683594
7476,72.1368179321289
7477,50.536251068115234
7478,62.7821159362793
7479,68.83187103271484
7480,96.02359008789062
7481,86.01314544677734
7482,98.93184661865234
7483,101.10455322265625
7484,83.68716430664062
7485,73.0107421875
7486,71.10176086425781
7487,59.62174606323242
7488,57.00977325439453
7489,39.01005554199219
7490,31.733623504638672
7491,47.83690643310547
7492,25.68956184387207
7493,20.801334381103516
7494,26.7891845703125
7495,21.497560501098633
7496,16.718969345092773
7497,18.128124237060547
7498,19.670024871826172
7499,18.6097412109375
7500,21.964433670043945
7501,21.6779727935791
7502,18.53849983215332
7503,14.036968231201172
7504,14.916903495788574
7505,-4.399094581604004
7506,-0.8472869396209717
7507,4.8076701164245605
7508,2.5632686614990234
7509,2.7025790214538574
7510,-8.081191062927246
7511,-1.489723801612854
7512,-4.5673909187316895
7513,-10.340359687805176
7514,-11.405512809753418
7515,-12.120195388793945
7516,-14.956123352050781
7517,-18.050159454345703
7518,-20.50514793395996
7519,-22.717443466186523
7520,-23.926273345947266
7521,-2.383749008178711
7522,0.14628250896930695
7523,7.796439170837402
7524,21.76099395751953
7525,21.269397735595703
7526,25.669363021850586
7527,-9.073288917541504
7528,-7.503933906555176
7529,7.071537494659424
7530,16.651050567626953
7531,30.514259338378906
7532,36.69307327270508
7533,42.19987487792969
7534,41.88722229003906
7535,56.19341278076172
7536,54.85118103027344
7537,48.851558685302734
7538,48.896549224853516
7539,41.45896911621094
7540,6.435309886932373
7541,15.325567245483398
7542,19.171905517578125
7543,41.52080154418945
7544,55.3825798034668
7545,50.23215103149414
7546,63.15470886230469
7547,53.642452239990234
7548,45.738853454589844
7549,36.65418243408203
7550,48.5623779296875
7551,22.094253540039062
7552,37.11326599121094
7553,48.679481506347656
7554,54.89139938354492
7555,51.39678192138672
7556,48.626556396484375
7557,47.78199768066406
7558,36.50523376464844
7559,49.64057159423828
7560,46.59539794921875
7561,49.74574279785156
7562,34.14002990722656
7563,35.044151306152344
7564,41.27101135253906
7565,22.459896087646484
7566,25.97283935546875
7567,66.1904296875
7568,52.903751373291016
7569,54.82130432128906
7570,62.81619644165039
7571,55.065921783447266
7572,63.22691345214844
7573,62.21105194091797
7574,62.77318572998047
7575,49.249515533447266
7576,65.63040161132812
7577,67.30445098876953
7578,37.478759765625
7579,49.203182220458984
7580,53.466064453125
7581,69.39767456054688
7582,82.09548950195312
7583,61.937042236328125
7584,60.14350891113281
7585,49.7443962097168
7586,41.220909118652344
7587,33.06458282470703
7588,36.24822998046875
7589,49.81220245361328
7590,54.59107208251953
7591,60.643646240234375
7592,59.85816955566406
7593,53.019927978515625
7594,61.276058197021484
7595,50.4577751159668
7596,42.305870056152344
7597,37.2060661315918
7598,40.830787658691406
7599,43.826751708984375
7600,45.81829833984375
7601,50.2410888671875
7602,57.41053771972656
7603,56.27252197265625
7604,52.09658432006836
7605,75.25475311279297
7606,65.16658020019531
7607,66.55746459960938
7608,57.55672073364258
7609,55.09416198730469
7610,54.99986267089844
7611,57.85975646972656
7612,64.33586120605469
7613,66.39530181884766
7614,72.66459655761719
7615,76.42310333251953
7616,56.050655364990234
7617,49.178916931152344
7618,64.31177520751953
7619,40.51176452636719
7620,49.38125991821289
7621,38.06899642944336
7622,54.973655700683594
7623,66.79217529296875
7624,57.1523323059082
7625,57.492919921875
7626,57.50828552246094
7627,52.77626419067383
7628,53.484161376953125
7629,59.8173713684082
7630,57.599876403808594
7631,59.002479553222656
7632,51.13185119628906
7633,53.307254791259766
7634,47.78840637207031
7635,61.571075439453125
7636,59.881500244140625
7637,65.76002502441406
7638,54.93537902832031
7639,55.31866455078125
7640,68.14518737792969
7641,73.84040832519531
7642,70.21520233154297
7643,77.87857818603516
7644,74.56193542480469
7645,56.31947326660156
7646,67.84138488769531
7647,65.0136947631836
7648,68.72726440429688
7649,63.371559143066406
7650,64.48204040527344
7651,59.81742477416992
7652,56.17018508911133
7653,43.24664306640625
7654,47.717063903808594
7655,45.64208984375
7656,30.271190643310547
7657,40.25421905517578
7658,39.22099304199219
7659,36.675331115722656
7660,32.742950439453125
7661,45.91835021972656
7662,31.371273040771484
7663,33.33659362792969
7664,50.60047912597656
7665,40.953529357910156
7666,37.120948791503906
7667,13.16182804107666
7668,35.370887756347656
7669,43.112945556640625
7670,15.742502212524414
7671,26.671384811401367
7672,43.32344436645508
7673,9.653194427490234
7674,11.352276802062988
7675,33.91718292236328
7676,18.515504837036133
7677,24.63446807861328
7678,41.29288101196289
7679,30.14288330078125
7680,4.100189208984375
7681,34.073333740234375
7682,22.122804641723633
7683,5.5908918380737305
7684,20.796833038330078
7685,29.13579559326172
7686,9.42501449584961
7687,25.499277114868164
7688,42.89410400390625
7689,26.204423904418945
7690,25.129167556762695
7691,-0.4106326103210449
7692,30.45096778869629
7693,36.97133255004883
7694,9.523036003112793
7695,33.03434753417969
7696,49.373435974121094
7697,9.953561782836914
7698,23.811527252197266
7699,37.69043731689453
7700,28.96392059326172
7701,34.425540924072266
7702,45.32109451293945
7703,38.27198791503906
7704,25.246835708618164
7705,65.25399780273438
7706,47.92728042602539
7707,31.977466583251953
7708,32.57708740234375
7709,31.367631912231445
7710,30.660194396972656
7711,21.61859893798828
7712,21.199018478393555
7713,63.547515869140625
7714,36.48650360107422
7715,0.6450443267822266
7716,76.95098876953125
7717,44.45055389404297
7718,0.6486072540283203
7719,36.3270263671875
7720,23.75415802001953
7721,4.330563545227051
7722,30.418249130249023
7723,44.137638092041016
7724,25.709457397460938
7725,46.423526763916016
7726,63.62084197998047
7727,10.196951866149902
7728,5.146676063537598
7729,33.71199035644531
7730,4.823254108428955
7731,15.556396484375
7732,26.706451416015625
7733,27.963796615600586
7734,51.12028884887695
7735,11.97814655303955
7736,7.757009506225586
7737,33.87106704711914
7738,5.084856986999512
7739,6.1135053634643555
7740,15.995051383972168
7741,16.23190689086914
7742,16.852489471435547
7743,10.68919849395752
7744,2.88092041015625
7745,0.15270045399665833
7746,0.9988902807235718
7747,-7.934802055358887
7748,-16.264989852905273
7749,-18.310001373291016
7750,-7.7569899559021
7751,-33.1917724609375
7752,-11.834686279296875
7753,-3.391592502593994
7754,1.910243034362793
7755,7.378833770751953
7756,-28.765043258666992
7757,-6.347661972045898
7758,-2.829171657562256
7759,-30.425643920898438
7760,-15.526617050170898
7761,14.200080871582031
7762,-13.881669044494629
7763,-1.8296175003051758
7764,-2.5649144649505615
7765,-22.662334442138672
7766,-30.979007720947266
7767,-37.9411735534668
7768,-38.16238021850586
7769,-40.90330505371094
7770,-8.147299766540527
7771,-16.05475425720215
7772,-28.1024112701416
7773,-19.681568145751953
7774,-27.158851623535156
7775,-32.86860656738281
7776,-26.965810775756836
7777,-26.929595947265625
7778,-23.350780487060547
7779,-20.385162353515625
7780,-23.10525131225586
7781,-24.353923797607422
7782,-18.889892578125
7783,-7.008612632751465
7784,-8.174657821655273
7785,-16.037466049194336
7786,-6.947085380554199
7787,-18.351104736328125
7788,-27.783506393432617
7789,-5.700870990753174
7790,0.8754837512969971
7791,1.6434067487716675
7792,7.110276222229004
7793,13.159112930297852
7794,2.1329591274261475
7795,8.63139533996582
7796,14.068855285644531
7797,8.500493049621582
7798,4.939611434936523
7799,5.753678321838379
7800,9.006052017211914
7801,3.224713087081909
7802,20.11488914489746
7803,9.60352611541748
7804,8.68542766571045
7805,8.264488220214844
7806,20.45989227294922
7807,30.66819953918457
7808,19.04287338256836
7809,23.495906829833984
7810,17.823516845703125
7811,12.704547882080078
7812,10.120861053466797
7813,35.500205993652344
7814,19.065340042114258
7815,23.863800048828125
7816,18.451215744018555
7817,17.68460464477539
7818,38.96621322631836
7819,37.32944107055664
7820,36.918212890625
7821,28.871103286743164
7822,28.478065490722656
7823,8.23304557800293
7824,26.757129669189453
7825,22.15406608581543
7826,19.00640106201172
7827,25.743228912353516
7828,35.119205474853516
7829,30.463651657104492
7830,28.693187713623047
7831,31.265939712524414
7832,10.827067375183105
7833,14.285539627075195
7834,15.327580451965332
7835,26.436464309692383
7836,23.436962127685547
7837,18.72991371154785
7838,9.749238967895508
7839,2.570758819580078
7840,5.988008975982666
7841,7.720860481262207
7842,0.308991014957428
7843,4.990708827972412
7844,-1.6706757545471191
7845,-18.576519012451172
7846,-13.995064735412598
7847,-11.763832092285156
7848,-24.48794937133789
7849,-16.37973403930664
7850,-14.258395195007324
7851,-9.717317581176758
7852,-18.76580047607422
7853,-32.27923583984375
7854,-22.734529495239258
7855,-25.652484893798828
7856,-11.37283706665039
7857,-11.395536422729492
7858,-10.375886917114258
7859,-27.570512771606445
7860,-22.199676513671875
7861,-28.624027252197266
7862,-18.939950942993164
7863,-19.871912002563477
7864,-31.84653091430664
7865,-31.894760131835938
7866,-32.224422454833984
7867,-11.28940200805664
7868,-14.963424682617188
7869,-2.3620893955230713
7870,-29.072265625
7871,-27.22103500366211
7872,-28.480369567871094
7873,-24.99559783935547
7874,-25.985721588134766
7875,-29.395137786865234
7876,-25.26156997680664
7877,-28.393558502197266
7878,-0.832795262336731
7879,-4.834741592407227
7880,0.8035173416137695
7881,-19.743452072143555
7882,-22.30179214477539
7883,-30.374542236328125
7884,-26.53156852722168
7885,-23.620258331298828
7886,-29.664546966552734
7887,-26.904296875
7888,-31.437490463256836
7889,-17.00836181640625
7890,-23.842365264892578
7891,-6.1456804275512695
7892,-30.62194061279297
7893,-34.822845458984375
7894,-23.62547492980957
7895,-26.162200927734375
7896,-27.074512481689453
7897,-34.753665924072266
7898,-29.86846160888672
7899,-30.03774642944336
7900,-24.39471435546875
7901,-24.931354522705078
7902,-9.526174545288086
7903,-30.595720291137695
7904,-37.399723052978516
7905,-26.538673400878906
7906,-31.361665725708008
7907,-32.038970947265625
7908,-25.14599609375
7909,-23.23619842529297
7910,-38.243736267089844
7911,-21.743234634399414
7912,-20.339038848876953
7913,-22.761810302734375
7914,-22.45745849609375
7915,-23.73381805419922
7916,-20.328359603881836
7917,-23.017118453979492
7918,-28.528491973876953
7919,-24.471805572509766
7920,-24.128746032714844
7921,-39.10357666015625
7922,-31.485103607177734
7923,-29.886497497558594
7924,-36.239444732666016
