index,y
7341,0.1512354016304016
7342,-0.1990407258272171
7343,0.23059026896953583
7344,0.4653890132904053
7345,-0.1322399377822876
7346,0.5271925926208496
7347,0.7795352339744568
7348,0.6666641235351562
7349,0.9946061372756958
7350,1.0551812648773193
7351,0.6675132513046265
7352,0.7246891260147095
7353,0.9803894758224487
7354,0.18233005702495575
7355,0.0018061846494674683
7356,0.7231150269508362
7357,0.9253189563751221
7358,0.6103806495666504
7359,-0.08188936859369278
7360,0.08621557056903839
7361,0.8783307075500488
7362,0.4523467719554901
7363,0.16364283859729767
7364,0.51707524061203
7365,0.022147774696350098
7366,-0.2219458520412445
7367,0.031400151550769806
7368,0.19957634806632996
7369,0.7490164041519165
7370,1.2090485095977783
7371,0.8255286812782288
7372,0.406202495098114
7373,1.0681099891662598
7374,1.4474639892578125
7375,1.4139653444290161
7376,0.9116508364677429
7377,0.6915622353553772
7378,1.0769689083099365
7379,0.16355979442596436
7380,-0.23332975804805756
7381,0.27802419662475586
7382,0.7320523262023926
7383,0.506325900554657
7384,0.25139808654785156
7385,0.25276902318000793
7386,-0.01043323427438736
7387,0.3837556540966034
7388,0.4833952784538269
7389,0.7259526252746582
7390,0.7567458152770996
7391,0.9979841709136963
7392,1.2146629095077515
7393,0.3744179904460907
7394,0.20575205981731415
7395,0.6491177082061768
7396,1.0753732919692993
7397,1.2119369506835938
7398,1.0690882205963135
7399,0.6020649075508118
7400,0.4971902072429657
7401,0.13446801900863647
7402,-0.004970714449882507
7403,0.6958116888999939
7404,-0.14475712180137634
7405,-0.16464000940322876
7406,0.7195858955383301
7407,-0.3127226233482361
7408,-0.07197213172912598
7409,0.974844753742218
7410,0.6489437818527222
7411,0.6152430176734924
7412,0.2945671081542969
7413,0.6154927015304565
7414,1.2505977153778076
7415,0.46251025795936584
7416,0.3943026661872864
7417,1.0057051181793213
7418,0.5524098873138428
7419,-0.05171520262956619
7420,0.052766960114240646
7421,0.40313613414764404
7422,0.8330488204956055
7423,0.770781934261322
7424,0.8812042474746704
7425,0.5836815237998962
7426,-0.4708675444126129
7427,0.10729074478149414
7428,0.22391590476036072
7429,-0.08869031816720963
7430,1.1476699113845825
7431,1.0226266384124756
7432,0.15383611619472504
7433,-0.15548846125602722
7434,0.18205523490905762
7435,1.1619513034820557
7436,0.3913295865058899
7437,0.2878730297088623
7438,1.509293794631958
7439,0.7321606874465942
7440,0.3488755226135254
7441,0.9692730903625488
7442,0.38952144980430603
7443,0.3886469304561615
7444,0.8451430797576904
7445,0.6484323143959045
7446,0.4710782766342163
7447,-0.25294092297554016
7448,0.12790852785110474
7449,0.9170920252799988
7450,-0.14348578453063965
7451,0.10802747309207916
7452,1.0723567008972168
7453,0.267976850271225
7454,0.04172448068857193
7455,0.7229430675506592
7456,1.2919161319732666
7457,0.7568697929382324
7458,0.2809346318244934
7459,1.2011629343032837
7460,0.34555578231811523
7461,0.049925804138183594
7462,1.5503637790679932
7463,0.8908785581588745
7464,0.4356311559677124
7465,0.9866489171981812
7466,0.20431724190711975
7467,-0.228570356965065
7468,-0.2148122638463974
7469,-0.04506325721740723
7470,0.8838309645652771
7471,0.44332969188690186
7472,0.28661662340164185
7473,1.015439510345459
7474,0.18175466358661652
7475,0.0307629331946373
7476,0.8978403210639954
7477,0.88950115442276
7478,0.8321008682250977
7479,0.7779450416564941
7480,0.36478474736213684
7481,0.14196091890335083
7482,0.3326647877693176
7483,1.3121449947357178
7484,1.1552060842514038
7485,0.1655575931072235
7486,0.6873515248298645
7487,1.0345087051391602
7488,0.352439820766449
7489,-0.31620022654533386
7490,0.3519001007080078
7491,1.0841082334518433
7492,0.034137334674596786
7493,-0.09520657360553741
7494,0.9644061326980591
7495,0.3224791884422302
7496,0.22061064839363098
7497,1.0891869068145752
7498,0.48495978116989136
7499,0.37434670329093933
7500,0.6344132423400879
7501,0.3727140426635742
7502,0.2755481004714966
7503,0.6345052719116211
7504,1.595829725265503
7505,1.7073402404785156
7506,0.19107449054718018
7507,-0.22020477056503296
7508,0.925879716873169
7509,0.3373817503452301
7510,-0.38115885853767395
7511,0.5414658784866333
7512,1.085763692855835
7513,0.22179840505123138
7514,0.1391836404800415
7515,0.4518889784812927
7516,-0.2594413161277771
7517,0.5056968927383423
7518,1.1205929517745972
7519,0.7359493374824524
7520,0.49067264795303345
7521,0.691523015499115
7522,0.8931703567504883
7523,-0.44699954986572266
7524,-0.31531012058258057
7525,1.6302837133407593
7526,1.718283772468567
7527,0.16747865080833435
7528,-0.11882667243480682
7529,0.5505802631378174
7530,0.37493276596069336
7531,-0.2825363874435425
7532,-0.8142557144165039
7533,0.7596976161003113
7534,1.4829350709915161
7535,0.18964654207229614
7536,0.8316509127616882
7537,0.5775697231292725
7538,0.991287112236023
7539,1.186582326889038
7540,-0.8518614768981934
7541,0.5471528768539429
7542,0.8363165855407715
7543,-0.12159787118434906
7544,0.2840062379837036
7545,-0.18019673228263855
7546,1.4661613702774048
7547,1.4005807638168335
7548,-0.7208325862884521
7549,0.34720379114151
7550,1.3331363201141357
7551,-0.3281227946281433
7552,-0.44323691725730896
7553,1.0903288125991821
7554,0.7405167818069458
7555,0.01826024055480957
7556,-0.15668421983718872
7557,1.2138327360153198
7558,1.1338332891464233
7559,-0.7063378095626831
7560,1.2699246406555176
7561,0.9583430290222168
7562,-0.4830728769302368
7563,0.914234459400177
7564,-0.25302550196647644
7565,0.3327338695526123
7566,1.702394962310791
7567,0.4092218279838562
7568,0.3254334330558777
7569,0.39163997769355774
7570,0.5693209767341614
7571,0.2557212710380554
7572,-1.0211042165756226
7573,0.8553745150566101
7574,2.489344596862793
7575,-0.36130231618881226
7576,-0.5566656589508057
7577,1.2881383895874023
7578,0.3585481643676758
7579,0.5964686870574951
7580,0.26011812686920166
7581,0.3416031301021576
7582,1.384634256362915
7583,-0.17334814369678497
7584,-0.013914495706558228
7585,0.5966607928276062
7586,0.6426968574523926
7587,1.4545267820358276
7588,0.3925133943557739
7589,0.3420799970626831
7590,0.9919961094856262
7591,-0.16611126065254211
7592,-0.3428637981414795
7593,0.44524502754211426
7594,0.3346375823020935
7595,1.128218650817871
7596,1.507150411605835
7597,0.04111871123313904
7598,0.4513470232486725
7599,0.5991725325584412
7600,0.49651092290878296
7601,0.936156153678894
7602,-0.48737263679504395
7603,0.7351198792457581
7604,1.3445384502410889
7605,0.04026466980576515
7606,0.6911284327507019
7607,0.10057581961154938
7608,0.5616022944450378
7609,0.9211229085922241
7610,-0.5937989950180054
7611,0.18526595830917358
7612,1.4635868072509766
7613,0.542153000831604
7614,-0.20727728307247162
7615,1.024903416633606
7616,1.4843723773956299
7617,0.3281760811805725
7618,-0.5940194129943848
7619,0.8079919815063477
7620,1.4781420230865479
7621,-0.6011956930160522
7622,0.516441822052002
7623,1.2152906656265259
7624,-0.28758788108825684
7625,0.5012035369873047
7626,0.9068305492401123
7627,1.2359849214553833
7628,0.9843614101409912
7629,-0.23462499678134918
7630,-0.20609955489635468
7631,0.3396768867969513
7632,0.5769078135490417
7633,-0.0685386136174202
7634,0.2329360395669937
7635,1.6519150733947754
7636,1.7204214334487915
7637,-0.4019063115119934
7638,-0.8681427836418152
7639,1.4520087242126465
7640,0.8334336876869202
7641,-0.32929083704948425
7642,0.351067453622818
7643,1.2188279628753662
7644,1.2386218309402466
7645,-0.7297232151031494
7646,-0.08588263392448425
7647,1.2132164239883423
7648,0.9418323040008545
7649,0.4869213104248047
7650,-0.7793325781822205
7651,0.7344290614128113
7652,1.4394656419754028
7653,-0.4276397228240967
7654,-0.24693357944488525
7655,1.2116193771362305
7656,1.3178255558013916
7657,-0.2816087305545807
7658,0.18929532170295715
7659,0.8284838795661926
7660,-0.06589853018522263
7661,0.3959495425224304
7662,0.3409639596939087
7663,0.14812442660331726
7664,0.5195291042327881
7665,0.7395551204681396
7666,0.3683913052082062
7667,0.011988475918769836
7668,0.7257941961288452
7669,0.06037425249814987
7670,-0.19735223054885864
7671,0.39542892575263977
7672,0.032710000872612
7673,0.2508111894130707
7674,0.42308303713798523
7675,1.020059585571289
7676,0.37692689895629883
7677,-0.5817652940750122
7678,0.5913983583450317
7679,0.4598750174045563
7680,-0.18080569803714752
7681,-0.09562964737415314
7682,0.7519333958625793
7683,0.36645931005477905
7684,-1.0303937196731567
7685,0.2345254272222519
7686,0.3784761428833008
7687,-0.0825483426451683
7688,0.49484002590179443
7689,0.2357935607433319
7690,-0.22868484258651733
7691,-0.0015002638101577759
7692,0.47816556692123413
7693,-0.47293397784233093
7694,0.16115543246269226
7695,0.7965086698532104
7696,-0.2527740001678467
7697,-0.0706728994846344
7698,-0.1583823561668396
7699,0.019422441720962524
7700,0.20678240060806274
7701,-0.22679688036441803
7702,0.02329947054386139
7703,0.34734654426574707
7704,0.04177841544151306
7705,-0.40104958415031433
7706,0.2824181020259857
7707,0.32769930362701416
7708,-0.43486201763153076
7709,0.3188672661781311
7710,0.3084641993045807
7711,-0.29048311710357666
7712,0.053261928260326385
7713,0.09517297893762589
7714,0.054185979068279266
7715,0.012432304210960865
7716,0.13163532316684723
7717,-0.04911945015192032
7718,0.1059887707233429
7719,-0.049735382199287415
7720,-0.4644601345062256
7721,0.3966245651245117
7722,0.026842936873435974
7723,-0.2087731808423996
7724,0.44710248708724976
7725,-0.07862996309995651
7726,-0.1317806839942932
7727,0.4567888379096985
7728,0.02750450372695923
7729,-0.2820676565170288
7730,0.5461553335189819
7731,0.18699565529823303
7732,-0.7102222442626953
7733,0.12590861320495605
7734,0.4419109523296356
7735,-0.3540485203266144
7736,0.07510367035865784
7737,0.4462837874889374
7738,-0.10788848996162415
7739,-0.21781793236732483
7740,0.25008919835090637
7741,0.3190659284591675
7742,-0.0793614462018013
7743,0.13731145858764648
7744,-0.0786573514342308
7745,-0.024914372712373734
7746,0.04394262284040451
7747,-0.296050488948822
7748,0.412586510181427
7749,0.0010196715593338013
7750,-0.19332368671894073
7751,0.364421546459198
7752,-0.12654373049736023
7753,-0.23181197047233582
7754,0.4733622372150421
7755,0.29592883586883545
7756,-0.5643539428710938
7757,0.7154988646507263
7758,0.5918138027191162
7759,-0.8088271021842957
7760,0.13767677545547485
7761,0.3016069233417511
7762,-0.12094447761774063
7763,0.09118858724832535
7764,0.4050610065460205
7765,-0.002918258309364319
7766,-0.1727612167596817
7767,0.374714195728302
7768,0.03770211338996887
7769,0.16260026395320892
7770,0.3112289011478424
7771,0.0332583487033844
7772,0.009697642177343369
7773,-0.19212451577186584
7774,-0.0076628923416137695
7775,0.26566392183303833
7776,0.2498389333486557
7777,0.05809008330106735
7778,0.08836530894041061
7779,0.07303938269615173
7780,-0.515778124332428
7781,0.03138314187526703
7782,0.09611266851425171
7783,-0.2721187472343445
7784,0.8051758408546448
7785,0.43267759680747986
7786,-0.3580240309238434
7787,0.13787129521369934
7788,0.7093936204910278
7789,0.15709957480430603
7790,0.06832928955554962
7791,0.5024000406265259
7792,0.06921954452991486
7793,0.7488635182380676
7794,0.22360998392105103
7795,-0.24488070607185364
7796,1.0033025741577148
7797,0.43550825119018555
7798,-0.5205329656600952
7799,0.17946718633174896
7800,0.4636986255645752
7801,-0.04233348369598389
7802,0.1823628842830658
7803,0.09920670092105865
7804,0.24833369255065918
7805,0.5295600891113281
7806,0.22210656106472015
7807,-0.05248034745454788
7808,-0.06501154601573944
7809,0.35495954751968384
7810,0.06253811717033386
7811,-0.437885582447052
7812,-0.1646450161933899
7813,0.3018520176410675
7814,-0.05500228703022003
7815,0.051114946603775024
7816,0.854631781578064
7817,0.3666514754295349
7818,0.087741918861866
7819,0.2556001543998718
7820,-0.02775939181447029
7821,-0.009467525407671928
7822,0.04461311176419258
7823,0.4758140742778778
7824,0.5522580146789551
7825,-0.11896906793117523
7826,0.21306610107421875
7827,0.6050506830215454
7828,0.04568761587142944
7829,-0.05874735862016678
7830,0.5282720327377319
7831,0.18268516659736633
7832,0.08330957591533661
7833,0.5211549997329712
7834,-0.43850505352020264
7835,-0.2786002457141876
7836,0.34031543135643005
7837,-0.14624175429344177
7838,0.030148319900035858
7839,0.23290731012821198
7840,0.1741294413805008
7841,0.3772431015968323
7842,0.21209974586963654
7843,-0.3430875241756439
7844,0.18736356496810913
7845,0.1742340326309204
7846,-0.15242551267147064
7847,0.6616353988647461
7848,0.20831704139709473
7849,0.3664625585079193
7850,0.8259847164154053
7851,-0.0883529782295227
7852,0.10421720892190933
7853,0.1937829703092575
7854,0.08885854482650757
7855,0.5518874526023865
7856,0.03895033895969391
7857,0.07371439784765244
7858,0.5709349513053894
7859,-0.24772748351097107
7860,-0.24424152076244354
7861,0.08934608101844788
7862,-0.4550507068634033
7863,0.24378259479999542
7864,0.3552188277244568
7865,-0.3835689127445221
7866,0.2635023891925812
7867,0.10799703747034073
7868,-0.24492976069450378
7869,0.3289215564727783
7870,-0.3463229238986969
7871,0.2186209261417389
7872,1.0152909755706787
7873,-0.5373238325119019
7874,0.17521391808986664
7875,0.8132386207580566
7876,-0.4747921824455261
7877,0.04828637093305588
7878,0.07349412143230438
7879,0.13816788792610168
7880,1.0663615465164185
7881,0.2627359628677368
7882,0.16700291633605957
7883,0.7174046635627747
7884,-0.2144710272550583
7885,-0.08638827502727509
7886,-0.06022219359874725
7887,-0.5349628925323486
7888,0.7156070470809937
7889,0.41574200987815857
7890,-0.49080002307891846
7891,0.44637924432754517
7892,-0.028481468558311462
7893,-0.533707857131958
7894,-0.039333418011665344
7895,-0.43344151973724365
7896,0.09079587459564209
7897,0.16935262084007263
7898,-0.3755548894405365
7899,0.2648460268974304
7900,-0.2689266502857208
7901,-0.5199480652809143
7902,0.6291036009788513
7903,0.020762823522090912
7904,-0.14889046549797058
7905,1.0229356288909912
7906,0.264105886220932
7907,0.09090091288089752
7908,0.32930222153663635
7909,-0.41599157452583313
7910,0.08017097413539886
7911,0.31545931100845337
7912,0.07776664197444916
7913,0.3423629403114319
7914,0.35551154613494873
7915,0.36731868982315063
7916,0.4594510495662689
7917,-0.2932056784629822
7918,-0.36785653233528137
7919,0.47345906496047974
7920,0.03976511210203171
7921,-0.4526277184486389
7922,0.010453648865222931
7923,0.31438326835632324
7924,-0.27799567580223083
7925,-0.4876762330532074
7926,-0.06559459865093231
7927,0.16278749704360962
7928,0.2766098380088806
7929,-0.1977098435163498
7930,0.06210397183895111
7931,0.48629918694496155
7932,-0.19714991748332977
7933,0.07863803207874298
7934,0.36007392406463623
7935,0.031370095908641815
7936,0.2723791003227234
7937,0.1894393116235733
7938,0.05730446055531502
7939,0.05049062520265579
7940,0.20372134447097778
7941,-0.1644444465637207
7942,-0.2512587904930115
7943,0.3427685797214508
7944,-0.07776595652103424
7945,-0.08551332354545593
7946,0.1386358141899109
7947,0.26286470890045166
7948,0.20277142524719238
7949,-0.05449797958135605
7950,0.46261200308799744
7951,0.3823879361152649
7952,-0.39779260754585266
7953,-0.3832521438598633
7954,0.2774907946586609
7955,0.046665631234645844
7956,-0.3795303702354431
7957,0.006520941853523254
7958,0.3205142617225647
7959,-0.03761531412601471
7960,-0.1691805124282837
7961,-0.04054640978574753
7962,-0.16981829702854156
7963,0.22429749369621277
7964,0.07974129915237427
7965,0.056117258965969086
7966,0.639036238193512
7967,0.417737752199173
7968,0.3254850506782532
7969,-0.20405325293540955
7970,-0.559604823589325
7971,0.35371720790863037
7972,-0.01848600059747696
7973,-0.610677182674408
7974,-0.03374185785651207
7975,0.2570893168449402
7976,0.15128612518310547
7977,-0.21120759844779968
7978,0.06423041969537735
7979,0.4918612241744995
7980,0.2248937487602234
7981,-0.2871759235858917
7982,-0.0593641996383667
7983,0.22819143533706665
7984,-0.15319767594337463
7985,0.04692443460226059
7986,-0.16410396993160248
7987,-0.2795621156692505
7988,0.17216752469539642
7989,0.07971403002738953
7990,-0.4140318036079407
7991,-0.27857542037963867
7992,0.4206930100917816
7993,0.11423718929290771
7994,-0.19104500114917755
7995,0.07365042716264725
7996,0.6383435130119324
7997,0.44889646768569946
