index,y
7197,4.244967823818322e-06
7198,8.576684987660458e-05
7199,0.00016648335375748146
7200,0.0002458237691122878
7201,0.0003227558329351136
7202,0.00039698192794728355
7203,0.0004689330888522552
7204,0.0005375029580772836
7205,0.0006021914215585258
7206,0.0006621824644720662
7207,0.0007186493173940972
7208,0.0007703084510656864
7209,0.0008169705626076466
7210,0.0008577366529262625
7211,0.0008938859206360195
7212,0.0009245966334410384
7213,0.000949481480271771
7214,0.0009680086830410826
7215,0.0009808486842503804
7216,0.000988024136319816
7217,0.0009889619804302552
7218,0.0009837258325482905
7219,0.0009721416654318014
7220,0.0009548064567501432
7221,0.0009315997406057837
7222,0.000902864810059681
7223,0.0008679105187598611
7224,0.0008271872894699242
7225,0.0007818960771690435
7226,0.0007321044783408088
7227,0.0006771011773459288
7228,0.0006166507748882491
7229,0.0005537232764517168
7230,0.0004878367729607176
7231,0.00041844276500823015
7232,0.0003447680364521907
7233,0.0002709866818250639
7234,0.00019652788420769965
7235,0.00012057254584179525
7236,4.277255624117524e-05
7237,-3.3196874589856224e-05
7238,-0.00010699213786990052
7239,-0.00018062210250998126
7240,-0.00025268868732365474
7241,-0.0003220133352426418
7242,-0.0003862705806898606
7243,-0.0004490833878670446
7244,-0.0005065723381114069
7245,-0.0005610566490774327
7246,-0.0006083184071561809
7247,-0.0006528635926787271
7248,-0.0006894846983135771
7249,-0.0007226741791427125
7250,-0.0007483652465470925
7251,-0.0007694756037599195
7252,-0.000782690018024265
7253,-0.0007910588681469894
7254,-0.000794166473741529
7255,-0.0007901628111472098
7256,-0.0007811302469708888
7257,-0.0007649356460379177
7258,-0.0007471373619025396
7259,-0.0007202804871539212
7260,-0.0006923878945939429
7261,-0.0006559293863055415
7262,-0.0006206562397271518
7263,-0.000577176899847214
7264,-0.000534888266384546
7265,-0.00048572896203941514
7266,-0.00043747381636736836
7267,-0.0003858655905493412
7268,-0.00033430082793122477
7269,-0.0002811458287322746
7270,-0.00022578430124858918
7271,-0.00017422772648576393
7272,-0.00011931790150283448
7273,-6.912641531050337e-05
7274,-1.3780151314843554e-05
7275,3.2338164005142306e-05
7276,8.389502605121691e-05
7277,0.00012715252578819893
7278,0.00017464308476588446
7279,0.0002127162617134367
7280,0.00025408514446142706
7281,0.00028834583447263435
7282,0.00032107079208539555
7283,0.00034955016766518063
7284,0.0003754759120226065
7285,0.0003988910433649403
7286,0.00041337338752544725
7287,0.00043048840865470944
7288,0.0004390237773032677
7289,0.0004490404241681088
7290,0.0004460013510226362
7291,0.0004494319750003139
7292,0.00044178807394917104
7293,0.00043621210293213835
7294,0.00041988998263739745
7295,0.00040872444837992023
7296,0.0003884225618979038
7297,0.00036770343051990075
7298,0.0003438077754459791
7299,0.00032021062984896066
7300,0.0002916980551071024
7301,0.00025999395776747566
7302,0.0002337715614281013
7303,0.00020288353461841977
7304,0.00017064394596445472
7305,0.00013478668167009282
7306,0.00011018610564067017
7307,7.8499304480748e-05
7308,4.7354002702577576e-05
7309,1.4548483882486114e-05
7310,-6.035213758131281e-06
7311,-3.334371641661005e-05
7312,-5.8647895855572657e-05
7313,-8.316911654365251e-05
7314,-9.864470463528838e-05
7315,-0.00011876869974606328
7316,-0.00013434940592224438
7317,-0.0001481256713931435
7318,-0.00015876670488403376
7319,-0.0001709970183998174
7320,-0.00017507161630322257
7321,-0.00017763006375128395
7322,-0.0001843389617235593
7323,-0.00018869898276649172
7324,-0.00018187707989459817
7325,-0.00017387009760705776
7326,-0.00017719523414522293
7327,-0.00017381870888771205
7328,-0.00015865837400656668
7329,-0.00014186187501503264
7330,-0.00014141903697493995
7331,-0.0001310835479646005
7332,-0.00011136102620038636
7333,-8.899205692324848e-05
7334,-8.363812243264761e-05
7335,-6.796923315414691e-05
7336,-4.776401573339256e-05
7337,-2.399424484493357e-05
7338,-1.2920506936262584e-05
7339,5.708700839843021e-06
7340,2.2716127292625765e-05
7341,4.367981144646005e-05
7342,6.009345278815614e-05
7343,7.887259375915462e-05
7344,8.983142672660329e-05
7345,0.0001044516234727613
7346,0.00012441941272549933
7347,0.00014031530226789866
7348,0.00014401315282310442
7349,0.00014990757797324252
7350,0.00017082360841844918
7351,0.0001810906047587155
7352,0.0001781718820371028
7353,0.00017470306081496177
7354,0.00019349236140819403
7355,0.00019647833370651488
7356,0.0001883286616706888
7357,0.00017708569372308633
7358,0.00019004999864277502
7359,0.00018589871860813091
7360,0.00017356465192677558
7361,0.00015818387768575377
7362,0.00016130372940904286
7363,0.00015142321665667709
7364,0.000135551939361248
7365,0.00011986812972444414
7366,0.00011012895459510488
7367,9.571571246374843e-05
7368,7.768354485845673e-05
7369,6.367206795372756e-05
7370,4.1130703086890094e-05
7371,2.2736489803160904e-05
7372,5.56890400537422e-06
7373,-6.975660925288578e-06
7374,-3.847620170378782e-05
7375,-6.002013151697527e-05
7376,-7.331350060973709e-05
7377,-8.588068586553513e-05
7378,-0.00012052853701167544
7379,-0.00014283317637195825
7380,-0.00015148760435952188
7381,-0.00016522274746157072
7382,-0.00019717585693828691
7383,-0.0002159253199237633
7384,-0.00022169868837458207
7385,-0.00023639063784748203
7386,-0.00026041861396343397
7387,-0.0002709369292544194
7388,-0.0002762428591963802
7389,-0.0002907095923597629
7390,-0.0003022371883512753
7391,-0.00030212842910987733
7392,-0.00030737745054997977
7393,-0.00031991618695307157
7394,-0.0003154468499469088
7395,-0.0003055577409694369
7396,-0.0003085469765184243
7397,-0.000316724022823863
7398,-0.0002957131611237039
7399,-0.0002787384684354198
7400,-0.00027648220144694364
7401,-0.0002765487834313418
7402,-0.00024355011339064205
7403,-0.00022231635788864167
7404,-0.0002133699116860382
7405,-0.0002012617282762972
7406,-0.00016517782601837248
7407,-0.00014168648763583503
7408,-0.00012622806658703914
7409,-9.992047083431917e-05
7410,-6.981172793521166e-05
7411,-4.592091076687897e-05
7412,-2.3939792824721377e-05
7413,1.4545755289862451e-05
7414,3.415160107206835e-05
7415,5.6091396633882756e-05
7416,8.52247222945327e-05
7417,0.0001299121767847143
7418,0.00013977726955677482
7419,0.00015723261837943068
7420,0.00019239680513232827
7421,0.00023565749465222287
7422,0.00023931417020355643
7423,0.0002505755592998892
7424,0.0002862016333357602
7425,0.00032116661117945173
7426,0.0003215794313394415
7427,0.0003256096191444075
7428,0.00035265928855772027
7429,0.00037432496822597844
7430,0.00037338717946673263
7431,0.00036884268776855633
7432,0.0003795795912506081
7433,0.0003848498495309681
7434,0.00038454595441423994
7435,0.00036989116037191655
7436,0.00036221092942520234
7437,0.0003505475648088
7438,0.00035228513577984324
7439,0.00032795482795139997
7440,0.0003055157648728664
7441,0.00028025985941626774
7442,0.0002826992895063443
7443,0.0002531277330956449
7444,0.0002217385754923608
7445,0.000189336289181602
7446,0.00018713625083767378
7447,0.0001596544259735717
7448,0.00012424109255624205
7449,9.116899884993972e-05
7450,7.796669318889792e-05
7451,5.8931973368017754e-05
7452,2.3200518761227363e-05
7453,-7.473914088715074e-06
7454,-3.3994642322465785e-05
7455,-4.2174025656055344e-05
7456,-7.478307552768128e-05
7457,-0.00010325647190165656
7458,-0.00013878930629231465
7459,-0.00013679803755282518
7460,-0.000163369448929509
7461,-0.00018992074823303542
7462,-0.0002256485911408544
7463,-0.0002152359466905673
7464,-0.0002344560320256177
7465,-0.0002574969412644941
7466,-0.00028435328468567157
7467,-0.0002678288822154841
7468,-0.0002790629639325854
7469,-0.00029625730798633437
7470,-0.0003072112949092304
7471,-0.00028924808484683104
7472,-0.00029021379985970353
7473,-0.0003012996053829528
7474,-0.0002919658844564316
7475,-0.0002799071866181966
7476,-0.0002661719656672408
7477,-0.0002727089447456113
7478,-0.00024309104685122916
7479,-0.00024296673469067023
7480,-0.0002123518041430988
7481,-0.00021437322120592154
7482,-0.0001717865690230889
7483,-0.00018229137620931683
7484,-0.00014101521036894915
7485,-0.00013412683129232971
7486,-9.345608920543283e-05
7487,-0.00010440822827312225
7488,-6.750118471564393e-05
7489,-4.558081298184563e-05
7490,-2.3293084634288803e-05
7491,-2.191817655994729e-05
7492,-4.753425363662177e-06
7493,3.3246849805776794e-05
7494,2.906815201894465e-05
7495,4.8903571818431495e-05
7496,4.1966794886567854e-05
7497,8.793779416328004e-05
7498,6.356917480888132e-05
7499,9.675453883696825e-05
7500,7.61149683682207e-05
7501,0.00011514631184136868
7502,8.727336816668101e-05
7503,0.00011981731754137501
7504,0.00010333953248143371
7505,0.00012093641793320526
7506,0.00010602096737932265
7507,0.00012201134555496163
7508,0.00012382331165901593
7509,0.00011381809849492459
7510,0.0001185912538163579
7511,0.0001083815737034174
7512,0.00013077968671963488
7513,9.974209857911344e-05
7514,0.00011798588874024287
7515,8.365477586894163e-05
7516,0.00011656721727319696
7517,8.274434549866e-05
7518,9.959305758807632e-05
7519,5.4662183927546566e-05
7520,8.188786288944728e-05
7521,6.721564412479583e-05
7522,6.775624036455012e-05
7523,2.9586041018997587e-05
7524,3.7748158392217045e-05
7525,5.516314409971596e-05
7526,3.3562691970819e-05
7527,1.2689387362117749e-05
7528,-1.471827200283276e-06
7529,4.290994599386259e-05
7530,6.648199198114309e-06
7531,1.2192278528558374e-06
7532,-2.6972414355010808e-05
7533,2.3245495525904454e-05
7534,-1.0291857709983704e-05
7535,-1.0025338310654722e-05
7536,-3.800744109598602e-05
7537,-6.5475508817544385e-06
7538,-2.004849113509797e-05
7539,-2.170909906582998e-05
7540,-3.8236417775670135e-05
7541,-3.875003932347828e-05
7542,-2.5594452124768847e-05
7543,-2.81020292159061e-05
7544,-3.1092477352734956e-05
7545,-5.965479724896224e-05
7546,-2.7609935878656347e-05
7547,-2.391754872852935e-05
7548,-1.931438504585375e-05
7549,-6.042589020054601e-05
7550,-2.6153615859746794e-05
7551,-1.081046890655388e-05
7552,-6.664916744251459e-06
7553,-4.45362999729038e-05
7554,-2.285322100456328e-05
7555,2.4624086064747095e-06
7556,2.2832808705176943e-06
7557,-2.4361643985725483e-05
7558,-2.0383920580711577e-05
7559,6.4258498919254455e-06
7560,4.233254350104621e-06
7561,-1.1050800754495527e-05
7562,-2.0323551471868705e-05
7563,-4.778179667635543e-07
7564,-3.3314553486008614e-07
7565,-5.435734266680579e-06
7566,-2.0733316016909164e-05
7567,-9.18988491183532e-06
7568,-6.398103139098193e-06
7569,8.600470075752124e-07
7570,-1.7134879871107152e-05
7571,-8.929051808211196e-06
7572,-7.7582644698507e-06
7573,1.38379419687831e-05
7574,-6.195309611025052e-06
7575,7.081961443820616e-07
7576,-1.6557287678179329e-06
7577,2.7919051450575213e-05
7578,1.0781150188351836e-05
7579,8.024328221544129e-06
7580,8.520678492159029e-06
7581,2.968180242427341e-05
7582,2.740960884235234e-05
7583,1.4327383998812312e-06
7584,1.571152774383213e-05
7585,1.3002410507093e-05
7586,3.570942959003137e-05
7587,-1.6797260571398516e-05
7588,1.3297574870764771e-05
7589,-1.2229691905812605e-05
7590,2.954179546856566e-05
7591,-3.072267458289884e-05
7592,-1.1921922766700076e-06
7593,-2.760651911369208e-05
7594,8.046316691171516e-06
7595,-2.5200897678117945e-05
7596,-2.356628191621113e-05
7597,-2.2863773720574393e-05
7598,-2.293868809916153e-05
7599,-3.1489001422521625e-06
7600,-4.4723225418943655e-05
7601,-8.042922892170973e-06
7602,-5.3319638142513626e-05
7603,1.2669967757454716e-05
7604,-5.528280711943179e-05
7605,-4.819837685509428e-06
7606,-7.213718042210708e-05
7607,8.301862178280088e-07
7608,-4.956224117872681e-05
7609,-2.3923040553621114e-05
7610,-7.17584250662603e-05
7611,-3.646069512286907e-05
7612,-2.8746175710577384e-05
7613,-5.2405158114010075e-05
7614,-5.1463825235804976e-05
7615,-7.108059605890622e-05
7616,-2.628331041593857e-07
7617,-6.212050402580392e-05
7618,-1.740121703549624e-05
7619,-6.979817219860344e-05
7620,2.675725042264351e-05
7621,-3.2562814112334415e-05
7622,2.1094933245617204e-05
7623,-2.11728115057216e-05
7624,4.670351341782856e-05
7625,3.0356730494400493e-05
7626,5.538690659628975e-05
7627,5.31404206853817e-05
7628,5.854363365682489e-05
7629,9.551604947973903e-05
7630,7.905067810360202e-05
7631,0.00011235483243431484
7632,6.332059674784712e-05
7633,0.00012799926493304575
7634,8.809903666821107e-05
7635,0.00012538021519874256
7636,6.210749946452464e-05
7637,0.00011451063391360241
7638,8.18082147669369e-05
7639,9.170000107169416e-05
7640,5.620519906269009e-05
7641,7.12618979870689e-05
7642,6.422077415689997e-05
7643,3.916432997834058e-05
7644,4.9135203755955416e-05
7645,3.0020671767475736e-05
7646,4.3776956762535845e-05
7647,1.3639549873315487e-06
7648,4.4865793506270773e-05
7649,1.3373854180551346e-05
7650,2.733098722505912e-05
7651,-7.439646552894386e-06
7652,4.141835390891851e-05
7653,1.7342178978352864e-05
7654,1.2185647898621522e-05
7655,-2.135235498743292e-06
7656,2.6308361840953704e-05
7657,1.4653783055883458e-05
7658,-1.4696547751370836e-05
7659,-1.2405154499893242e-05
7660,-1.617426094377895e-05
7661,-2.110885704330381e-05
7662,-6.386585265285434e-05
7663,-5.507824984106378e-05
7664,-8.802480213888752e-05
7665,-9.224361953819469e-05
7666,-0.00012853976356233746
7667,-0.0001194632233412474
7668,-0.0001683063238769102
7669,-0.0001739555185377446
7670,-0.00018345390973258734
7671,-0.0001749349398323067
7672,-0.00022262747884648894
7673,-0.00023214710026771583
7674,-0.000201986510238236
7675,-0.00019368756455239485
7676,-0.00022701827206221773
7677,-0.00024431563186865743
7678,-0.0001772783162195473
7679,-0.0001686335784459468
7680,-0.00018482669021575114
7681,-0.00020945362105174667
7682,-0.00012693315875654713
7683,-0.00011350332587176959
7684,-0.000121374374873985
7685,-0.0001426163698543024
7686,-7.665641219003558e-05
7687,-5.05944695220966e-05
7688,-6.154789817180727e-05
7689,-6.268528387236415e-05
7690,-3.8271948757229396e-05
7691,2.74363737715236e-06
7692,-1.2059534144849292e-05
7693,1.4388332478212047e-05
7694,-4.127181771909588e-06
7695,3.86058624947276e-05
7696,3.5023921472259e-05
7697,7.470727134470047e-05
7698,3.723050266660917e-05
7699,5.5563542983120465e-05
7700,8.418196951725427e-05
7701,0.00010792681169732538
7702,8.291143663365174e-05
7703,5.780180341551176e-05
7704,0.00012474905961223635
7705,0.00011218454572753292
7706,0.00011420095107107478
7707,5.556539448145859e-05
7708,0.0001379921029162851
7709,9.687570726478917e-05
7710,0.000114506264119378
7711,6.204952645307473e-05
7712,0.0001164970721856006
7713,7.777636316964533e-05
7714,8.708894120178173e-05
7715,8.319995689920695e-05
7716,7.41444007866944e-05
7717,6.774694982860719e-05
7718,5.51683796280864e-05
7719,0.0001127945010601287
7720,3.7002702891243435e-05
7721,7.003806745921832e-05
7722,4.2745486698665546e-05
7723,0.00013317294312553714
7724,2.1778636333110875e-05
7725,7.542884747209777e-05
7726,5.335387935398702e-05
7727,0.0001226694281665941
7728,2.368154092783957e-05
7729,6.859969309693858e-05
7730,6.821348245803899e-05
7731,6.937242684485217e-05
7732,2.450948361832219e-05
7733,4.007068819364013e-05
7734,6.442215354692313e-05
7735,-1.7338645928378407e-05
7736,1.1459269250686749e-05
7737,-3.261311039346251e-06
7738,3.466046272380963e-05
7739,-0.00010527185768240356
7740,-1.2729716297212643e-05
7741,-3.983610862323943e-05
7742,-1.039115848050181e-05
7743,-0.00015616860399282048
7744,-3.769098221645488e-05
7745,-5.0683515410770394e-05
7746,-5.6153162460574e-05
7747,-0.00015226292128701053
7748,-5.913271522983769e-05
7749,-3.716377052686424e-05
7750,-9.573309658744208e-05
7751,-0.00010803647502836298
7752,-7.920165651730164e-05
7753,-1.9684258504832198e-05
7754,-0.0001251582855770882
7755,-5.645290394223131e-05
7756,-9.410233159881084e-05
7757,-1.9563408237371637e-05
7758,-0.00013270575320131382
7759,-2.2801004013633922e-05
7760,-8.779782222211678e-05
7761,-3.9110717530525945e-05
7762,-0.00010143926810576055
7763,-8.60040681351287e-06
7764,-4.560854113888619e-05
7765,-6.115232371804425e-05
7766,-2.9366399235664804e-05
7767,1.7431297126781438e-06
7768,2.369289549867181e-05
7769,-6.310988694997e-05
7770,5.611374957474149e-05
7771,2.4750559052582448e-05
7772,8.454042346324963e-05
7773,-3.420465640897181e-05
7774,0.0001103657299773763
7775,6.348283725092725e-05
7776,9.930545719523908e-05
7777,1.459630053357432e-05
7778,0.00010436756316839995
7779,0.00010125796649175789
7780,6.009255878676943e-05
