index,y
7209,-18.630680448395832
7210,2.5453832271537773
7211,129.28576137955125
7212,71.43134069449735
7213,64.92128262282598
7214,137.26363602816437
7215,52.8140678784941
7216,12.866638644130722
7217,30.696696411895058
7218,-87.17209944401645
7219,-141.21578452795993
7220,-61.06596188880949
7221,-36.4214458581343
7222,40.67592534137093
7223,154.48829504232847
7224,86.14870929790666
7225,60.45671293053967
7226,71.97559187459272
7227,26.871409275214937
7228,-41.72637356529377
7229,-102.2081109220998
7230,-180.9721372391999
7231,-162.3407614775928
7232,-36.191176218212625
7233,75.6375585337242
7234,80.41862321914583
7235,145.51442603282752
7236,136.63591236074342
7237,-5.88499251066132
7238,19.471138987746652
7239,27.5825901088333
7240,-150.25245971565906
7241,-61.59318588133263
7242,-72.41751152124871
7243,-98.64082185362918
7244,15.36432473937199
7245,40.217865854517434
7246,-24.390152279361835
7247,143.1448576586295
7248,149.99495909057748
7249,35.79598150192599
7250,39.05430370225404
7251,13.888461495554871
7252,-60.035420682632854
7253,-39.32290676523811
7254,9.771748940390633
7255,-37.34921690549948
7256,-46.454866422955156
7257,13.641276115359581
7258,47.19618652673554
7259,109.00929480816872
7260,100.57999992118052
7261,58.29648788496357
7262,9.56063810612238
7263,23.107525186473975
7264,-54.668080657028014
7265,-16.01564988596976
7266,-8.316682185930906
7267,-21.23424981939298
7268,69.07437108526969
7269,132.78001575768621
7270,93.63236055934539
7271,103.38430184824064
7272,78.48470046593624
7273,28.222195809889197
7274,5.396525779406579
7275,-78.35596427868713
7276,-150.83573204034528
7277,-79.90909316367622
7278,58.08093863674166
7279,55.53275024668336
7280,91.97630713742903
7281,77.70139974119236
7282,59.11683094712941
7283,22.872680008598955
7284,40.33275553410703
7285,-2.488684865918566
7286,-58.11929712796791
7287,-60.1827737560177
7288,-84.12458835778187
7289,-34.43225540647514
7290,57.059772252365065
7291,70.53222945093086
7292,39.16450077873059
7293,84.0832336403968
7294,1.2568925569761469
7295,17.967270097214403
7296,21.566825812430835
7297,-65.68140743696422
7298,-43.88900742844203
7299,-38.82430707437163
7300,-83.30559259229402
7301,-10.88672357928417
7302,16.51122800265942
7303,-7.1083097418308405
7304,79.54439355747182
7305,75.3939031189616
7306,50.67738679831816
7307,35.41574253961807
7308,57.00094510455393
7309,-31.191816534500585
7310,-17.357320679992682
7311,11.674546746046541
7312,13.759048862046278
7313,5.007376636000268
7314,55.269971687674136
7315,22.772085604991833
7316,84.57888874348579
7317,110.18238408292628
7318,46.32574010069929
7319,32.12423779969958
7320,10.788031234858659
7321,-2.126905555282377
7322,-25.64003090168943
7323,39.946850970857234
7324,13.345560772247635
7325,78.53123205698682
7326,98.74733132622674
7327,34.87362924948673
7328,40.28260877048325
7329,76.61801538872773
7330,42.697989533766794
7331,25.637518422251347
7332,4.593814836606767
7333,-75.63003823420884
7334,-54.26859110324876
7335,-7.4906217170922655
7336,57.640731337609346
7337,90.6535459021927
7338,73.03051712357998
7339,23.00938117648042
7340,8.745603580669789
7341,40.19449911015588
7342,62.41274571920306
7343,-38.266009109222075
7344,-66.79176395742617
7345,-46.61863314532483
7346,-10.26571655513484
7347,36.99926024720724
7348,39.015062115224545
7349,28.148214290134216
7350,12.55994205187096
7351,33.61203401931629
7352,34.921620009144156
7353,70.70960201202554
7354,24.16569309491342
7355,-9.768271870819396
7356,-53.01723961252882
7357,-17.645121639487087
7358,8.095234556400305
7359,21.40182366084772
7360,-55.47430871240801
7361,-22.502294295115515
7362,62.47746909316668
7363,107.53874633511266
7364,76.88655771539882
7365,52.72417525370852
7366,0.46892083198043605
7367,-11.423774710325914
7368,13.028060556756273
7369,39.492426950731954
7370,11.432515729213222
7371,38.53231045668806
7372,8.546661455124463
7373,53.0161217205477
7374,98.34641659636328
7375,85.45740206005934
7376,46.10133031960161
7377,57.46641284162547
7378,-3.4373943913313614
7379,7.074866013912681
7380,25.213828239643995
7381,40.876901827781296
7382,37.41324119668344
7383,66.29656807005394
7384,22.29478788768642
7385,54.25522922608613
7386,89.96880479208033
7387,36.40404262079185
7388,41.92121098218313
7389,29.00186914696889
7390,-30.42135309809561
7391,-12.068791484618734
7392,25.72660790834729
7393,47.2018925984661
7394,84.88332910264896
7395,51.61102998399516
7396,-3.3931752398451795
7397,45.16983906744133
7398,48.332867818303676
7399,47.95205652271604
7400,-7.297073877133986
7401,-21.455816488286125
7402,-54.465377280191774
7403,-17.392984149718774
7404,-0.6908909273354701
7405,12.212455305007765
7406,9.726732169608718
7407,19.006806158014047
7408,54.58535344554903
7409,74.74807088881556
7410,97.39391047937939
7411,78.03813521427188
7412,1.8042468144724797
7413,-49.524903486285574
7414,-34.49653660280125
7415,-13.608794574961795
7416,6.251139721987297
7417,3.026881068417213
7418,-25.847068278183993
7419,16.66785327091033
7420,137.5148813265415
7421,121.64330196170492
7422,43.24639368131888
7423,25.110832089628552
7424,-18.131279320094503
7425,-37.22756829600536
7426,47.662890969862794
7427,6.266604753203168
7428,41.58161145626674
7429,24.39765027616316
7430,37.78831539291739
7431,54.37886185887919
7432,90.88530301670237
7433,46.84442305347656
7434,52.00358153613745
7435,40.17863885415351
7436,49.31704808488553
7437,66.82056427688049
7438,45.77077591849058
7439,24.888414578102424
7440,14.97284561198706
7441,31.599056827880332
7442,31.930150693643228
7443,55.0812101175684
7444,63.378232258297864
7445,19.6354483314328
7446,30.332474345974656
7447,0.7691936506992398
7448,-3.0759289428053
7449,-4.6058872666420205
7450,49.43483253438797
7451,36.88448015893951
7452,37.13845311178654
7453,48.640083539926025
7454,32.66506382736302
7455,32.29238051505034
7456,14.633209970067847
7457,-20.720781085980928
7458,-12.173576388158127
7459,-54.495257396147636
7460,-7.3521215372175925
7461,10.971594455309523
7462,12.268749146537859
7463,32.19594294295916
7464,29.96233941301169
7465,50.09201378439371
7466,102.91980915616877
7467,50.897839973819835
7468,35.53533013504776
7469,23.602275773754545
7470,-20.389763232281876
7471,-25.729037255547112
7472,7.012926189717721
7473,1.2626177032581964
7474,8.732036604256509
7475,11.039780316911221
7476,18.941789197528255
7477,95.51168246540283
7478,100.86996131311794
7479,63.17256359673169
7480,30.18129975940274
7481,-16.72884104893322
7482,-32.479368349424284
7483,15.229395547484133
7484,46.571169470774215
7485,-5.930408043390006
7486,10.950294125596203
7487,11.598559072623877
7488,51.48921218253897
7489,68.51336778516277
7490,80.6162270034871
7491,42.08993807152634
7492,58.952585181494435
7493,51.14744293102129
7494,83.19174202365556
7495,45.71743668519997
7496,34.26804483657466
7497,37.58253983810204
7498,5.524373303738451
7499,54.201837577781724
7500,14.516113082134506
7501,13.327138006915039
7502,13.043457912884021
7503,-6.842194680883636
7504,-4.6949752486021
7505,37.69866830004129
7506,62.14897925298366
7507,52.80584151612056
7508,66.0654194151691
7509,32.22182227221318
7510,60.90077092875831
7511,23.920509274506774
7512,22.06256448501958
7513,-0.46711499173054233
7514,-17.162907928856427
7515,-28.584685957314708
7516,-21.644430027303088
7517,-4.707480001313281
7518,15.129919560777042
7519,20.31709758670566
7520,34.94251779455091
7521,43.76239339819799
7522,65.12475205641748
7523,69.973271185208
7524,53.64600336224786
7525,34.33885472726348
7526,-2.939125659950027
7527,45.41126686367108
7528,8.133353094879348
7529,36.89651790216106
7530,0.8869825905707427
7531,24.08745608759004
7532,9.43958867683863
7533,47.621585935235395
7534,63.80186617475889
7535,64.28782342280685
7536,21.007569238336426
7537,54.38230374684825
7538,10.688601466115621
7539,-26.177860012056296
7540,25.145655821482865
7541,38.23839592888563
7542,46.60233391281283
7543,23.968551307049804
7544,16.315715345735356
7545,14.115534997480994
7546,53.47206090092332
7547,65.27030031513114
7548,51.722669179531685
7549,50.059449195601196
7550,94.75787926716349
7551,49.95325432707356
7552,52.69094824662153
7553,75.00220593417119
7554,36.80986740808071
7555,18.780780640522472
7556,-4.115219728518345
7557,-50.44894066419614
7558,-0.394383887755269
7559,36.75718146813093
7560,-5.477493464460258
7561,5.350220865252958
7562,47.28700186980029
7563,57.04464084526791
7564,80.69648732147827
7565,77.63409397260627
7566,8.236224609478882
7567,15.43118478018836
7568,43.15481741293194
7569,18.28761170483547
7570,-8.403510399502553
7571,-17.35551215147572
7572,-40.38817079925727
7573,-3.4103480345767907
7574,31.697997046516264
7575,30.958309664220803
7576,42.5351693075483
7577,48.35619186487185
7578,42.695133634043344
7579,42.01983475014092
7580,95.48871020062
7581,19.64075348259457
7582,29.016669840376093
7583,4.866921451685748
7584,38.064064996879026
7585,43.497500488941846
7586,65.24325989363565
7587,8.2507722437142
7588,23.70722012552958
7589,33.54961223565075
7590,41.66208801572206
7591,28.99191218413333
7592,49.81247989268206
7593,52.09864495708084
7594,56.276824704102474
7595,63.90038141485123
7596,6.801897985684171
7597,40.49003887473362
7598,39.428180576732736
7599,48.30204391343187
7600,23.312681312653808
7601,21.246295980506737
7602,10.396000781709963
7603,42.01634811036132
7604,54.127954159612706
7605,54.441152869101074
7606,58.47743670888213
7607,75.35564263595367
7608,79.4614630872748
7609,45.65503458142015
7610,62.095248872473725
7611,56.70812928035039
7612,9.468091480855
7613,-33.18024038026277
7614,-36.44937536258919
7615,-23.883763383968958
7616,33.61858917057315
7617,11.082422316360628
7618,7.9309397788903775
7619,41.35121781691003
7620,57.33145785331772
7621,82.64161042691443
7622,56.02413053280204
7623,12.151605985876328
7624,6.110032243302097
7625,44.74393785805778
7626,-14.908758719246322
7627,5.185092863637292
7628,-16.9013950092775
7629,-7.827260971506881
7630,16.164403699452517
7631,75.53137904504133
7632,13.65485987193863
7633,62.47441618692651
7634,39.70369463285159
7635,20.49555406585314
7636,30.862116154430122
7637,66.54969912420457
7638,20.4919930859978
7639,43.1101669009239
7640,36.85997519714652
7641,46.32744860032188
7642,65.95125593271005
7643,58.92848127710395
7644,15.174697880580846
7645,3.302180336118433
7646,18.61230091583876
7647,18.19076163444205
7648,40.80555643994058
7649,49.66295044638932
7650,32.620070893338756
7651,68.2606280812805
7652,81.6749181136343
7653,40.886114493847096
7654,32.561036758557336
7655,30.588117399786423
7656,16.811259619093267
7657,11.31283549102447
7658,3.5455484236862147
7659,-4.007105302550291
7660,32.13275336231086
7661,62.68243839497813
7662,72.13170049781877
7663,44.92141602704652
7664,88.21130261426181
7665,72.8623790459432
7666,51.85793062242047
7667,37.07536191902036
7668,26.013894891099966
7669,-25.345357003216492
7670,-35.32216420111428
7671,-12.957275295214464
7672,0.04146009187711168
7673,38.730963788920775
7674,34.19918553976223
7675,0.2465901911833619
7676,51.79627712832902
7677,45.46957878377853
7678,20.890978732457846
7679,29.574006003238594
7680,12.37748483577973
7681,20.145513263171114
7682,49.41238754635145
7683,5.4135198715357165
7684,-16.24224274563741
7685,8.11747000042988
7686,3.9442737071728007
7687,10.966091294983809
7688,34.671001146207594
7689,41.39704166562893
7690,25.466962583594267
7691,31.25202092767788
7692,35.22576311755356
7693,29.30913686847599
7694,34.101262164200385
7695,37.250489255111006
7696,49.39797800600444
7697,57.147355416222844
7698,36.242618892955996
7699,35.27080867850554
7700,33.63630427450541
7701,10.245884945047843
7702,15.513393052524975
7703,1.00539676246264
7704,47.15390197575479
7705,37.72146976197876
7706,41.04878161877896
7707,56.76136277861735
7708,76.04602660905273
7709,69.36187094557948
7710,52.80453255422103
7711,31.45590544292204
7712,17.40216929568334
7713,15.20918656780038
7714,-20.885603272113375
7715,11.842709791920726
7716,-11.197408150859612
7717,9.749518938638513
7718,33.01964500738642
7719,56.85716409695363
7720,75.75042262264479
7721,89.73408806318585
7722,54.13708886237086
7723,39.907695526734344
7724,20.046627516525383
7725,-9.752793713981905
7726,-18.48002783088933
7727,3.056268995102383
7728,23.96933285098656
7729,-8.282646108562291
7730,3.236617148621154
7731,14.080257007777332
7732,-9.284520602086472
7733,36.0704781180169
7734,26.827959919981716
7735,16.239058920144682
7736,59.46532208397218
7737,34.09353411802821
7738,33.396620544726204
7739,43.981372874095015
7740,-26.65678530197556
7741,-20.477009619943406
7742,27.590322546966473
7743,7.020686522625275
7744,24.663369581422483
7745,29.327130152598244
7746,2.7010803358299764
7747,43.16894710989313
7748,33.24757032386248
7749,48.1553151964749
7750,56.964417518154654
7751,33.4567176656083
7752,30.002839522388346
7753,46.77165242433809
7754,7.100393285388928
7755,41.98781610216476
7756,39.58921263612786
7757,30.754417794605715
7758,15.37787760212998
7759,32.595848858761705
7760,2.9470154750542323
7761,37.45954244305669
7762,28.2074064482523
7763,35.828033878573784
7764,38.164762676438784
7765,62.52657973206763
7766,44.272351827321565
7767,34.54553424391793
7768,20.741662750265807
7769,14.028106233317326
7770,10.500151469534824
7771,14.554458092113578
7772,26.81249901660522
7773,24.881829809385106
7774,-1.5078196554599637
7775,38.65191845631329
7776,49.179092326315754
7777,46.486469762790975
7778,42.13629509598978
7779,48.950418600800475
7780,15.368251226355339
7781,55.94544979167059
7782,22.8250553325072
7783,27.7448572177658
7784,23.764522834833848
7785,-3.1013527093687947
7786,26.761659103930143
7787,23.399939222002782
7788,17.13131124955259
7789,32.71121492476509
7790,40.47990669153742
7791,16.230752324071823
7792,67.53321142315058
7793,20.257781198581537
7794,41.090817689330834
7795,44.56212082998936
7796,34.01968944969318
7797,12.073225569416914
7798,52.353828487803725
7799,21.114650711148393
7800,26.37777093327778
7801,18.290527155197232
7802,7.864785487903107
7803,8.782831480147001
7804,46.6728486052255
7805,71.25174066175796
7806,54.8473467993782
7807,70.92719922181699
7808,41.67095717473349
7809,37.45640494085736
7810,57.83614743530915
7811,44.92394783918828
7812,43.3833006740349
7813,42.60011847988067
7814,21.411779672961753
7815,4.572792550783543
7816,40.36334578069505
7817,7.347648771417371
7818,45.908224323600486
7819,68.73513323150094
7820,85.9696186879997
7821,28.159027532178552
7822,51.585736020697496
7823,27.313942238114546
7824,20.86283312458987
7825,37.36527254071665
7826,27.034129358801493
7827,11.403717082178355
7828,26.95918414356351
7829,31.369660539714797
7830,17.38080646522324
7831,71.35018517780297
7832,45.79535109558301
7833,31.04866440054308
7834,38.93082164436928
7835,59.362657429634105
7836,14.203562932536833
7837,50.0124707058924
7838,33.07163441994116
7839,43.845106665365286
7840,44.77359853811828
7841,30.248996795774918
7842,36.16153596597561
7843,44.5040770328351
7844,35.76416164997085
7845,14.25201499953972
7846,15.725716793426884
7847,34.43019803903665
7848,22.75087595090923
7849,42.89613539305898
7850,35.897551130907424
7851,60.94987837987285
7852,50.230726789447964
7853,30.536108779407993
7854,11.906196457098165
7855,78.74114502511419
7856,22.585237864976165
7857,32.70481965680829
7858,15.235027173720177
7859,30.621091006160498
7860,35.40915858946981
7861,37.82708185231552
7862,54.22233872174949
7863,67.5222500060409
7864,54.21973581325735
7865,46.33369820774261
7866,56.34191221929701
7867,59.43367243215729
7868,60.10161061596682
7869,23.241669009964866
7870,17.485895091161304
7871,27.410233720518338
7872,8.187632750440189
7873,23.16278119427166
7874,34.88330870610783
7875,49.396332245392415
7876,53.22960674348642
7877,83.11463557735632
7878,40.11396847437589
7879,44.956726178017185
7880,24.202607042584432
7881,28.080225531539412
7882,22.502095095396943
7883,36.9870545571066
