index,y
7384,-2.4533159376005642e-05
7385,1.254232120118104e-05
7386,-3.0053792215767317e-05
7387,1.7677553842077032e-05
7388,1.0452386959514115e-05
7389,-4.963820174452849e-06
7390,-1.6412885088357143e-05
7391,8.538950169167947e-07
7392,9.165577466774266e-06
7393,-6.822735485911835e-06
7394,-2.9531654490710935e-06
7395,1.8437729067954933e-06
7396,1.1684143828460947e-05
7397,2.4032067358348286e-07
7398,-2.1046576875960454e-05
7399,-3.123110218439251e-05
7400,2.9653157980646938e-05
7401,-1.349551894236356e-06
7402,2.0028821381856687e-05
7403,-1.5413779692607932e-05
7404,1.756828169163782e-05
7405,-1.2296704881009646e-06
7406,-1.9341507140779868e-05
7407,2.4702905648155138e-05
7408,-1.4268603990785778e-05
7409,1.4291201750893379e-06
7410,-2.6442414309713058e-05
7411,2.9162036298657767e-05
7412,-1.1745681149477605e-05
7413,6.310254320851527e-06
7414,-7.680828275624663e-06
7415,2.7369933377485722e-06
7416,-1.5455150332854828e-06
7417,-1.1896331670868676e-06
7418,-1.717640770948492e-05
7419,3.5562679840950295e-05
7420,-1.1813463061116636e-05
7421,-7.365975761786103e-06
7422,6.5489257394801825e-06
7423,-1.4812389053986408e-05
7424,2.5570596335455775e-05
7425,-4.9097211558546405e-06
7426,2.4707322154426947e-05
7427,-3.226622357033193e-05
7428,1.9979142962256446e-05
7429,-1.0539942195464391e-05
7430,2.7295993277220987e-05
7431,-5.121588856127346e-06
7432,8.82817039382644e-06
7433,-2.282938476128038e-05
7434,1.229856934514828e-05
7435,6.7323535404284485e-06
7436,2.7408705136622302e-05
7437,3.6354398616822436e-05
7438,-4.595022619469091e-05
7439,2.6075573259731755e-05
7440,-2.6456500563654117e-06
7441,-3.4695069189183414e-05
7442,2.4883216610760428e-05
7443,4.754760448122397e-05
7444,-9.884777682600543e-06
7445,1.5144196368055418e-05
7446,-2.470679464749992e-05
7447,-1.2222926670801826e-05
7448,-9.88363717624452e-06
7449,-5.098054316476919e-06
7450,-1.0729315363278147e-05
7451,1.5876243196544237e-05
7452,3.145605660392903e-07
7453,-2.0022884200443514e-05
7454,7.938997441669926e-06
7455,-1.9806968339253217e-05
7456,-5.87707154409145e-06
7457,3.148723772028461e-05
7458,8.071574484347366e-06
7459,-2.1218285837676376e-05
7460,-1.435461854271125e-05
7461,-7.250523594848346e-06
7462,-2.918145401054062e-05
7463,1.0866635420825332e-05
7464,6.33792114967946e-06
7465,6.767745162505889e-06
7466,3.6706360333482735e-06
7467,-5.263389539322816e-06
7468,-1.3644509635923896e-05
7469,5.688089004252106e-06
7470,3.829849447356537e-06
7471,-3.478922735666856e-06
7472,2.007401781156659e-05
7473,-2.55576305789873e-05
7474,1.7117463357863016e-07
7475,-2.7169020540895872e-05
7476,1.4599064343201462e-05
7477,1.326293931924738e-05
7478,8.26747236715164e-06
7479,-4.48067657998763e-06
7480,-3.1688916806160705e-06
7481,5.108941422804492e-06
7482,-2.3396250981022604e-06
7483,-1.8385512703389395e-06
7484,2.1396004740381613e-05
7485,2.564769147284096e-06
7486,-1.0478380318090785e-05
7487,-5.854538358107675e-06
7488,-5.599910764431115e-06
7489,3.6158307921141386e-06
7490,-1.0115526492882054e-05
7491,1.2604503353941254e-05
7492,-4.3411064325482585e-06
7493,8.039462954911869e-06
7494,-1.9245669591327896e-06
7495,1.0813417247845791e-05
7496,-2.2471633201348595e-05
7497,-2.6600297132972628e-05
7498,2.0103645510971546e-05
7499,-1.7221153029822744e-05
7500,8.002783943084069e-06
7501,9.180788765661418e-06
7502,-2.4821163606247865e-05
7503,-7.881228157202713e-06
7504,-2.4552184186177328e-05
7505,1.442198390577687e-05
7506,-9.681571100372821e-06
7507,2.6733210688689724e-05
7508,1.7273760022362694e-05
7509,-1.7072761693270877e-05
7510,-1.0693102012737654e-05
7511,-3.4780456189764664e-05
7512,1.6238054740824737e-05
7513,-3.381362694199197e-05
7514,2.2440242901211604e-05
7515,-9.533980119158514e-06
7516,2.2939799237065017e-05
7517,1.3135746485204436e-05
7518,-8.233524567913264e-06
7519,1.8674150851438753e-05
7520,-1.5608782632625662e-05
7521,3.235122130718082e-05
7522,-1.5779583918629214e-05
7523,-1.0735810974438209e-05
7524,-7.61520504966029e-06
7525,-5.892372428206727e-06
7526,-1.4826555343461223e-05
7527,-6.1183859543234576e-06
7528,9.476448212808464e-06
7529,2.5858635126496665e-06
7530,1.072495160769904e-05
7531,4.056022589793429e-05
7532,-4.6221117372624576e-05
7533,1.9952251022914425e-05
7534,1.8209480913355947e-05
7535,-7.330997959797969e-06
7536,2.1198859030846506e-05
7537,-2.5072335120057687e-05
7538,2.122923433489632e-05
7539,-6.022772140568122e-06
7540,-3.9718299376545474e-05
7541,3.0333310405694647e-06
7542,3.575408845790662e-05
7543,-1.745030385791324e-05
7544,-2.8028858650941402e-05
7545,2.461871008563321e-05
7546,1.2897271517431363e-06
7547,-3.8788191886851564e-05
7548,4.338192957220599e-05
7549,-1.4432542229769751e-05
7550,1.1655965863610618e-05
7551,-8.898910891730338e-06
7552,-3.860399010591209e-05
7553,2.5151764930342324e-05
7554,-6.013120582792908e-06
7555,7.125618139980361e-07
7556,2.3517732188338414e-06
7557,-9.054751899384428e-06
7558,1.742099584589596e-07
7559,9.571049304213375e-06
7560,-9.168681572191417e-06
7561,-2.6600613637128845e-05
7562,3.200791252311319e-05
7563,-1.281358527194243e-05
7564,-2.2202610125532374e-05
7565,3.518462835927494e-05
7566,-2.213749939983245e-05
7567,-4.854250619246159e-06
7568,2.2831536625744775e-05
7569,-3.5135390135110356e-06
7570,-8.474167771055363e-06
7571,3.0278024496510625e-05
7572,1.2842247087974101e-06
7573,1.910737410071306e-05
7574,-6.665357068413869e-05
7575,1.2764048733515665e-05
7576,1.1922643352590967e-05
7577,-1.3216235856816638e-06
7578,2.266850606247317e-05
7579,-1.7253451005672105e-05
7580,1.7892405594466254e-05
7581,-6.595423201360973e-06
7582,8.012024409254082e-06
7583,-1.999371306737885e-05
7584,3.6132063542027026e-05
7585,-4.913312750431942e-06
7586,1.1263136912020855e-05
7587,-1.7245580238522962e-05
7588,-2.571425648056902e-05
7589,5.28882083017379e-07
7590,1.297887138207443e-05
7591,-3.0944829632062465e-06
7592,5.0309454309172e-06
7593,-2.0095872969250195e-05
7594,1.0991504495905247e-05
7595,-4.148663265368668e-06
7596,-2.375963595113717e-05
7597,1.910646233227453e-06
7598,-1.4212755559128709e-05
7599,8.084258297458291e-06
7600,-3.262889731558971e-05
7601,2.66580973402597e-05
7602,-5.0670772907324135e-05
7603,2.572918492660392e-05
7604,4.104776962776668e-06
7605,8.363308552361559e-06
7606,-2.570441665739054e-06
7607,-2.838095315382816e-05
7608,6.102328916313127e-05
7609,-1.1081790944444947e-05
7610,-2.0124036382185295e-05
7611,-8.085728495643707e-07
7612,7.353202818194404e-06
7613,-1.9751403669943102e-05
7614,-4.265948518877849e-06
7615,3.565081897249911e-06
7616,-8.069301657087635e-06
7617,-1.1179083230672404e-05
7618,3.748380549950525e-05
7619,-1.9407169020269066e-05
7620,1.8221016944153234e-05
7621,-4.493827873375267e-06
7622,1.4371953511727042e-06
7623,2.773837150016334e-05
7624,-4.5453693019226193e-05
7625,2.0394454622874036e-05
7626,-1.4832647138973698e-05
7627,4.566547431750223e-06
7628,-9.957431757356972e-06
7629,-6.693871910101734e-07
7630,3.2689092677173903e-06
7631,-9.409663107362576e-06
7632,1.2525046258815564e-05
7633,-1.1147285476909019e-05
7634,2.0632260202546604e-05
7635,-1.2662691005971283e-05
7636,-1.7039517842931673e-05
7637,2.1123361875652336e-05
7638,-1.7399446733179502e-05
7639,2.4319357180502266e-05
7640,-1.4501368241326418e-05
7641,-4.2905230657197535e-06
7642,1.2522121323854662e-05
7643,1.271366545552155e-05
7644,1.9673034330480732e-05
7645,-4.1805826185736805e-05
7646,5.253677591099404e-05
7647,-7.858202479837928e-07
7648,-3.134337384835817e-05
7649,1.966708259715233e-05
7650,-2.1087253117002547e-05
7651,4.5998443965800107e-05
7652,-4.709220229415223e-05
7653,1.5618454199284315e-05
7654,2.3449942091247067e-05
7655,-6.448943167924881e-05
7656,3.030238985957112e-05
7657,-4.871484998147935e-05
7658,7.579683733638376e-05
7659,-3.997153544332832e-05
7660,5.216051249590237e-06
7661,8.355016689165495e-06
7662,-3.2864387321751565e-05
7663,3.7502577470149845e-05
7664,-3.4930319088744e-05
7665,7.36788788344711e-05
7666,-9.483462781645358e-05
7667,1.717748455121182e-05
7668,7.079834176693112e-05
7669,-8.616458944743499e-05
7670,-1.8426326278131455e-06
7671,-4.93166135129286e-06
7672,4.5086737372912467e-05
7673,-3.7759837141493335e-05
7674,-7.465980161214247e-05
7675,8.978801633929834e-05
7676,-5.982329457765445e-05
7677,3.958080924348906e-06
7678,-1.2648668416659348e-05
7679,2.0190997020108625e-05
7680,-2.983109880005941e-06
7681,-6.16248871665448e-05
7682,6.417215627152473e-05
7683,-3.2940777600742877e-05
7684,2.4967857825686224e-05
7685,-7.855991498217918e-06
7686,-3.1911913538351655e-06
7687,4.2239262256771326e-05
7688,-5.814975520479493e-05
7689,7.292599548236467e-06
7690,1.536113632027991e-05
7691,-3.188035771017894e-05
7692,5.2263407269492745e-05
7693,-5.571415022131987e-05
7694,5.772243457613513e-05
7695,-1.6196099750231951e-06
7696,8.785995305515826e-06
7697,-1.6567631973885e-05
7698,2.419219526927918e-06
7699,4.268722841516137e-05
7700,-4.790167076862417e-05
7701,3.490432573016733e-05
7702,-7.942024240037426e-06
7703,-5.272581802273635e-07
7704,-4.339474980952218e-05
7705,3.3715510653564706e-05
7706,-2.023686101892963e-05
7707,-2.879751264117658e-06
7708,-6.283228685788345e-06
7709,-7.36288575353683e-06
7710,2.0695963030448183e-05
7711,-4.052879739901982e-05
7712,-8.603274181950837e-08
7713,-2.1474486857187003e-05
7714,1.70712864928646e-05
7715,-3.835519964923151e-05
7716,-2.744694211287424e-05
7717,2.2358874048222788e-05
7718,-3.163705696351826e-05
7719,4.2195082642138004e-05
7720,-6.632177246501669e-05
7721,3.9307939005084336e-05
7722,-3.3897031244123355e-05
7723,-3.489801019895822e-05
7724,4.541488306131214e-05
7725,-5.239102029008791e-05
7726,1.767959474818781e-05
7727,-1.5662837540730834e-05
7728,3.1514264264842495e-07
7729,-1.889758641482331e-05
7730,-2.7900821805815212e-05
7731,2.2155458282213658e-05
7732,1.3600609236164019e-05
7733,-1.008142044156557e-05
7734,2.7761812816606835e-05
7735,-2.0465358829824254e-05
7736,4.17584742535837e-05
7737,-5.635995330521837e-05
7738,2.923395368270576e-05
7739,-1.7971298802876845e-05
7740,-2.923517422459554e-05
7741,3.152851786580868e-05
7742,-3.360511618666351e-05
7743,2.4414264771621674e-05
7744,-2.864607267838437e-05
7745,2.3263715775101446e-05
7746,-3.6964133869332727e-06
7747,3.688746801344678e-05
7748,-3.487159119686112e-06
7749,-4.088890818820801e-06
7750,1.2128829439461697e-05
7751,-3.0187393349478953e-06
7752,-2.5066583475563675e-08
7753,-2.053223033726681e-05
7754,1.8208761503046844e-06
7755,-2.5558689230820164e-05
7756,6.037981620465871e-06
7757,-2.094226874760352e-05
7758,-1.8281145457876846e-05
7759,2.9324866773094982e-05
7760,1.1875137715833262e-05
7761,-1.778684054443147e-05
7762,-1.3861442766938126e-06
7763,-3.3012292988132685e-07
7764,-1.1025566891476046e-05
7765,1.687533404037822e-05
7766,-2.4685050448169932e-05
7767,1.270150278287474e-05
7768,-5.460377451527165e-06
7769,1.3589669833891094e-05
7770,-1.4785893654334359e-05
7771,2.338743615837302e-05
7772,-4.000877379439771e-05
7773,1.2186022104287986e-05
7774,3.454227771726437e-05
7775,-4.130265733692795e-05
7776,7.215685400296934e-06
7777,-1.64388202392729e-05
7778,-2.4354949346161447e-05
7779,-7.869721230235882e-06
7780,1.686753057583701e-05
7781,-3.8814847357571125e-05
7782,6.410438800230622e-05
7783,-5.4225758503889665e-05
7784,4.06214821850881e-05
7785,-2.8258442398509942e-05
7786,7.1905819822859485e-06
7787,3.4428274375386536e-05
7788,-4.0622275264468044e-05
7789,0.0001154951605712995
7790,-3.3980930311372504e-05
7791,5.4026779253035784e-05
7792,-3.501636820146814e-05
7793,2.4950344595708884e-05
7794,-6.005691375321476e-06
7795,-6.275845225900412e-05
7796,8.618801075499505e-05
7797,-9.312925976701081e-05
7798,4.932391311740503e-05
7799,-1.6748259440646507e-05
7800,1.0580573871266097e-05
7801,3.980541441706009e-05
7802,-3.4761342249112204e-05
7803,3.965078212786466e-05
7804,-3.222914983780356e-06
7805,-4.968031134922057e-06
7806,-6.683367246296257e-05
7807,4.3609637941699475e-05
7808,-2.452418630127795e-05
7809,-1.7927099179360084e-05
7810,8.73991029948229e-06
7811,-7.85938300396083e-06
7812,-3.1784634302312043e-06
7813,-2.5745612219907343e-05
7814,5.4153088058228604e-06
7815,-2.1303067114786245e-05
7816,2.3971893824636936e-05
7817,-1.3782498172076885e-05
7818,7.02223496773513e-06
7819,-1.5414525478263386e-05
7820,-8.80951847648248e-06
7821,3.358535650477279e-06
7822,-2.0025381672894582e-05
7823,2.5795582132559502e-06
7824,1.1350239219609648e-05
7825,-1.0829739039763808e-05
7826,-2.0338469767011702e-05
7827,1.5702042219345458e-05
7828,6.462371857196558e-06
7829,-8.693667950865347e-06
7830,6.000288522045594e-06
7831,9.800802217796445e-06
7832,-1.9636670913314447e-05
7833,3.1409614166477695e-05
7834,-7.939202987472527e-06
7835,-1.1984398042841349e-05
7836,-1.359168891212903e-05
7837,2.7680251150741242e-05
7838,9.432268598175142e-06
7839,-1.7918471712619066e-05
7840,-3.0245166271924973e-05
7841,2.2646290744887665e-05
7842,1.5525001799687743e-05
7843,1.6159044662344968e-06
7844,-4.44579836766934e-06
7845,-2.931139533757232e-06
7846,2.2219519451027736e-05
7847,-4.541079397313297e-05
7848,-2.8046595616615377e-05
7849,-9.644300007494166e-07
7850,5.260502439341508e-05
7851,-1.6417610822827555e-05
7852,3.612476120906649e-06
7853,-3.486541027086787e-05
7854,2.748723818513099e-05
7855,-3.165714952046983e-05
7856,-4.4708863242703956e-06
7857,7.2869497671490535e-06
7858,-4.2636151192709804e-05
7859,-2.7180671168025583e-05
7860,3.0659125513921026e-06
7861,3.08998569380492e-05
7862,-5.136222898727283e-05
7863,3.0365998100023717e-05
7864,-5.829557994729839e-05
7865,3.481413295958191e-05
7866,-4.338431972428225e-05
7867,3.8035912439227104e-05
7868,-5.8941543102264404e-05
7869,-1.7291775293415412e-05
7870,2.8778653359040618e-05
7871,-3.555544026312418e-05
7872,5.563506874750601e-06
7873,-4.582203837344423e-05
7874,3.200841820216738e-05
7875,-5.612147651845589e-05
7876,8.727654494578019e-05
7877,-7.799931336194277e-05
7878,6.394129013642669e-05
7879,-4.222074494464323e-05
7880,-5.909704668738414e-06
7881,-5.850815796293318e-06
7882,-3.820993151748553e-05
7883,4.684304440161213e-05
7884,-6.477325223386288e-05
7885,6.022455636411905e-05
7886,-3.206744077033363e-05
7887,2.9227687264210545e-05
7888,3.142159403068945e-05
7889,-3.004165228048805e-05
7890,-2.4386998120462522e-05
7891,-5.745520866184961e-06
7892,2.0235704141668975e-05
7893,-3.0580436032323632e-06
7894,1.8369482859270647e-06
7895,9.813864380703308e-06
7896,-2.694023169169668e-05
7897,2.3820364731363952e-05
7898,1.753819378791377e-05
7899,2.155218317057006e-05
7900,-1.893000808195211e-05
7901,2.887472146539949e-05
7902,-5.885249265702441e-06
7903,1.4345648196467664e-05
7904,3.7827812775503844e-05
7905,6.228895017557079e-06
7906,6.660574854322476e-06
7907,9.147748642135412e-06
7908,-9.56350049818866e-06
7909,2.7172705813427456e-05
7910,-1.3304344065545592e-05
7911,-1.7648475477471948e-05
7912,-5.662550847773673e-06
7913,6.945072527742013e-06
7914,-1.3322653103386983e-05
7915,2.9785493097733706e-05
7916,2.3830347345210612e-05
7917,-5.119250272400677e-05
7918,-3.621017413024674e-06
7919,-2.6758611056720838e-05
7920,3.0195940780686215e-05
7921,-7.662874850211665e-05
7922,7.671143248444423e-05
7923,-7.09402229404077e-05
7924,3.2242915040114895e-06
7925,1.3885428415960632e-06
7926,-2.7723544917535037e-05
7927,2.448367013130337e-05
7928,-3.4687513107201084e-05
7929,2.3204864191939123e-05
7930,-6.567811215063557e-05
7931,6.744212441844866e-05
7932,-4.819902460440062e-05
7933,-1.6163341570063494e-05
7934,3.090691097895615e-05
7935,1.9426739527261816e-05
7936,6.351011506922077e-06
7937,6.832282451796345e-06
7938,1.2341694855422247e-05
7939,-1.1482358786452096e-05
7940,4.441247438080609e-05
7941,-6.664603279205039e-05
7942,5.0222188292536885e-05
7943,-3.940058377338573e-05
7944,-9.904881153488532e-06
7945,1.4919935892976355e-05
7946,6.980005855439231e-05
7947,-6.376355304382741e-05
7948,3.618819755502045e-05
7949,-7.514543540310115e-06
7950,-8.761796379985753e-06
7951,1.2810187399736606e-05
7952,-3.2792420824989676e-05
7953,2.2710024495609105e-05
7954,-1.3614744602818973e-05
7955,1.0512241715332493e-05
7956,-1.9428734958637506e-05
7957,6.974017742322758e-05
7958,-8.529885235475376e-05
7959,4.53413013019599e-05
7960,-4.6608911361545324e-05
7961,8.766917017055675e-05
7962,-6.641502841375768e-05
7963,6.54631876386702e-05
7964,-0.00013296937686391175
7965,0.00015290977898985147
7966,-0.00011692559201037511
7967,0.00012805814913008362
7968,-0.0001591635518707335
