index,y
7254,-103.81701466075685
7255,-100.88121065233541
7256,-11.429146329260488
7257,62.43850306719265
7258,121.83686545825884
7259,214.77655924650836
7260,283.34411187255125
7261,320.93399394661617
7262,295.1995693767414
7263,258.9489677492382
7264,229.4633544165457
7265,213.26522606882682
7266,146.7388540788146
7267,22.04142979479602
7268,-78.99328747627192
7269,-119.7419300017636
7270,-67.69992255272263
7271,-38.41345689439729
7272,1.82458357624364
7273,44.112504705594006
7274,52.05297231559975
7275,43.100684083567984
7276,81.5179293162994
7277,69.1769127227352
7278,66.33032927500948
7279,95.75685375712378
7280,162.509504150733
7281,211.6335941775911
7282,259.1853827510701
7283,297.60838139630613
7284,242.15646587756228
7285,228.94480428280912
7286,163.7685487136404
7287,66.55799917862402
7288,-13.353797127933113
7289,-103.36259644818425
7290,-176.071623464211
7291,-157.8635263710657
7292,-41.69908968936868
7293,-0.2827523654957264
7294,72.74467212653296
7295,151.54889257145285
7296,173.3919348172423
7297,224.22497159501586
7298,282.37965511695785
7299,234.41085318202903
7300,152.56985559124908
7301,113.1873845122816
7302,94.47574510368611
7303,99.54485168925841
7304,118.26239594076632
7305,124.48213488613737
7306,140.01746419141037
7307,134.2025344916006
7308,102.1113268701709
7309,5.116845320667519
7310,-73.54512003762876
7311,-140.44568444352828
7312,-132.55821847000757
7313,-98.73341764995888
7314,-23.585881929363605
7315,167.58293588438084
7316,293.7081706268039
7317,387.0951487034061
7318,422.4159420539327
7319,401.12593201351115
7320,305.5964944678272
7321,219.79952990211834
7322,114.25345167072504
7323,-30.008585737801692
7324,-120.24119849657012
7325,-165.50519376747835
7326,-146.3330666475512
7327,-85.59075037038086
7328,29.883683091469564
7329,73.21342254679892
7330,86.06518105102622
7331,106.53306300272628
7332,83.07734053688638
7333,44.284022543004724
7334,35.43190358637133
7335,54.858810033358225
7336,87.1633242813355
7337,178.10692626019807
7338,264.0670162886762
7339,299.6508521606334
7340,334.6525270226354
7341,277.5048551891951
7342,186.7208482706936
7343,85.99569803015622
7344,-17.155761551487643
7345,-110.95397591245444
7346,-199.53114630486363
7347,-210.07687728916903
7348,-184.04414063866696
7349,-37.77058989409779
7350,69.20845495816148
7351,136.01370814548014
7352,158.5878299194412
7353,216.02336648314596
7354,229.8900097758036
7355,229.95283948892538
7356,175.4854340337936
7357,147.18558823989113
7358,139.0022979608948
7359,130.3532666190603
7360,130.98565296154558
7361,132.2565775903667
7362,114.47439463830177
7363,118.66801357294402
7364,80.10357154341212
7365,2.6379249024248463
7366,-53.98560608180404
7367,-136.05606391391427
7368,-136.50503792253946
7369,-111.02706285975695
7370,-9.995542953299196
7371,95.70891294917777
7372,195.13476707274197
7373,277.2307308867235
7374,333.5381365680779
7375,408.97522969760473
7376,372.439423272373
7377,300.0346364972923
7378,142.1246092005733
7379,35.95263586201168
7380,-30.487133009502568
7381,-120.76925481493002
7382,-197.81930068144842
7383,-154.45625312112142
7384,-51.908032126593646
7385,30.079527325540028
7386,71.78599604243907
7387,96.4862330403406
7388,89.9012690358701
7389,65.00626324564446
7390,57.24685924344638
7391,46.400021487275474
7392,75.28694174349006
7393,134.43528847639607
7394,174.76706241124944
7395,222.87119775453107
7396,312.4105401996777
7397,281.8771719922291
7398,223.0548521869764
7399,151.54636296909817
7400,68.9045583810573
7401,-64.7276726269579
7402,-143.67556722656974
7403,-212.84550204881614
7404,-209.78967844976125
7405,-118.33616740968812
7406,9.241550347636492
7407,53.7829184044863
7408,84.43376694237243
7409,203.34115772419796
7410,215.67538187267093
7411,230.92627910393617
7412,205.9843964836226
7413,166.11241371270853
7414,144.12537324743445
7415,158.47155319386414
7416,144.21888589464513
7417,116.44951867471349
7418,162.2136097699955
7419,126.24460587383128
7420,125.27607735922261
7421,66.18989327506164
7422,-23.693223768713487
7423,-133.0246654699348
7424,-199.73599351707875
7425,-163.44510072502152
7426,-73.018210165611
7427,45.96773267094565
7428,119.10835027755324
7429,213.19980369436863
7430,278.67803192201023
7431,350.8551724219184
7432,379.3043212600566
7433,273.7923958163353
7434,173.29194317975418
7435,77.32325968762144
7436,17.70009327753245
7437,-39.72023820069877
7438,-80.10084985874418
7439,-99.91738728268102
7440,-70.54828435359053
7441,-7.731223685693977
7442,24.962028133870863
7443,26.447051150337764
7444,12.586393031981348
7445,23.47194101891506
7446,36.91054141158792
7447,55.16444486576452
7448,79.42661836557397
7449,148.64475607233024
7450,197.08067006136287
7451,218.84175297153251
7452,221.18251156453965
7453,227.48636122255098
7454,208.88141869653012
7455,131.49997007814702
7456,69.89055418413817
7457,-37.100846494303966
7458,-105.72652002739991
7459,-134.47876467764544
7460,-103.70338627516618
7461,-64.17427224010932
7462,6.077888344414809
7463,45.38306725376956
7464,9.406959847196173
7465,54.97801046085753
7466,96.19281896273864
7467,145.83624469764993
7468,168.925702071718
7469,192.85408814549456
7470,154.5450294587843
7471,165.77347220553366
7472,188.19105905771016
7473,150.2891153849832
7474,131.00836387992635
7475,100.57955291913773
7476,91.65374741476498
7477,37.802119144743855
7478,-27.510419752749538
7479,-107.56299460780764
7480,-128.5763719823659
7481,-65.58765738140333
7482,-18.57236621878627
7483,41.290514123019555
7484,84.99460878797191
7485,127.75191807727388
7486,141.01437708139625
7487,238.18422821143622
7488,236.18362513413555
7489,188.50108471297025
7490,139.1445129897172
7491,74.40869442158667
7492,66.3222972156106
7493,53.8564934837556
7494,53.001102635675785
7495,41.666845827308926
7496,42.47144307646909
7497,30.400963041491732
7498,26.023998254205477
7499,-21.357376250678634
7500,-62.73247390640648
7501,-42.094853231917654
7502,-52.33194059359718
7503,26.50006323170866
7504,90.3472211735956
7505,167.83013472562698
7506,219.6771285732018
7507,248.71122558950856
7508,223.8591936213955
7509,164.1243596764168
7510,132.51420188200672
7511,49.97262175141356
7512,4.528112331190328
7513,-14.299246816407654
7514,-69.25105138415387
7515,-70.36744789101031
7516,-22.021720866914936
7517,46.11496303543264
7518,57.41439274719707
7519,55.0511311215561
7520,-14.812751112146733
7521,-75.62567906331572
7522,-28.000004731498066
7523,3.8022016701035093
7524,45.1488304758768
7525,101.11838315387487
7526,174.42584288863645
7527,220.59022979302424
7528,269.5843329314501
7529,233.56041300473757
7530,155.89716587703768
7531,109.19895254707822
7532,50.34647336534457
7533,-18.153259928393332
7534,-99.91509758775103
7535,-113.90921918113928
7536,-95.86384217947183
7537,-31.47486747161638
7538,14.822715707751518
7539,69.09982727709696
7540,118.90657354536148
7541,122.23093726142214
7542,103.2597130090801
7543,92.87547747252258
7544,87.50860438180888
7545,45.312751409242274
7546,44.92324204358647
7547,70.87950198123954
7548,102.6301356429744
7549,135.45313038490585
7550,172.37854365621777
7551,168.64991559464667
7552,115.63212898152166
7553,81.99973851295283
7554,-14.797414479842985
7555,-79.15367190274071
7556,-115.56700265332269
7557,-126.98259579596339
7558,-99.03035903406644
7559,-39.660091955817826
7560,44.2456041516789
7561,140.0199267688214
7562,222.53241730895192
7563,222.13148841508826
7564,213.66201201682927
7565,167.87926070350986
7566,75.6200205557269
7567,-14.509377852828658
7568,-42.20240872164352
7569,-21.64550604296342
7570,-25.10545056168941
7571,5.760103908005621
7572,16.658942852987742
7573,65.81107139777176
7574,84.8645867638693
7575,67.36205145765872
7576,-49.188467285355884
7577,-103.17638575467416
7578,-95.62488825472518
7579,-68.46565259337223
7580,-20.806440674960058
7581,21.346754682362814
7582,103.33146724552998
7583,197.2394718677126
7584,267.74672475117694
7585,234.21215549802125
7586,184.36954935394377
7587,154.57990034676334
7588,78.92072353940677
7589,-12.045898414232331
7590,-111.59663130608806
7591,-125.7580551323784
7592,-111.95104329513897
7593,-66.70095448706009
7594,9.151630806278135
7595,65.62403988792072
7596,115.93148856839925
7597,124.87980782949279
7598,94.46420633136873
7599,82.16522589962693
7600,45.05026925780509
7601,-10.662693626342865
7602,-23.4020337158702
7603,6.735021848670511
7604,48.186699536917224
7605,131.24999906996064
7606,174.80359390536063
7607,183.73347294297517
7608,175.1511001419351
7609,143.16248312234498
7610,21.791545719563427
7611,-67.61786979966338
7612,-138.09447766811823
7613,-152.7830105823115
7614,-117.49502359647937
7615,-72.5641202271865
7616,-1.8976119018317894
7617,100.79103069629907
7618,194.73630030256174
7619,222.5468522622444
7620,215.21562990888006
7621,135.06352273458336
7622,15.318366084842095
7623,-67.42457192648047
7624,-59.850138926570345
7625,-47.10197124540028
7626,1.7346200980033177
7627,27.74516282713243
7628,42.97884395407214
7629,70.09881048009696
7630,80.18445679423913
7631,30.191006628033616
7632,-76.41479858529927
7633,-109.38256180812783
7634,-105.39140891924554
7635,-115.15235134039477
7636,-80.86143542755725
7637,-14.302914798027892
7638,67.34047110380068
7639,182.6458038013939
7640,243.175829262888
7641,224.89820201437325
7642,160.50077548157964
7643,122.71638222112108
7644,72.03649997667983
7645,-31.408276233316172
7646,-75.90948266634892
7647,-99.98171679925116
7648,-102.75667534970506
7649,-58.6417416710725
7650,12.196198773822623
7651,51.98903616486868
7652,75.9854418975189
7653,81.30203185258269
7654,34.47686986662013
7655,33.3774402222134
7656,9.594171230398654
7657,-12.783409214845042
7658,2.8449790350781137
7659,13.068414431513675
7660,63.114405494386126
7661,120.82598285985814
7662,148.2729547908656
7663,128.29793711047213
7664,155.05411870429967
7665,100.58880219590368
7666,5.60117964226003
7667,-57.861607183613295
7668,-119.94329544872079
7669,-143.00623530322363
7670,-103.44649208280494
7671,-48.96805138739084
7672,-6.0402036985511085
7673,66.52234821828381
7674,130.74736188443694
7675,167.58310008647445
7676,164.71177610483784
7677,82.95217635953516
7678,-16.87765839142911
7679,-54.457084215934906
7680,-67.02975013345304
7681,-43.277624271828586
7682,-11.33465017846722
7683,3.6608226907138874
7684,54.75102617809875
7685,82.62563071076896
7686,54.05675810464696
7687,-31.72439217952339
7688,-77.9917100397202
7689,-83.69718568998958
7690,-88.56967622560164
7691,-90.70074522344316
7692,-90.07426952818216
7693,-29.22446413654991
7694,77.70781661680893
7695,159.94090927012334
7696,187.0527732371895
7697,167.23762859476537
7698,125.61410849388949
7699,90.69921956263848
7700,52.241097255472795
7701,-23.206154292041358
7702,-49.644589188144444
7703,-74.01013961749474
7704,-69.93284098055163
7705,-26.96346838286708
7706,6.892776897018486
7707,42.10706281952845
7708,41.02290948200817
7709,32.43959738860121
7710,7.311536626856822
7711,-0.8205225406090845
7712,-35.08812983686742
7713,-26.511575843870855
7714,-17.47167704469495
7715,6.17518836445074
7716,73.62979443031438
7717,119.14438491770869
7718,128.7057146124023
7719,130.61564427986514
7720,142.03441405881998
7721,68.68533104088988
7722,-5.853099268533846
7723,-59.08470718107721
7724,-113.9367014707638
7725,-122.96591191072947
7726,-92.28386776822701
7727,-38.49273689524684
7728,4.124270475604088
7729,63.294807230150134
7730,91.96391578885914
7731,117.40821074246298
7732,96.76949253686278
7733,30.517167267058742
7734,-28.795502660225793
7735,-41.96068913111781
7736,-31.435063926131658
7737,-17.221938397807886
7738,-12.104474439083086
7739,11.075846840560965
7740,37.20196284269617
7741,74.55210968312763
7742,14.358327086433304
7743,-78.96490201679796
7744,-82.11471298012854
7745,-94.16932007355149
7746,-87.9616359594736
7747,-84.77251179822402
7748,-69.45590693040457
7749,-6.2237130510111385
7750,89.14418119624264
7751,153.86743399158226
7752,145.2254403450213
7753,120.4551236928156
7754,92.43994672616981
7755,70.79393059420157
7756,17.416537505045444
7757,-11.44390411283694
7758,-47.145792030863106
7759,-63.969268186284154
7760,-33.00666425840516
7761,12.191295384730441
7762,1.3998868376711533
7763,16.794655527023334
7764,12.405894760672663
7765,-16.250505638768818
7766,-5.178224056039292
7767,-8.711914172209577
7768,-42.3072430281156
7769,-35.407219669684444
7770,-9.382576652823776
7771,17.74583362156614
7772,67.5381914684205
7773,109.11537173268697
7774,98.00999247955423
7775,114.27949075186041
7776,119.24497354391225
7777,48.06902650063475
7778,-21.818190043840765
7779,-74.0962684407373
7780,-107.58203139904658
7781,-97.71564191139284
7782,-60.21684520021726
7783,-42.02752643982505
7784,3.617633941394299
7785,37.553644151639226
7786,64.42838288904433
7787,73.76611792230595
7788,45.6289241796999
7789,2.272308344474036
7790,-35.32554292460408
7791,-8.007512592973741
7792,-15.019865102644538
7793,-20.95788687652817
7794,-16.943087117793155
7795,4.684549004161014
7796,36.04042817958502
7797,42.702231271128426
7798,-32.65338992750149
7799,-96.58261053103796
7800,-94.59662810277342
7801,-90.13885624760958
7802,-89.05652139842776
7803,-66.41537963228042
7804,-20.340893722260148
7805,44.004118789038934
7806,94.5712871344167
7807,138.78324118497238
7808,127.27849597238044
7809,85.72708118919479
7810,69.13415524440053
7811,52.58831916772282
7812,9.100525458909749
7813,-3.4313021259872603
7814,-37.23788252208339
7815,-48.77694639605337
7816,-5.431646235618923
7817,9.065353995010087
7818,8.433040932097565
7819,-7.043414087404968
7820,-37.048155534882504
7821,-55.60233954271237
7822,-30.422977397622603
7823,-29.924510477215147
7824,-20.009452514241822
7825,-5.137659848877406
7826,21.992527998732154
7827,71.63893516668183
7828,99.09589323803982
7829,102.12744194278783
7830,74.86744657889295
7831,87.95199668899158
7832,68.13910477239797
7833,30.488104593137653
7834,-28.900555311132308
7835,-76.5133650848214
7836,-86.89157522103203
7837,-65.11103080245437
7838,-28.994043137499393
7839,-23.963516066317847
7840,-6.754720890368922
7841,5.977673642799815
7842,30.0063169267182
7843,25.004715968391338
7844,-7.594707910433251
7845,-18.591572837362627
7846,-15.099607946213249
7847,13.311864954257201
7848,39.99384486938781
7849,21.48244309342319
7850,-9.85217999809902
7851,-4.747380652974998
7852,18.583669937528295
7853,7.091853936378478
7854,-65.149512243324
7855,-122.44837459564611
7856,-124.87163761986851
7857,-108.9243920962637
7858,-74.63677922572103
7859,-41.76528072452386
7860,13.891820274406939
7861,68.87939026390245
7862,112.06254514586561
7863,118.88265789932375
7864,93.34532627365091
7865,63.4074711127296
7866,60.62835041782598
7867,61.034111049622815
7868,40.75810381112321
7869,22.26912743083983
7870,-19.118396601922004
7871,-27.68914810288761
7872,-32.69560084015302
7873,-31.167263649704253
7874,-22.20531639464852
7875,-39.587615429221515
7876,-61.289225069053224
7877,-77.3600352392819
7878,-31.767519635640983
7879,-17.335299578503534
7880,0.07331548111849913
7881,19.32528447218912
7882,57.334620695437145
7883,105.74529388803263
7884,119.7314454828284
7885,81.715044071649
7886,40.977411351755684
7887,42.926273156158814
7888,24.553813545607643
7889,10.69018717695235
7890,-23.89454346649511
7891,-61.53704691325381
7892,-67.80696635667464
7893,-42.56724575131901
7894,-11.623427653199817
7895,3.9103669820560003
