index,y
7234,-0.15810489654541016
7235,0.4407826364040375
7236,-0.42553845047950745
7237,0.08586050570011139
7238,0.2553732693195343
7239,-0.36745697259902954
7240,0.3322276175022125
7241,0.2461473047733307
7242,-0.3521002233028412
7243,0.13251051306724548
7244,-0.09047295898199081
7245,0.08304247260093689
7246,-0.11791262030601501
7247,-0.14132381975650787
7248,-0.08929447084665298
7249,0.1890735626220703
7250,0.5930821299552917
7251,-1.0753635168075562
7252,0.45139673352241516
7253,0.7041505575180054
7254,-0.8471871614456177
7255,0.5513388514518738
7256,-0.837677001953125
7257,0.48913076519966125
7258,1.0076878070831299
7259,-1.7955577373504639
7260,0.5600009560585022
7261,0.762995719909668
7262,-0.4756353795528412
7263,0.07099620252847672
7264,-0.6706877946853638
7265,0.5513519048690796
7266,0.801423192024231
7267,-1.083937406539917
7268,-0.297629177570343
7269,0.990278422832489
7270,-0.010862879455089569
7271,-0.409509539604187
7272,-0.24824181199073792
7273,0.07419836521148682
7274,0.7664486169815063
7275,-0.4760146737098694
7276,-0.6971471905708313
7277,0.58376544713974
7278,0.32214587926864624
7279,-0.17638997733592987
7280,-0.33269235491752625
7281,-0.021639540791511536
7282,0.4623749256134033
7283,0.20398661494255066
7284,-0.5339233875274658
7285,-0.31707870960235596
7286,0.6134015321731567
7287,0.148156076669693
7288,-0.4253425598144531
7289,-0.2992435693740845
7290,0.16240468621253967
7291,0.7103923559188843
7292,-0.2785472571849823
7293,-0.7877079248428345
7294,0.461637020111084
7295,0.6886695027351379
7296,-0.3192242980003357
7297,-0.6634435653686523
7298,0.06339322030544281
7299,0.7563169002532959
7300,0.04866379499435425
7301,-0.9866545796394348
7302,0.012635499238967896
7303,1.051708459854126
7304,-0.08375340700149536
7305,-0.8375301957130432
7306,-0.04198949784040451
7307,0.7173722982406616
7308,0.25508004426956177
7309,-0.8432936668395996
7310,-0.3496318757534027
7311,0.9196429252624512
7312,0.3126894533634186
7313,-0.7740470170974731
7314,-0.24413824081420898
7315,0.6191959381103516
7316,0.35029786825180054
7317,-0.5534111261367798
7318,-0.5575765371322632
7319,0.4763544201850891
7320,0.5268579125404358
7321,-0.4608769416809082
7322,-0.4007281959056854
7323,0.39727309346199036
7324,0.44424885511398315
7325,-0.1114150658249855
7326,-0.5050894021987915
7327,-0.05514472723007202
7328,0.5461857914924622
7329,-0.037698209285736084
7330,-0.5690171718597412
7331,0.01442691683769226
7332,0.42461124062538147
7333,0.1968103051185608
7334,-0.28969356417655945
7335,-0.3909289836883545
7336,0.3531563878059387
7337,0.44983816146850586
7338,-0.4313179552555084
7339,-0.39804717898368835
7340,0.3282485902309418
7341,0.4378241002559662
7342,-0.0832071527838707
7343,-0.5946217775344849
7344,0.018759816884994507
7345,0.7217735052108765
7346,-0.20123916864395142
7347,-0.7397041320800781
7348,0.18270328640937805
7349,0.5645801424980164
7350,0.05611602962017059
7351,-0.46689602732658386
7352,-0.18801526725292206
7353,0.7098749876022339
7354,0.22236502170562744
7355,-0.8239582180976868
7356,-0.10070201754570007
7357,0.5860602855682373
7358,-0.014442251063883305
7359,-0.38866564631462097
7360,-0.2511484622955322
7361,0.34915727376937866
7362,0.48345810174942017
7363,-0.4797450006008148
7364,-0.32026925683021545
7365,0.6079609990119934
7366,0.14081506431102753
7367,-0.3534967601299286
7368,-0.09893561154603958
7369,0.07007573544979095
7370,0.21552646160125732
7371,-0.16859158873558044
7372,-0.3718375265598297
7373,0.3221028745174408
7374,0.09661966562271118
7375,-0.2895362377166748
7376,0.33350977301597595
7377,-0.033900413662195206
7378,-0.2861565351486206
7379,0.4861692488193512
7380,-0.04756191372871399
7381,-0.42699557542800903
7382,0.24691762030124664
7383,0.0019203424453735352
7384,-0.0626295804977417
7385,0.05500645935535431
7386,-0.3540703356266022
7387,0.23024770617485046
7388,0.3611092269420624
7389,-0.4482572376728058
7390,-0.04701198637485504
7391,0.326833575963974
7392,0.04567957669496536
7393,-0.03731437027454376
7394,-0.3046276569366455
7395,0.20165430009365082
7396,0.4590529501438141
7397,-0.6456111073493958
7398,-0.16943588852882385
7399,0.6452107429504395
7400,-0.4754434823989868
7401,-0.19845640659332275
7402,0.5664781928062439
7403,-0.39667782187461853
7404,0.07099073380231857
7405,0.6397795677185059
7406,-0.5844116806983948
7407,-0.07813796401023865
7408,0.6934255361557007
7409,-0.5529237389564514
7410,-0.4605754017829895
7411,0.5911864042282104
7412,0.014716017991304398
7413,-0.6073243618011475
7414,0.21389088034629822
7415,0.8076505661010742
7416,-0.5111808776855469
7417,-0.7217567563056946
7418,1.2804670333862305
7419,0.11491185426712036
7420,-1.7706109285354614
7421,0.977271556854248
7422,1.3097342252731323
7423,-1.9278839826583862
7424,-0.17516446113586426
7425,1.970284104347229
7426,-0.9413809180259705
7427,-1.2418274879455566
7428,1.3735082149505615
7429,0.3641098737716675
7430,-1.2073938846588135
7431,0.1973295956850052
7432,0.9885425567626953
7433,-0.4551504850387573
7434,-0.7164850234985352
7435,0.8479481935501099
7436,0.19978827238082886
7437,-1.1314512491226196
7438,0.519801139831543
7439,0.6539843082427979
7440,-1.0791404247283936
7441,0.2264808714389801
7442,0.8331185579299927
7443,-0.7281961441040039
7444,-0.005281358957290649
7445,0.5900813937187195
7446,-0.4097737669944763
7447,-0.02745654061436653
7448,0.24303705990314484
7449,-0.28036385774612427
7450,0.06513870507478714
7451,0.030233360826969147
7452,-0.16208386421203613
7453,0.2312680333852768
7454,-0.20945701003074646
7455,-0.11903214454650879
7456,0.602989912033081
7457,-0.2833954393863678
7458,-0.47166281938552856
7459,0.6652461290359497
7460,0.24634908139705658
7461,-0.7311102747917175
7462,-0.2889464199542999
7463,0.9242203831672668
7464,0.1677708923816681
7465,-1.628347635269165
7466,0.5727987885475159
7467,1.9662600755691528
7468,-1.8952741622924805
7469,-1.116137981414795
7470,2.9862759113311768
7471,-0.534515380859375
7472,-2.8801608085632324
7473,2.1614084243774414
7474,1.676260232925415
7475,-3.0959720611572266
7476,-0.14973652362823486
7477,3.1214113235473633
7478,-1.230187177658081
7479,-2.573801040649414
7480,2.353480100631714
7481,1.7058188915252686
7482,-3.2478280067443848
7483,-0.3758174777030945
7484,3.6254444122314453
7485,-1.4401721954345703
7486,-2.893714427947998
7487,2.999251127243042
7488,1.1422232389450073
7489,-3.211677312850952
7490,0.6133629083633423
7491,2.2028684616088867
7492,-1.4283878803253174
7493,-1.1933586597442627
7494,1.3643718957901
7495,0.6411646008491516
7496,-1.2618324756622314
7497,-0.19204342365264893
7498,1.3870744705200195
7499,-0.28517162799835205
7500,-1.2004032135009766
7501,0.7582435011863708
7502,0.6381068229675293
7503,-1.0156495571136475
7504,-0.15484711527824402
7505,0.7769424915313721
7506,-0.0602591335773468
7507,-0.41884151101112366
7508,-0.013138264417648315
7509,0.5383186340332031
7510,0.07696644961833954
7511,-0.910990834236145
7512,0.3948322832584381
7513,0.7929500937461853
7514,-1.0800089836120605
7515,0.009307801723480225
7516,1.0619229078292847
7517,-0.7917876243591309
7518,-0.28474462032318115
7519,0.8752855658531189
7520,-0.4368298053741455
7521,-0.48166361451148987
7522,0.6100563406944275
7523,0.12063424289226532
7524,-0.5682042837142944
7525,0.13568414747714996
7526,0.6660048365592957
7527,-0.41850781440734863
7528,-0.5848984122276306
7529,0.7757309079170227
7530,0.08927440643310547
7531,-0.9598437547683716
7532,0.47310248017311096
7533,0.6374923586845398
7534,-0.8127357959747314
7535,-0.019797146320343018
7536,0.7985898852348328
7537,-0.44155287742614746
7538,-0.3928290009498596
7539,0.5900425910949707
7540,-0.035361215472221375
7541,-0.4235084056854248
7542,0.16011279821395874
7543,0.20029932260513306
7544,-0.13258370757102966
7545,-0.2087782770395279
7546,0.1672152876853943
7547,0.19834178686141968
7548,-0.2552551031112671
7549,0.03341645002365112
7550,0.220114067196846
7551,-0.15565228462219238
7552,0.005103349685668945
7553,0.02991027757525444
7554,-0.12946578860282898
7555,0.09146057814359665
7556,-0.008057113736867905
7557,-0.09581603109836578
7558,0.1087569147348404
7559,0.04040271043777466
7560,-0.04187446087598801
7561,0.020195655524730682
7562,0.011256081983447075
7563,-0.03433693200349808
7564,-0.009372922591865063
7565,0.009469088166952133
7566,-0.061191581189632416
7567,0.01870282180607319
7568,0.05626814812421799
7569,-0.04035501554608345
7570,0.046095117926597595
7571,0.015081469900906086
7572,-0.025007642805576324
7573,0.047232452780008316
7574,-0.0920250415802002
7575,-0.03275186941027641
7576,0.058812081813812256
7577,-0.05074159801006317
7578,0.05062226206064224
7579,0.03196852654218674
7580,0.0004331255331635475
7581,0.08031570166349411
7582,-0.08106028288602829
7583,-0.06248541548848152
7584,0.014520950615406036
7585,-0.06185353547334671
7586,0.012779656797647476
7587,0.028060482814908028
7588,0.04464433342218399
7589,0.09056978672742844
7590,0.013840212486684322
7591,-0.03590357303619385
7592,-0.05584205687046051
7593,-0.029161706566810608
7594,-0.058586061000823975
7595,-0.059253036975860596
7596,0.06156455725431442
7597,0.04669418931007385
7598,0.06700091063976288
7599,0.0576590970158577
7600,-0.05403510853648186
7601,0.02396269515156746
7602,-0.02122398093342781
7603,-0.11085116863250732
7604,0.007474377751350403
7605,0.003834403119981289
7606,0.013990050181746483
7607,0.04883471876382828
7608,-0.023109562695026398
7609,0.02928118221461773
7610,0.014843457378447056
7611,-0.049318425357341766
7612,0.01435755006968975
7613,-0.01080012135207653
7614,0.009129208512604237
7615,0.05935163423418999
7616,-0.021567093208432198
7617,-0.02460910566151142
7618,-0.00030257925391197205
7619,-0.023917540907859802
7620,-0.04297691956162453
7621,-0.03112146630883217
7622,0.04292760789394379
7623,0.046738121658563614
7624,0.030590642243623734
7625,0.025553908199071884
7626,-0.005785292014479637
7627,0.017891142517328262
7628,-0.03665180504322052
7629,-0.07661303877830505
7630,-0.0009491145610809326
7631,-0.00041380547918379307
7632,0.006790652871131897
7633,0.022162962704896927
7634,0.0036364528350532055
7635,0.04730147123336792
7636,0.011155077256262302
7637,-0.050224095582962036
7638,0.0004900777712464333
7639,-0.006322565488517284
7640,-0.020373966544866562
7641,0.036640848964452744
7642,0.014268701896071434
7643,0.0018606497906148434
7644,0.03486189618706703
7645,-0.026152178645133972
7646,-0.05423123389482498
7647,-0.01755622774362564
7648,-0.032421261072158813
7649,0.0027526654303073883
7650,0.047482166439294815
7651,0.01088733971118927
7652,0.04676167294383049
7653,0.0715479850769043
7654,-0.03119460865855217
7655,-0.04020637273788452
7656,-0.009438198059797287
7657,-0.07104958593845367
7658,-0.032069891691207886
7659,0.010110901668667793
7660,-0.0029100412502884865
7661,0.08430901169776917
7662,0.041755400598049164
7663,-0.029073890298604965
7664,0.039605215191841125
7665,-0.046291351318359375
7666,-0.06458035111427307
7667,0.020804472267627716
7668,-0.03155221790075302
7669,0.043802883476018906
7670,0.05976526439189911
7671,-0.038758132606744766
7672,0.047082170844078064
7673,-0.0012738481163978577
7674,-0.0914379358291626
7675,0.011176588013768196
7676,-0.02268402650952339
7677,-0.035690926015377045
7678,0.0674281045794487
7679,0.014135405421257019
7680,0.017862191423773766
7681,0.06524914503097534
7682,-0.024143097922205925
7683,-0.019261226058006287
7684,-0.015667960047721863
7685,-0.0669054239988327
7686,0.013214190490543842
7687,0.004843925125896931
7688,-0.04845292493700981
7689,0.050599679350852966
7690,0.03953412547707558
7691,-0.020175166428089142
7692,0.03888747841119766
7693,0.00427217036485672
7694,-0.0055750273168087006
7695,0.03197919577360153
7696,-0.07334277778863907
7697,-0.04010704904794693
7698,0.04807351529598236
7699,-0.03976384922862053
7700,-0.007442008703947067
7701,0.04722552001476288
7702,-0.0009245360270142555
7703,0.0263761505484581
7704,-0.002513095736503601
7705,-0.032879240810871124
7706,0.03369305282831192
7707,0.004304754547774792
7708,-0.02824881300330162
7709,0.0057018413208425045
7710,-0.016165707260370255
7711,-0.008423923514783382
7712,0.008398556150496006
7713,-0.017711255699396133
7714,0.016505908221006393
7715,0.03500645235180855
7716,0.004758353345096111
7717,-0.0013502114452421665
7718,-0.02408885583281517
7719,-0.01997707411646843
7720,0.005800731014460325
7721,-0.02714545466005802
7722,-0.0052982522174716
7723,0.0637187510728836
7724,0.03904007002711296
7725,0.008919085375964642
7726,-0.007339247036725283
7727,-0.05223856866359711
7728,-0.04558592662215233
7729,-0.05449097603559494
7730,-0.0378943495452404
7731,0.0675438866019249
7732,0.08611634373664856
7733,0.06923407316207886
7734,0.050202108919620514
7735,-0.04288378357887268
7736,-0.06273779273033142
7737,-0.0728747695684433
7738,-0.09776522219181061
7739,0.01339678280055523
7740,0.07274020463228226
7741,0.04491383582353592
7742,0.07186507433652878
7743,0.021723181009292603
7744,-0.05020090192556381
7745,-0.028156884014606476
7746,-0.037622787058353424
7747,-0.031196199357509613
7748,0.04099610820412636
7749,0.03905756026506424
7750,-0.0011471189791336656
7751,-0.0008111931965686381
7752,-0.02635195292532444
7753,-0.041832875460386276
7754,-0.005881395190954208
7755,0.020657511427998543
7756,0.04804651439189911
7757,0.05637180805206299
7758,0.008912364020943642
7759,-0.04489574581384659
7760,-0.06544417142868042
7761,-0.042678575962781906
7762,-0.02497784048318863
7763,0.02329120971262455
7764,0.11401523649692535
7765,0.07664533704519272
7766,-0.00383058562874794
7767,-0.03887488692998886
7768,-0.1268308162689209
7769,-0.0869409590959549
7770,0.016971159726381302
7771,0.0044145742431283
7772,0.11907800287008286
7773,0.17566952109336853
7774,-0.012062616646289825
7775,-0.05742620676755905
7776,-0.07364162802696228
7777,-0.15483073890209198
7778,-0.01999695599079132
7779,0.0380663126707077
7780,-0.003084322437644005
7781,0.1477716714143753
7782,0.10925700515508652
7783,-0.08264480531215668
7784,-0.01912292093038559
7785,-0.028920667245984077
7786,-0.10434100031852722
7787,0.03973368555307388
7788,0.020603898912668228
7789,-0.028646115213632584
7790,0.13649818301200867
7791,0.024432092905044556
7792,-0.13331279158592224
7793,-0.0015109190717339516
7794,-0.015948735177516937
7795,-0.057356249541044235
7796,0.07127200812101364
7797,0.047943055629730225
7798,0.004911684896796942
7799,0.08071210980415344
7800,-0.027458656579256058
7801,-0.13923859596252441
7802,0.017611760646104813
7803,0.058764077723026276
7804,-0.04689137637615204
7805,0.0352729894220829
7806,0.03784431144595146
7807,-0.0690191313624382
7808,0.018534967675805092
7809,-0.00012906640768051147
7810,-0.07810323685407639
7811,0.09770385175943375
7812,0.07855474948883057
7813,-0.09529881179332733
7814,0.019944965839385986
7815,0.03344809263944626
7816,-0.08911572396755219
7817,0.028660785406827927
7818,0.029510729014873505
7819,-0.06981604546308517
7820,0.082878477871418
7821,0.0376741960644722
7822,-0.12137364596128464
7823,0.051398344337940216
7824,0.029189113527536392
7825,-0.12187056243419647
7826,0.053258076310157776
7827,0.06082041189074516
7828,-0.025665834546089172
7829,0.11340812593698502
7830,0.014125160872936249
7831,-0.123153455555439
7832,0.01252768561244011
7833,-0.05370810255408287
7834,-0.1313692331314087
7835,0.09156642854213715
7836,0.11082179099321365
7837,-0.0020243185572326183
7838,0.08100233972072601
7839,0.001463565044105053
7840,-0.1113203763961792
7841,0.011479541659355164
7842,-0.04626479744911194
7843,-0.09627681970596313
7844,0.11800619959831238
7845,0.060252875089645386
7846,-0.0733393058180809
7847,0.07054808735847473
7848,0.034765567630529404
7849,-0.06213260814547539
7850,0.01786702871322632
7851,-0.05556768923997879
7852,-0.07111697643995285
7853,0.09102871268987656
7854,0.002837207168340683
7855,-0.06641236692667007
7856,0.11281076073646545
7857,0.05599679797887802
7858,-0.08535758405923843
7859,-0.011111319065093994
7860,-0.02785886824131012
7861,-0.01848245970904827
7862,0.0755116194486618
7863,-0.051200926303863525
7864,-0.05687900632619858
7865,0.11489081382751465
7866,-0.0023323646746575832
7867,-0.08828882873058319
7868,0.0528334341943264
7869,0.043222177773714066
7870,0.0026112315244972706
7871,-0.010408679023385048
7872,-0.10725793987512589
7873,-0.013880666345357895
7874,0.11199463158845901
7875,-0.02950206957757473
7876,-0.052711810916662216
7877,0.1057051494717598
7878,0.0478358119726181
7879,-0.07007578760385513
7880,-0.058220699429512024
7881,-0.04169739782810211
7882,0.05337948352098465
7883,0.0705900490283966
7884,-0.1106795072555542
7885,-0.05103520303964615
7886,0.14937694370746613
7887,0.036899082362651825
7888,-0.08020138740539551
7889,0.008159145712852478
7890,0.049450211226940155
7891,0.03269806504249573
7892,-0.06772354245185852
7893,-0.16269506514072418
7894,0.0447554811835289
7895,0.19877150654792786
7896,-0.06847059726715088
7897,-0.19849401712417603
7898,0.034061532467603683
7899,0.13782164454460144
7900,0.08832169324159622
