index,y
7240,9.251676559448242
7241,7.392082691192627
7242,7.945390701293945
7243,5.645998954772949
7244,2.4179189205169678
7245,-0.2013399600982666
7246,-3.2837843894958496
7247,-4.056929588317871
7248,-3.0408613681793213
7249,-2.988344669342041
7250,-1.359931230545044
7251,2.8033246994018555
7252,5.833690643310547
7253,6.97369384765625
7254,8.5533447265625
7255,10.519436836242676
7256,10.905070304870605
7257,9.190052032470703
7258,6.392202854156494
7259,5.292209625244141
7260,8.054033279418945
7261,11.10230827331543
7262,11.589380264282227
7263,12.92807388305664
7264,13.740480422973633
7265,9.015625953674316
7266,3.2194762229919434
7267,1.5152055025100708
7268,0.14879542589187622
7269,-2.2738773822784424
7270,-2.238109588623047
7271,-0.4958221912384033
7272,0.4836293160915375
7273,1.7866828441619873
7274,3.9454965591430664
7275,5.664923667907715
7276,7.588314056396484
7277,9.798860549926758
7278,9.778474807739258
7279,8.017599105834961
7280,7.25710391998291
7281,6.42213249206543
7282,4.47805118560791
7283,4.079132080078125
7284,5.10256814956665
7285,3.847250461578369
7286,1.3785297870635986
7287,1.5198081731796265
7288,1.358221411705017
7289,-1.7972238063812256
7290,-2.329691171646118
7291,0.29706817865371704
7292,0.02536045014858246
7293,-0.7381719350814819
7294,0.6803744435310364
7295,0.726525068283081
7296,2.285037040710449
7297,5.9514312744140625
7298,4.528051853179932
7299,1.797173023223877
7300,3.9983224868774414
7301,5.39403772354126
7302,5.369924068450928
7303,7.972579002380371
7304,8.955060958862305
7305,8.073684692382812
7306,9.736003875732422
7307,10.760917663574219
7308,8.876365661621094
7309,7.093724250793457
7310,6.35189151763916
7311,6.782509803771973
7312,6.787958145141602
7313,3.28946852684021
7314,-0.528911828994751
7315,-0.8330260515213013
7316,-1.0611865520477295
7317,-2.666299819946289
7318,-1.8597662448883057
7319,1.0126266479492188
7320,2.5695338249206543
7321,3.350149154663086
7322,4.530038833618164
7323,4.696026802062988
7324,4.709831237792969
7325,6.461368560791016
7326,7.191285610198975
7327,5.777063369750977
7328,6.286517143249512
7329,8.349679946899414
7330,9.083488464355469
7331,10.356735229492188
7332,11.17623519897461
7333,8.51845932006836
7334,5.896820545196533
7335,5.073058128356934
7336,3.4701926708221436
7337,3.040318012237549
7338,4.328921794891357
7339,3.4461863040924072
7340,1.9173686504364014
7341,3.0858724117279053
7342,4.307281017303467
7343,3.4098105430603027
7344,3.4341015815734863
7345,6.17171573638916
7346,8.078710556030273
7347,7.332854747772217
7348,6.928711891174316
7349,6.486788272857666
7350,4.233879089355469
7351,3.2793922424316406
7352,3.684781551361084
7353,2.5227901935577393
7354,1.576874017715454
7355,1.7640597820281982
7356,2.20843768119812
7357,3.125626564025879
7358,1.788914442062378
7359,-0.4700700044631958
7360,1.383894443511963
7361,2.899512529373169
7362,1.1551316976547241
7363,1.716371774673462
7364,2.2725069522857666
7365,0.0927419364452362
7366,1.0485434532165527
7367,2.874083995819092
7368,1.0606204271316528
7369,1.6853570938110352
7370,5.039355754852295
7371,4.820111274719238
7372,3.7510030269622803
7373,5.262435436248779
7374,5.80084228515625
7375,4.392116546630859
7376,4.512355327606201
7377,7.320091247558594
7378,8.65722942352295
7379,5.212137699127197
7380,2.4397244453430176
7381,4.578421115875244
7382,4.720563888549805
7383,0.3601437211036682
7384,-1.151026964187622
7385,-0.08060143887996674
7386,-0.986996591091156
7387,-1.1586718559265137
7388,-0.535274863243103
7389,-0.9103381037712097
7390,1.3637913465499878
7391,3.3813905715942383
7392,0.8758749961853027
7393,1.2882896661758423
7394,5.421616554260254
7395,5.452084541320801
7396,4.958664417266846
7397,6.793833255767822
7398,5.74381160736084
7399,5.08492374420166
7400,7.7847394943237305
7401,8.587164878845215
7402,7.85158109664917
7403,7.203133583068848
7404,4.7540788650512695
7405,3.7333202362060547
7406,5.234203338623047
7407,5.008838653564453
7408,4.038361549377441
7409,4.729316234588623
7410,5.450475692749023
7411,5.464184761047363
7412,5.184762954711914
7413,4.701736927032471
7414,4.207071781158447
7415,3.4128661155700684
7416,2.4284746646881104
7417,1.498636245727539
7418,0.5262165069580078
7419,0.006967142224311829
7420,0.011785265058279037
7421,0.13186168670654297
7422,0.7357250452041626
7423,2.148667097091675
7424,3.4858860969543457
7425,3.730135679244995
7426,3.9139339923858643
7427,4.384589195251465
7428,3.3394930362701416
7429,2.802095413208008
7430,4.295563697814941
7431,3.1579971313476562
7432,0.3205602169036865
7433,0.38784295320510864
7434,-0.07748204469680786
7435,-1.1768436431884766
7436,0.91131591796875
7437,1.6805405616760254
7438,0.4512205123901367
7439,1.8076109886169434
7440,1.623281717300415
7441,-1.269446611404419
7442,-0.6818605661392212
7443,1.808767557144165
7444,2.3081259727478027
7445,3.1642837524414062
7446,5.975421905517578
7447,8.570047378540039
7448,7.483366966247559
7449,3.8292014598846436
7450,3.7177085876464844
7451,6.286172389984131
7452,5.650700092315674
7453,3.427053451538086
7454,2.729759693145752
7455,2.1168036460876465
7456,1.9630465507507324
7457,2.0803275108337402
7458,-0.09657764434814453
7459,-1.5512603521347046
7460,0.792020320892334
7461,1.295841097831726
7462,-1.6643092632293701
7463,-1.2006183862686157
7464,2.161832571029663
7465,3.4497761726379395
7466,4.238033771514893
7467,4.852852821350098
7468,5.4084014892578125
7469,9.092222213745117
7470,10.67463493347168
7471,6.34161376953125
7472,4.7805938720703125
7473,6.948415756225586
7474,6.57856559753418
7475,7.206964492797852
7476,9.575416564941406
7477,9.16693115234375
7478,8.8512601852417
7479,8.22614860534668
7480,4.2591552734375
7481,3.150940179824829
7482,4.675057888031006
7483,1.256298542022705
7484,-1.6900951862335205
7485,0.8127962350845337
7486,0.7484766244888306
7487,-2.3049585819244385
7488,-2.2778096199035645
7489,-2.139230966567993
7490,-2.222803831100464
7491,1.285705804824829
7492,3.3962135314941406
7493,2.4080944061279297
7494,4.267108917236328
7495,6.261857986450195
7496,4.600245475769043
7497,3.805455207824707
7498,4.110831260681152
7499,3.340749740600586
7500,3.246212959289551
7501,2.168611764907837
7502,0.2463366985321045
7503,1.7278921604156494
7504,2.9744410514831543
7505,0.08591455221176147
7506,-1.5204412937164307
7507,-0.3445786237716675
7508,-1.1844435930252075
7509,-3.650850772857666
7510,-3.9906821250915527
7511,-1.9260673522949219
7512,-0.3273984491825104
7513,-0.5314043164253235
7514,0.47613096237182617
7515,4.071696758270264
7516,6.766705513000488
7517,7.331203937530518
7518,7.568119049072266
7519,7.677497863769531
7520,7.833492279052734
7521,7.788021564483643
7522,6.084556579589844
7523,4.258596420288086
7524,4.157097816467285
7525,4.036867141723633
7526,3.4282712936401367
7527,2.859220266342163
7528,0.958469033241272
7529,-1.3363187313079834
7530,-2.528067111968994
7531,-3.6883394718170166
7532,-3.641174077987671
7533,-1.588594913482666
7534,-0.4779222011566162
7535,0.17455357313156128
7536,2.7472805976867676
7537,5.016037464141846
7538,5.558378219604492
7539,6.756439208984375
7540,9.37904167175293
7541,11.046131134033203
7542,10.315925598144531
7543,9.782795906066895
7544,11.200277328491211
7545,11.722954750061035
7546,10.755975723266602
7547,10.6532564163208
7548,10.440352439880371
7549,9.042379379272461
7550,7.524168014526367
7551,5.234326362609863
7552,1.8947356939315796
7553,-0.3150835633277893
7554,-0.8243486285209656
7555,-2.1337459087371826
7556,-4.689285755157471
7557,-5.2497878074646
7558,-3.8939690589904785
7559,-3.3745174407958984
7560,-2.3443589210510254
7561,0.11677467823028564
7562,2.6609110832214355
7563,5.113675594329834
7564,5.796713352203369
7565,6.030695915222168
7566,8.10229206085205
7567,6.471626281738281
7568,3.1467034816741943
7569,6.1074748039245605
7570,7.20999813079834
7571,2.9954848289489746
7572,3.4358272552490234
7573,3.485152244567871
7574,-0.8918658494949341
7575,-0.7001962065696716
7576,-1.340327262878418
7577,-6.646031379699707
7578,-5.995870590209961
7579,-3.792289972305298
7580,-6.628202438354492
7581,-5.804581165313721
7582,-2.1453723907470703
7583,-1.2336540222167969
7584,1.046762466430664
7585,3.338043689727783
7586,3.5247788429260254
7587,6.4921770095825195
7588,8.941370964050293
7589,6.523436069488525
7590,6.3682541847229
7591,9.542469024658203
7592,8.24093246459961
7593,4.978403568267822
7594,5.244650840759277
7595,4.86625337600708
7596,3.0231282711029053
7597,2.3487610816955566
7598,-1.0638569593429565
7599,-5.717352867126465
7600,-5.596716403961182
7601,-4.449799060821533
7602,-5.247341156005859
7603,-4.684891700744629
7604,-2.840538263320923
7605,-0.1880025863647461
7606,2.590909719467163
7607,4.037487506866455
7608,7.026094436645508
7609,10.513690948486328
7610,10.776731491088867
7611,11.395773887634277
7612,12.949576377868652
7613,12.609848022460938
7614,13.091696739196777
7615,13.284444808959961
7616,10.419641494750977
7617,8.370959281921387
7618,7.50855827331543
7619,4.770815849304199
7620,1.7513248920440674
7621,0.09165304899215698
7622,-1.5234407186508179
7623,-4.346846103668213
7624,-6.809781074523926
7625,-7.073849678039551
7626,-6.827559471130371
7627,-6.088761329650879
7628,-4.229852676391602
7629,-3.1402251720428467
7630,-0.2081235945224762
7631,4.234902858734131
7632,4.552698135375977
7633,5.381904602050781
7634,9.515205383300781
7635,10.165665626525879
7636,10.021088600158691
7637,10.749957084655762
7638,7.217820167541504
7639,5.288703918457031
7640,6.247982501983643
7641,3.374286651611328
7642,2.427861213684082
7643,3.9860353469848633
7644,0.12963223457336426
7645,-3.815824508666992
7646,-4.646653652191162
7647,-6.80513858795166
7648,-7.346557140350342
7649,-6.37949800491333
7650,-6.699061870574951
7651,-4.839885711669922
7652,-1.5569831132888794
7653,0.7512736320495605
7654,3.1972875595092773
7655,5.14587926864624
7656,8.639703750610352
7657,13.215160369873047
7658,12.705265045166016
7659,10.051116943359375
7660,10.298477172851562
7661,9.454782485961914
7662,7.080813884735107
7663,5.807182788848877
7664,4.00701379776001
7665,2.0329625606536865
7666,0.9846848845481873
7667,-0.5034363865852356
7668,-2.71437931060791
7669,-4.7972869873046875
7670,-5.799406051635742
7671,-6.741774559020996
7672,-8.496583938598633
7673,-6.844852447509766
7674,-0.9083894491195679
7675,3.16359543800354
7676,4.526063919067383
7677,7.752941131591797
7678,12.556739807128906
7679,14.641158103942871
7680,13.899515151977539
7681,14.788813591003418
7682,16.62696075439453
7683,15.623564720153809
7684,13.836739540100098
7685,11.688966751098633
7686,8.428298950195312
7687,8.056537628173828
7688,6.72071647644043
7689,0.5313749313354492
7690,-1.7237240076065063
7691,-1.28153395652771
7692,-6.147085666656494
7693,-9.25932502746582
7694,-8.102924346923828
7695,-8.55990982055664
7696,-7.242264747619629
7697,-4.852813720703125
7698,-4.700679779052734
7699,0.0024585723876953125
7700,7.224359035491943
7701,8.282339096069336
7702,7.908271789550781
7703,10.27484130859375
7704,9.871381759643555
7705,6.375197410583496
7706,5.245622158050537
7707,6.65129280090332
7708,6.487641334533691
7709,5.2187581062316895
7710,4.409163475036621
7711,1.3181865215301514
7712,-1.8169496059417725
7713,-2.184947967529297
7714,-5.576850891113281
7715,-9.86355972290039
7716,-7.907287120819092
7717,-6.66059684753418
7718,-9.261531829833984
7719,-7.467794895172119
7720,-3.2419018745422363
7721,-1.5577014684677124
7722,0.9590286016464233
7723,4.247068405151367
7724,6.4742655754089355
7725,9.820587158203125
7726,13.252931594848633
7727,13.477437973022461
7728,11.564183235168457
7729,10.343257904052734
7730,8.81102180480957
7731,5.675189018249512
7732,3.8505687713623047
7733,3.0324130058288574
7734,0.15390244126319885
7735,-1.9347186088562012
7736,-2.818941354751587
7737,-5.71854305267334
7738,-6.711973190307617
7739,-5.411538124084473
7740,-7.234221458435059
7741,-7.8964385986328125
7742,-3.981943130493164
7743,-1.550040364265442
7744,-0.6595707535743713
7745,2.5528664588928223
7746,7.052256107330322
7747,12.213440895080566
7748,16.271408081054688
7749,16.589513778686523
7750,15.934709548950195
7751,16.054292678833008
7752,13.978815078735352
7753,9.989209175109863
7754,7.79158878326416
7755,7.5642547607421875
7756,5.7437639236450195
7757,2.067636013031006
7758,0.4267258048057556
7759,-0.08728110790252686
7760,-3.7136459350585938
7761,-7.872336387634277
7762,-8.22930908203125
7763,-7.037350177764893
7764,-6.804427623748779
7765,-6.176148414611816
7766,-4.634654521942139
7767,-1.901273488998413
7768,3.443117141723633
7769,8.306896209716797
7770,8.25613784790039
7771,7.708307266235352
7772,10.538640975952148
7773,10.024396896362305
7774,5.250538349151611
7775,4.282732963562012
7776,5.466075897216797
7777,3.8279175758361816
7778,2.658336639404297
7779,2.4956417083740234
7780,1.40120530128479
7781,0.7541022896766663
7782,-1.1317720413208008
7783,-4.312787055969238
7784,-5.33985710144043
7785,-6.528338432312012
7786,-8.38743782043457
7787,-6.632256507873535
7788,-3.6951355934143066
7789,-2.3391575813293457
7790,-0.4183269143104553
7791,1.2862613201141357
7792,3.795732259750366
7793,8.99474811553955
7794,11.365480422973633
7795,9.742353439331055
7796,10.093379020690918
7797,10.676715850830078
7798,7.919491767883301
7799,5.453751564025879
7800,4.2548370361328125
7801,2.397801160812378
7802,1.574219822883606
7803,1.1225119829177856
7804,-1.4098410606384277
7805,-3.291414737701416
7806,-3.423285961151123
7807,-5.015857219696045
7808,-6.122064590454102
7809,-4.425213813781738
7810,-4.521651744842529
7811,-6.828537464141846
7812,-5.800348281860352
7813,-1.3296242952346802
7814,3.6185483932495117
7815,7.6523637771606445
7816,9.477655410766602
7817,11.251762390136719
7818,14.7353515625
7819,15.705275535583496
7820,13.133514404296875
7821,11.26019287109375
7822,10.087696075439453
7823,7.649372100830078
7824,4.911537170410156
7825,2.124708652496338
7826,-0.8257178068161011
7827,-2.4197185039520264
7828,-2.9448466300964355
7829,-4.054872512817383
7830,-5.176330089569092
7831,-6.2975358963012695
7832,-8.518499374389648
7833,-9.137836456298828
7834,-6.182193279266357
7835,-3.14249849319458
7836,-0.9680041670799255
7837,2.3866076469421387
7838,5.405655860900879
7839,7.308213233947754
7840,8.609472274780273
7841,7.512269973754883
7842,5.357357025146484
7843,4.855123996734619
7844,4.050240993499756
7845,2.075122117996216
7846,1.1427278518676758
7847,1.5430227518081665
7848,1.6632957458496094
7849,0.10566234588623047
7850,-1.8862279653549194
7851,-2.5501885414123535
7852,-4.056480884552002
7853,-6.62937068939209
7854,-6.743960380554199
7855,-5.7728657722473145
7856,-6.20383358001709
7857,-5.022071361541748
7858,-1.9686387777328491
7859,-0.9543624520301819
7860,-0.15208464860916138
7861,3.7456068992614746
7862,6.673407077789307
7863,6.861534118652344
7864,8.484041213989258
7865,8.978638648986816
7866,5.536458969116211
7867,3.887204170227051
7868,3.692974090576172
7869,1.6806132793426514
7870,1.938563585281372
7871,1.6704771518707275
7872,-2.7863457202911377
7873,-3.6364691257476807
7874,-1.0561180114746094
7875,-1.9124292135238647
7876,-3.949789047241211
7877,-5.641465663909912
7878,-6.251774311065674
7879,-3.913112163543701
7880,-3.4329006671905518
7881,-3.5680675506591797
7882,0.9662438631057739
7883,4.533939361572266
7884,5.839320182800293
7885,9.10482406616211
7886,10.740419387817383
7887,10.589999198913574
7888,11.017438888549805
7889,9.830421447753906
7890,8.465071678161621
7891,6.863153457641602
7892,3.529176950454712
7893,1.6631569862365723
7894,-0.012636780738830566
7895,-1.8200196027755737
7896,-0.7973095774650574
7897,-1.7925691604614258
7898,-4.068334579467773
7899,-2.747765302658081
7900,-4.594501972198486
7901,-8.312443733215332
