index,y
7330,-1.262665531643046
7331,42.602189094113484
7332,61.69307689685544
7333,0.2383453898562551
7334,-39.97601506253765
7335,10.451795466423299
7336,62.530691139766425
7337,89.03579557910057
7338,34.638067774256655
7339,-16.87615598993258
7340,-37.929791516345254
7341,82.06027952827921
7342,41.776400173440194
7343,15.139117699421362
7344,-21.58919040286578
7345,39.29340323909401
7346,3.0952933044099242
7347,25.77977981604161
7348,23.803268418862547
7349,106.6095707662208
7350,22.85664199756371
7351,-19.128060640819967
7352,-13.130161907373259
7353,95.42925624502345
7354,51.63552676050348
7355,-29.87326460057839
7356,-76.8020503115845
7357,23.931675287726705
7358,69.73996520104056
7359,9.305602931335297
7360,-8.27371610144608
7361,0.12994602962299978
7362,12.386161798311013
7363,-41.1817490282156
7364,-7.46203719775577
7365,54.13282894225637
7366,54.644524464263746
7367,54.08595995535504
7368,41.21093743369035
7369,12.260381394295917
7370,-17.099265958240153
7371,-61.755606327515466
7372,32.99269897419489
7373,22.475116561342027
7374,15.400044431759975
7375,35.9366264865893
7376,24.844178751513784
7377,27.127122320162368
7378,-47.39604445887131
7379,-17.249527541012366
7380,47.580855428246
7381,15.177514115645275
7382,-69.69112258885662
7383,23.50728106205313
7384,20.750448745911665
7385,61.62241730323171
7386,-60.15504056846088
7387,6.911238601988514
7388,33.66889007982857
7389,-16.479073568470895
7390,-65.6084329809306
7391,18.10853880280209
7392,38.26535225983464
7393,47.65506067652325
7394,-60.53525175997876
7395,19.05150382092712
7396,-58.76672009756865
7397,-18.07517080071938
7398,46.88424826418549
7399,-27.916760093366662
7400,-11.799394804439293
7401,56.1078049297954
7402,1.6241044266470333
7403,-62.54803242580753
7404,17.335934656477647
7405,36.59574378171676
7406,56.66725589912112
7407,-39.17830814358937
7408,-42.61116854581383
7409,48.26717863132424
7410,47.114474383078466
7411,-14.381275592283139
7412,-39.72749740363065
7413,-6.194083497586243
7414,12.147632847753096
7415,-52.23025270861861
7416,1.5028046968067463
7417,51.250963743823796
7418,28.031984668427366
7419,-15.029058402590033
7420,6.925795104037017
7421,20.103901429386273
7422,-18.088851018293063
7423,25.690786825266564
7424,-2.9847262318758605
7425,-19.932527991097167
7426,15.905775736448044
7427,-23.286351998710497
7428,-25.133231420763174
7429,0.3534673434787116
7430,8.804318913973752
7431,51.49554209195739
7432,-24.261826126017812
7433,-17.10372199093305
7434,4.579332448107407
7435,3.8889825604440706
7436,-13.330049471168177
7437,-27.720750057497234
7438,-8.143153573051121
7439,-32.26789287926795
7440,-25.12851189741694
7441,-7.290396459573265
7442,28.183712790418426
7443,42.15732518002119
7444,39.4842051619226
7445,-38.04443268206767
7446,29.20558215703856
7447,-5.365268347470779
7448,-41.95259919828593
7449,-2.154204469637366
7450,-1.585609549456929
7451,18.822737635900022
7452,31.378697120348694
7453,-19.36046209746321
7454,-15.320709456401069
7455,44.572182659729805
7456,-42.17741617124385
7457,-24.405467646592705
7458,-57.449338936484544
7459,36.35617423867131
7460,9.559471906850012
7461,-4.533270701366235
7462,-42.71867077195653
7463,27.144958240639827
7464,-16.107420634627267
7465,-7.906035964889697
7466,-7.220658055993074
7467,8.173418408476314
7468,36.25869788001162
7469,16.569360772365894
7470,-49.66939581050236
7471,-62.78095204422761
7472,18.823843613865712
7473,45.38135164050777
7474,-17.87108799436854
7475,-54.93286996065652
7476,10.44359045922807
7477,-11.096464036552938
7478,-18.280683473121613
7479,-13.14143406237434
7480,6.733207901122225
7481,9.647801904926004
7482,-10.578932402180696
7483,-4.048595218641064
7484,36.790442144646896
7485,31.66953583840611
7486,21.157964187402104
7487,25.424353777440057
7488,8.73061315139154
7489,28.733708602059114
7490,14.800554747137427
7491,-3.6621213339226775
7492,5.0880834729251845
7493,-22.59662520773741
7494,41.00093149868232
7495,0.4282901168694669
7496,-16.591328234616523
7497,13.300757550742837
7498,-5.155412784970838
7499,0.6643034324953301
7500,29.50395009670612
7501,21.91696887027191
7502,20.349636260680615
7503,41.06767836323142
7504,10.0968646327419
7505,4.179071361595927
7506,-25.220891178111696
7507,0.9456184190736234
7508,21.07058614133145
7509,15.64637574031643
7510,8.419468114450497
7511,43.77632082278996
7512,69.03625464918308
7513,-16.70955939670674
7514,-67.68490240885967
7515,28.741341458767348
7516,21.932120074935277
7517,10.29706094564515
7518,-10.151007964082801
7519,86.86409417353465
7520,64.43010118718706
7521,24.291123939226438
7522,3.149904104547038
7523,41.92587339440521
7524,1.8824932488664408
7525,12.176743744582682
7526,40.09199543873905
7527,36.194600652072204
7528,9.239336804271536
7529,48.65180846590951
7530,31.823235981161655
7531,-13.142060771482894
7532,-59.39548889522131
7533,15.482033792563884
7534,16.06684330803835
7535,5.755515206803388
7536,-6.8377056917065175
7537,24.560255904431273
7538,6.719271086952938
7539,-20.819388632593306
7540,-20.178054980147692
7541,-13.072669019863426
7542,19.610636382162877
7543,35.49611460248416
7544,-0.01722315816962938
7545,-20.727798340758238
7546,24.633661602502183
7547,6.080938021129344
7548,-24.180809047690826
7549,-48.462535751446644
7550,-15.918461780034969
7551,8.12102381581876
7552,-42.18597012243107
7553,-52.04950434192608
7554,-12.855927959468323
7555,16.4702606160684
7556,-54.430216460797354
7557,-42.12312556100288
7558,65.95605113589217
7559,42.653807451159444
7560,-46.26026699663641
7561,-22.106210635905995
7562,-40.32773074203896
7563,30.354552664014715
7564,19.648283194286808
7565,-26.794099000241772
7566,-28.982250562422767
7567,79.72912421691933
7568,3.325988432834914
7569,-40.61782298138675
7570,-78.74036477256024
7571,-53.24057183646705
7572,-8.575522510410703
7573,-9.765787768535981
7574,-65.4894360735516
7575,-4.556720054369076
7576,49.719285750651856
7577,34.3187707517885
7578,-41.37834949333035
7579,-19.019000667765955
7580,-5.745160142036726
7581,-3.2784649259823317
7582,-7.531873116146328
7583,-61.403961450094364
7584,-5.060357399529829
7585,54.46302598247936
7586,-10.987174763519265
7587,-58.71973937295221
7588,-24.99033305503149
7589,17.526094933224453
7590,-0.7678612491847303
7591,-8.782329496698859
7592,-59.88900878664408
7593,-21.214004270414
7594,-0.8366068284588353
7595,-25.752006966637847
7596,-19.312464321593126
7597,8.387253392180915
7598,9.695110411125897
7599,16.460332294369515
7600,-27.427705989027523
7601,-38.709198117438625
7602,21.7181648375663
7603,15.11139326562059
7604,6.2254353535600195
7605,-22.236935500906217
7606,0.3325345001919723
7607,-39.34007747337569
7608,-69.51792857176146
7609,12.736220826621308
7610,-8.261866812874775
7611,-6.298705321051109
7612,-3.163842630279678
7613,7.610798966221636
7614,-26.407898422382697
7615,18.35491964857489
7616,-30.538725084618733
7617,-34.35748857664803
7618,2.659489482101555
7619,37.24762179487413
7620,-31.275769486622796
7621,-13.921035405818541
7622,21.904008619545753
7623,9.79666508313465
7624,-13.710061341270572
7625,-44.18012383925722
7626,-13.800098889013618
7627,-13.10239086504596
7628,-34.82179300533763
7629,0.5251394901262845
7630,3.411788439444962
7631,-0.1368991801474599
7632,13.914144112357262
7633,2.645355789016259
7634,28.142263119622424
7635,-19.73927685842063
7636,-17.5446373973208
7637,-12.15517671066916
7638,-3.6631227696197275
7639,5.932512776252511
7640,15.435949361844175
7641,-30.033909279230073
7642,20.746914639045844
7643,-26.458863766421246
7644,32.02403172631691
7645,9.250247882237575
7646,16.159722038523974
7647,-13.580442152948043
7648,24.581267851260904
7649,27.52883188608456
7650,0.9188076936765691
7651,-10.59483769194891
7652,33.75329692777831
7653,6.249911120187861
7654,-19.539358152537865
7655,46.25683243871309
7656,45.390162151828974
7657,-18.70457632006804
7658,-52.691778670304
7659,7.451229193046351
7660,15.18120919343412
7661,19.45216706944775
7662,18.409121296276524
7663,24.24807582531639
7664,-14.243133901452538
7665,18.719778407396127
7666,30.529205515273517
7667,15.138770141414513
7668,-4.817562389306271
7669,11.888431437224348
7670,18.640923025435807
7671,-6.998476733080534
7672,-7.620830623470121
7673,34.885375875361
7674,33.49788988954828
7675,54.628829802867735
7676,-3.7074277789246373
7677,-42.426119273010364
7678,14.377654387520566
7679,86.46809640016434
7680,8.476352373215452
7681,-34.13624642004198
7682,23.18497670417638
7683,21.657362852398098
7684,-5.0089263718374095
7685,-2.2395366196250857
7686,31.29362055090637
7687,9.759718519745185
7688,48.90931047371609
7689,15.534810210479257
7690,-15.384946909077916
7691,-35.39143957776326
7692,6.815218112069307
7693,20.079508883891396
7694,-13.70550100137541
7695,-4.582455988774372
7696,67.2016920940503
7697,-16.910717041931278
7698,-18.11554120386628
7699,33.56726294685182
7700,42.02346771750095
7701,-29.722411819637788
7702,-28.24309297131384
7703,-9.79992261079295
7704,5.9154653836061994
7705,34.013201923042104
7706,-58.0798921832485
7707,-29.58763616126106
7708,10.02104000498044
7709,37.112542160832554
7710,-77.25535313068201
7711,-70.02434542712426
7712,38.93627209043381
7713,30.366942460447433
7714,-63.70006294216546
7715,-65.95759068242775
7716,20.689198713499444
7717,27.81437023282027
7718,-3.134058805411677
7719,16.154229903114167
7720,22.343317205355444
7721,-32.3904542188021
7722,-3.0569647491973164
7723,-34.39414624343447
7724,37.15962549656844
7725,36.45955665108962
7726,41.34949502593739
7727,-44.360845242582556
7728,-17.78231765987162
7729,31.676345010601874
7730,37.39260769362019
7731,-70.06934942073308
7732,-40.07798760011767
7733,0.9312629796776712
7734,26.12721770866628
7735,-31.045967885601048
7736,-19.937373936380613
7737,-0.37730310932988925
7738,-24.575546105473105
7739,-27.218561879481463
7740,36.48869093703198
7741,-15.107059588587704
7742,-9.910604637768916
7743,26.008375070458605
7744,25.301019556870983
7745,-31.017276073023652
7746,25.65824716628003
7747,27.496228297557238
7748,16.578359877831907
7749,-12.488983521880433
7750,11.603202876163596
7751,1.3558592956846216
7752,27.952270140997708
7753,25.9071593249951
7754,-35.26378511931804
7755,-22.582695991792647
7756,59.0624687643261
7757,34.736723136014106
7758,-37.03998695608224
7759,6.060000585724803
7760,37.13461871213202
7761,-5.620391922940534
7762,-25.01875811680639
7763,19.273013383249978
7764,26.55327337776732
7765,65.90844026815459
7766,-16.913804837795308
7767,7.2308318744179765
7768,-61.6697693081388
7769,23.87980225995978
7770,43.22448346820513
7771,34.61663550420348
7772,-29.192940433351424
7773,35.657042608512334
7774,15.03278570057459
7775,8.559652289587527
7776,-23.890840631887542
7777,-21.053446321387526
7778,-45.97903814224138
7779,29.714317241783764
7780,56.785112575719694
7781,-7.404447300035084
7782,1.2395847583062605
7783,67.17897976398442
7784,42.33995648918657
7785,-23.11273587368552
7786,27.0965484739872
7787,20.221657031797037
7788,-21.5270151807035
7789,-40.01084354315188
7790,13.744812180963272
7791,5.2763811117145165
7792,105.27158176773217
7793,-25.308243401445154
7794,-68.5158859291664
7795,-5.825826232513449
7796,89.57879045310067
7797,6.918918068849088
7798,-10.976637419916377
7799,1.0489900653695667
7800,69.44933861110003
7801,0.08766910721893979
7802,-29.28175530619457
7803,23.29624236735222
7804,73.03462887135746
7805,-6.541575524539803
7806,-65.80316440013263
7807,5.750999971046944
7808,40.402772185644054
7809,42.448689685058184
7810,-2.056200611726779
7811,18.105490739721517
7812,0.6309873319443858
7813,58.393167421143744
7814,15.47063431292505
7815,33.46479390601562
7816,-0.2880467407913498
7817,50.96703970970355
7818,5.47077406521321
7819,17.55623208123932
7820,-32.06538917349186
7821,42.42448871784381
7822,-8.882841265508228
7823,36.69808808730043
7824,-19.664442149109323
7825,20.06571843391685
7826,-4.085906345103615
7827,27.185050116370103
7828,12.648806667515672
7829,37.71718864418247
7830,54.27532730742891
7831,17.997083923222295
7832,23.945953523171823
7833,-6.731384620333765
7834,15.18049173912398
7835,9.753571606343204
7836,48.237074419651705
7837,-14.839740554501438
7838,1.5488300451299228
7839,-0.7099558420315487
7840,65.32108976618653
7841,8.059242472146277
7842,15.631428653788783
7843,20.495362592075363
7844,34.78075988060325
7845,-3.390034555114269
7846,-3.4514422527066806
7847,28.081659411784628
7848,11.751087376552514
7849,35.15085198492498
7850,-27.59172726052264
7851,12.677770667715592
7852,-19.858494552453482
7853,16.21179631083658
7854,4.816768467679546
7855,17.26101167998078
7856,-39.616086410802914
7857,42.4119091581835
7858,30.698424841300707
7859,22.973041042294117
7860,-2.940912154898845
7861,2.1211331088521916
7862,-65.53466472201443
7863,-14.695119975212878
7864,38.039089092141744
7865,3.4304932383287863
7866,-52.25612619620343
7867,-1.5014911080507891
7868,21.260175932731663
7869,50.513565356526165
7870,21.38863418062625
7871,-11.57472154001679
7872,-38.72763168991014
7873,-5.761987854114283
7874,27.46796462444937
7875,25.521537440940453
7876,-20.50201140459597
7877,-4.627819629571977
7878,12.261078524823015
7879,-18.903370860695805
7880,-47.03030703798405
7881,-16.972091296578558
7882,27.607268613481235
7883,19.271366470712262
7884,-32.28870428985096
7885,-6.811147785201964
7886,65.5363028866904
7887,68.02222206958199
7888,-2.1833653880089647
7889,-15.921735723075265
7890,-4.983262272678428
7891,27.795297636450158
7892,1.7415496814299365
7893,14.282981482411964
7894,-24.22860727373101
7895,-1.4834442596553286
7896,-27.76603008575886
7897,46.91790439900696
7898,-9.219643227687198
7899,-3.8858940592475926
7900,-29.17622372526048
7901,17.624758184569387
7902,-7.749756656888486
7903,35.13178041844002
7904,22.019452781604745
7905,42.81629482541152
7906,-23.035623883626858
7907,0.977099737472463
7908,43.481598695350385
7909,0.6973036676760238
7910,-34.96179883878494
7911,23.83062398514683
7912,-9.691886676476466
7913,-8.417177775630734
7914,43.03893880672524
7915,24.31202756106782
7916,-7.117682529655277
7917,-19.199831015741093
7918,21.248532099029823
7919,53.787860454371256
7920,9.376633578516506
7921,-59.39344808687215
7922,-28.534700581158493
7923,36.97249482171842
7924,-9.584739590400773
7925,-18.266528607552186
7926,73.29098516702695
7927,13.798180992616377
7928,-21.51817646744717
7929,16.632646722102425
7930,28.267709371121857
7931,46.044345885545674
7932,32.69642532963781
7933,-7.211515798221897
7934,19.11805581338063
7935,5.56095056853822
7936,25.247682450037175
7937,24.189970417157124
7938,-34.48952058801412
7939,32.466260796638075
7940,33.61241851153835
7941,1.3410762290901719
7942,-35.98671671739521
7943,16.674233037757
7944,-9.859945017687721
7945,10.17770509323314
7946,-13.585993434300088
7947,10.122535887850796
7948,38.63840639320234
7949,35.23583536132026
7950,11.450086366530074
7951,32.570966838181796
7952,7.621716621491508
7953,5.384390168767422
7954,15.233636776648078
7955,-36.19211342046938
7956,6.541996150973101
7957,32.9532115356543
7958,-31.421745571002052
7959,-21.551750468565604
7960,53.85685495392054
7961,0.07092583764190655
7962,2.4326117169919037
7963,25.50750832240894
7964,-8.022589104791958
7965,36.34559821176868
7966,41.07238890160424
7967,24.81324887861448
7968,32.74351309216107
7969,53.3079235552295
7970,31.698491426719556
7971,39.12965856236264
7972,-40.48494361481128
7973,-2.930777274084294
7974,41.783476084207095
7975,67.99218187278366
7976,-26.18803764127618
7977,-1.8067603235834069
7978,27.164029043178445
7979,24.910644321106837
7980,7.168608134938082
7981,16.231633076523625
7982,11.555849477729476
7983,53.72359750774239
7984,-19.06196499903857
7985,-45.65703220486021
7986,26.769591452624514
7987,34.55866777489954
7988,86.8081007292563
7989,15.4735641309645
7990,-54.16812082979651
7991,17.900141517300376
7992,77.0372882535099
7993,10.042893767222576
7994,0.3524518103666446
7995,-9.615603008795302
7996,72.14970273206788
