index,y
5275,124.27687072753906
5276,76.8595199584961
5277,107.84825134277344
5278,227.26292419433594
5279,215.5257568359375
5280,131.04913330078125
5281,116.23553466796875
5282,135.06167602539062
5283,129.81143188476562
5284,87.73783874511719
5285,75.7044448852539
5286,142.71839904785156
5287,211.25958251953125
5288,247.832763671875
5289,247.44845581054688
5290,191.29739379882812
5291,176.44674682617188
5292,216.74143981933594
5293,202.69851684570312
5294,157.71946716308594
5295,120.94007873535156
5296,104.1029052734375
5297,157.00660705566406
5298,197.41799926757812
5299,186.08067321777344
5300,216.7381134033203
5301,238.7653045654297
5302,253.2281494140625
5303,347.5096435546875
5304,368.0076599121094
5305,265.4290771484375
5306,232.4558868408203
5307,224.55953979492188
5308,132.91726684570312
5309,85.85166931152344
5310,132.0139617919922
5311,135.09188842773438
5312,35.06499481201172
5313,-42.32470703125
5314,8.782447814941406
5315,75.68927001953125
5316,75.631103515625
5317,94.40670776367188
5318,126.19307708740234
5319,135.41357421875
5320,157.6084442138672
5321,138.05970764160156
5322,91.54571533203125
5323,136.19984436035156
5324,189.00128173828125
5325,148.77093505859375
5326,133.96929931640625
5327,190.55331420898438
5328,210.30499267578125
5329,193.2146759033203
5330,225.13076782226562
5331,267.71868896484375
5332,232.33822631835938
5333,185.2100830078125
5334,211.49664306640625
5335,228.89425659179688
5336,184.98056030273438
5337,148.50587463378906
5338,139.60601806640625
5339,173.11679077148438
5340,282.12701416015625
5341,374.6859130859375
5342,361.1679382324219
5343,308.7391357421875
5344,263.4914855957031
5345,175.66021728515625
5346,76.93824005126953
5347,63.09638977050781
5348,101.25045013427734
5349,93.48442077636719
5350,68.17768859863281
5351,83.73612976074219
5352,90.84356689453125
5353,64.19873809814453
5354,57.56439208984375
5355,82.11881256103516
5356,117.76693725585938
5357,147.6304473876953
5358,133.7491912841797
5359,109.44628143310547
5360,147.37542724609375
5361,175.7910919189453
5362,120.24742126464844
5363,93.32561492919922
5364,149.7467803955078
5365,172.75946044921875
5366,143.86642456054688
5367,149.3512420654297
5368,179.59097290039062
5369,190.81182861328125
5370,199.8960723876953
5371,220.0260009765625
5372,230.278564453125
5373,209.03756713867188
5374,167.35653686523438
5375,151.3812255859375
5376,187.3492431640625
5377,228.2977752685547
5378,208.5670623779297
5379,174.70895385742188
5380,215.6272735595703
5381,263.84197998046875
5382,242.98916625976562
5383,237.97128295898438
5384,244.44496154785156
5385,162.0704345703125
5386,77.347412109375
5387,82.34468078613281
5388,96.50347137451172
5389,97.22715759277344
5390,105.74565124511719
5391,79.97531127929688
5392,57.69737243652344
5393,77.82179260253906
5394,67.05033111572266
5395,30.748645782470703
5396,37.6834716796875
5397,52.71653747558594
5398,57.26020431518555
5399,103.79808044433594
5400,172.2270050048828
5401,204.10308837890625
5402,189.75607299804688
5403,138.58770751953125
5404,97.01599884033203
5405,111.07098388671875
5406,129.1785125732422
5407,108.53886413574219
5408,98.06501007080078
5409,104.38897705078125
5410,102.8487319946289
5411,128.1521759033203
5412,179.23623657226562
5413,222.54534912109375
5414,263.1539001464844
5415,272.1246032714844
5416,243.09800720214844
5417,230.41043090820312
5418,194.75437927246094
5419,112.60792541503906
5420,86.30728912353516
5421,101.7342529296875
5422,78.01263427734375
5423,71.79885864257812
5424,88.28025817871094
5425,65.99461364746094
5426,58.5230712890625
5427,100.05950164794922
5428,148.56166076660156
5429,174.4833221435547
5430,132.77786254882812
5431,47.37241744995117
5432,-5.5708770751953125
5433,-37.163387298583984
5434,-25.35736083984375
5435,56.13389205932617
5436,110.34593200683594
5437,138.03228759765625
5438,202.10543823242188
5439,227.50473022460938
5440,221.9173583984375
5441,256.47772216796875
5442,250.3656005859375
5443,179.55606079101562
5444,120.74282836914062
5445,75.26844024658203
5446,40.245262145996094
5447,9.335880279541016
5448,-20.068958282470703
5449,17.988046646118164
5450,78.08432006835938
5451,71.34194946289062
5452,99.95848083496094
5453,209.74789428710938
5454,262.30029296875
5455,226.37307739257812
5456,201.99526977539062
5457,228.1032257080078
5458,240.56390380859375
5459,172.99705505371094
5460,79.89358520507812
5461,45.873348236083984
5462,57.132080078125
5463,89.31520080566406
5464,130.77374267578125
5465,150.12681579589844
5466,162.96231079101562
5467,177.83763122558594
5468,149.24246215820312
5469,94.7468032836914
5470,65.62556457519531
5471,24.873767852783203
5472,-48.570777893066406
5473,-65.15499877929688
5474,-5.191457748413086
5475,23.158533096313477
5476,25.66895294189453
5477,94.08100891113281
5478,162.62594604492188
5479,160.44911193847656
5480,167.76919555664062
5481,200.96148681640625
5482,195.13751220703125
5483,168.5150146484375
5484,155.02565002441406
5485,142.12326049804688
5486,124.6910400390625
5487,113.25177001953125
5488,123.69866180419922
5489,152.044189453125
5490,172.47207641601562
5491,171.7232666015625
5492,149.81190490722656
5493,128.02908325195312
5494,116.82594299316406
5495,86.80012512207031
5496,56.39684295654297
5497,57.025146484375
5498,44.16322326660156
5499,21.767154693603516
5500,42.4625129699707
5501,86.61813354492188
5502,143.74105834960938
5503,198.4047088623047
5504,184.47512817382812
5505,147.6491241455078
5506,163.61859130859375
5507,175.98941040039062
5508,165.79263305664062
5509,156.9113006591797
5510,98.5074462890625
5511,19.910669326782227
5512,4.864984512329102
5513,22.640300750732422
5514,57.704429626464844
5515,141.19940185546875
5516,198.63844299316406
5517,155.61166381835938
5518,77.90411376953125
5519,54.84285354614258
5520,80.26467895507812
5521,108.05903625488281
5522,135.5633087158203
5523,160.0585479736328
5524,146.30419921875
5525,112.93757629394531
5526,107.46418762207031
5527,107.72055053710938
5528,93.65626525878906
5529,95.40443420410156
5530,112.38690185546875
5531,127.81678771972656
5532,150.75173950195312
5533,162.90635681152344
5534,122.16764068603516
5535,38.90126419067383
5536,-25.08720588684082
5537,-31.12189483642578
5538,6.431737899780273
5539,55.32758331298828
5540,93.06591033935547
5541,116.47908782958984
5542,144.2469482421875
5543,181.31179809570312
5544,198.86756896972656
5545,192.61666870117188
5546,200.78639221191406
5547,209.95973205566406
5548,159.67755126953125
5549,82.7535400390625
5550,55.9727668762207
5551,48.400299072265625
5552,20.011554718017578
5553,9.22213363647461
5554,30.986087799072266
5555,85.80879974365234
5556,160.9324951171875
5557,176.842041015625
5558,143.6079864501953
5559,153.4108123779297
5560,147.08816528320312
5561,67.67384338378906
5562,39.993892669677734
5563,99.49136352539062
5564,122.33029174804688
5565,90.4111099243164
5566,88.11193084716797
5567,134.919677734375
5568,193.1217498779297
5569,226.91815185546875
5570,211.48715209960938
5571,158.23095703125
5572,120.91462707519531
5573,110.24433898925781
5574,73.39830780029297
5575,25.53003692626953
5576,27.72859764099121
5577,34.52019500732422
5578,1.5606417655944824
5579,5.529785633087158
5580,67.19660186767578
5581,98.43482971191406
5582,79.59363555908203
5583,71.52558135986328
5584,104.47029113769531
5585,144.7377471923828
5586,133.681884765625
5587,82.03536987304688
5588,57.14935302734375
5589,66.776611328125
5590,88.910400390625
5591,113.12936401367188
5592,102.49879455566406
5593,76.73361206054688
5594,97.08792114257812
5595,125.71308135986328
5596,133.56906127929688
5597,166.59825134277344
5598,191.26629638671875
5599,161.66650390625
5600,124.84112548828125
5601,100.87319946289062
5602,72.25306701660156
5603,51.29978942871094
5604,56.33421325683594
5605,88.36390686035156
5606,103.75980377197266
5607,84.63028717041016
5608,95.1875
5609,129.57489013671875
5610,126.39692687988281
5611,111.9052734375
5612,99.8923568725586
5613,80.07061004638672
5614,93.80323028564453
5615,123.00479125976562
5616,130.36087036132812
5617,142.8168487548828
5618,142.2331085205078
5619,116.927490234375
5620,114.53678131103516
5621,119.32198333740234
5622,101.572021484375
5623,80.92635345458984
5624,63.087764739990234
5625,61.07423400878906
5626,76.14212036132812
5627,77.84685516357422
5628,74.91328430175781
5629,71.59909057617188
5630,51.90665817260742
5631,43.283817291259766
5632,47.29372787475586
5633,42.43747329711914
5634,61.47765350341797
5635,101.97032928466797
5636,115.07916259765625
5637,119.36247253417969
5638,142.57296752929688
5639,148.17034912109375
5640,137.33648681640625
5641,162.83705139160156
5642,193.764892578125
5643,165.86309814453125
5644,126.65151977539062
5645,117.29373168945312
5646,85.53710174560547
5647,42.28818893432617
5648,43.6712646484375
5649,66.52104949951172
5650,74.06150817871094
5651,57.76586151123047
5652,28.707406997680664
5653,25.02988052368164
5654,51.01108932495117
5655,89.1986083984375
5656,127.70500183105469
5657,135.33494567871094
5658,137.4870147705078
5659,162.00259399414062
5660,146.55886840820312
5661,114.70002746582031
5662,132.62448120117188
5663,125.63463592529297
5664,92.78364562988281
5665,131.452392578125
5666,178.51837158203125
5667,154.30650329589844
5668,109.99778747558594
5669,76.6006851196289
5670,50.99931335449219
5671,31.885982513427734
5672,20.184818267822266
5673,38.74205780029297
5674,49.48474884033203
5675,22.180604934692383
5676,34.829349517822266
5677,73.82662963867188
5678,63.34743118286133
5679,80.54869079589844
5680,153.6208038330078
5681,182.5341796875
5682,188.73228454589844
5683,215.83580017089844
5684,189.75131225585938
5685,111.4373550415039
5686,61.97281265258789
5687,43.672969818115234
5688,23.31869888305664
5689,6.041503429412842
5690,8.098066329956055
5691,14.615083694458008
5692,2.8217201232910156
5693,5.6435441970825195
5694,52.049198150634766
5695,103.61727905273438
5696,133.40118408203125
5697,135.77975463867188
5698,105.31605529785156
5699,76.80628967285156
5700,63.65391159057617
5701,54.60218811035156
5702,74.17646789550781
5703,94.4055404663086
5704,87.73799896240234
5705,115.3880844116211
5706,147.40115356445312
5707,121.2493667602539
5708,116.78410339355469
5709,145.25990295410156
5710,140.411376953125
5711,144.40838623046875
5712,141.00201416015625
5713,72.72492980957031
5714,24.36322784423828
5715,30.46490478515625
5716,34.94676971435547
5717,58.888877868652344
5718,96.60833740234375
5719,104.93489837646484
5720,114.39855194091797
5721,138.3955535888672
5722,146.68209838867188
5723,128.02163696289062
5724,87.93696594238281
5725,62.319740295410156
5726,67.1044921875
5727,67.75223541259766
5728,52.922035217285156
5729,25.124267578125
5730,-0.2277698516845703
5731,29.160316467285156
5732,100.4651870727539
5733,141.765869140625
5734,145.27703857421875
5735,131.38980102539062
5736,88.96853637695312
5737,25.02767562866211
5738,-16.36269187927246
5739,-9.390132904052734
5740,19.68320655822754
5741,49.674476623535156
5742,85.13448333740234
5743,97.09268951416016
5744,70.62570190429688
5745,57.13557815551758
5746,84.0418930053711
5747,125.07572174072266
5748,153.72389221191406
5749,148.35324096679688
5750,105.15823364257812
5751,52.44927978515625
5752,19.658933639526367
5753,14.54495906829834
5754,36.472713470458984
5755,82.53874969482422
5756,121.2487564086914
5757,124.67041015625
5758,118.8823013305664
5759,112.83181762695312
5760,82.38982391357422
5761,52.75841522216797
5762,50.627479553222656
5763,60.44255065917969
5764,69.56851196289062
5765,63.03340530395508
5766,58.55760192871094
5767,90.11196899414062
5768,113.21244812011719
5769,108.37763977050781
5770,125.93763732910156
5771,137.35707092285156
5772,115.48470306396484
5773,118.51423645019531
5774,127.20562744140625
5775,75.88722229003906
5776,5.986556053161621
5777,-14.866619110107422
5778,4.714482307434082
5779,23.104633331298828
5780,26.032068252563477
5781,24.14729118347168
5782,24.772388458251953
5783,34.58030319213867
5784,48.91450500488281
5785,52.13835525512695
5786,52.97649383544922
5787,52.89871597290039
5788,43.55054473876953
5789,52.886810302734375
5790,84.78885650634766
5791,116.36860656738281
5792,156.9672393798828
5793,184.90847778320312
5794,174.41702270507812
5795,160.33570861816406
5796,140.1864013671875
5797,93.80841064453125
5798,53.8552131652832
5799,21.539073944091797
5800,-6.270511627197266
5801,-0.9028441905975342
5802,5.839742183685303
5803,-7.518350124359131
5804,7.4609503746032715
5805,46.30036163330078
5806,67.88105010986328
5807,80.93984985351562
5808,102.35962677001953
5809,126.02507781982422
5810,131.54039001464844
5811,112.70791625976562
5812,96.46054077148438
5813,89.01155090332031
5814,79.3963851928711
5815,81.71812438964844
5816,89.62884521484375
5817,80.92440795898438
5818,63.19960021972656
5819,46.57685852050781
5820,38.60053253173828
5821,40.83948516845703
5822,35.10466003417969
5823,26.311504364013672
5824,22.566015243530273
5825,5.443419456481934
5826,-10.637796401977539
5827,-2.559816360473633
5828,25.513813018798828
5829,83.34658813476562
5830,144.1084747314453
5831,156.27749633789062
5832,146.43255615234375
5833,133.74066162109375
5834,92.27191925048828
5835,63.37389373779297
5836,73.307861328125
5837,75.5966567993164
5838,75.02099609375
5839,82.46717834472656
5840,64.95144653320312
5841,48.69540023803711
5842,60.81281280517578
5843,65.50730895996094
5844,63.807090759277344
5845,69.70237731933594
5846,58.742713928222656
5847,39.558536529541016
5848,37.66304016113281
5849,52.594932556152344
5850,78.54839324951172
5851,84.24346923828125
5852,58.690093994140625
5853,58.245582580566406
5854,90.40497589111328
5855,100.74893188476562
5856,91.50009155273438
5857,81.27091979980469
5858,60.60293197631836
5859,42.82435607910156
5860,26.4282283782959
5861,1.8791451454162598
5862,4.261457443237305
5863,27.721586227416992
5864,34.63547134399414
5865,52.936119079589844
5866,82.37713623046875
5867,78.72772216796875
5868,77.30632781982422
5869,102.33262634277344
5870,99.86360931396484
5871,71.76165771484375
5872,56.100318908691406
5873,40.661354064941406
5874,24.947893142700195
5875,30.994483947753906
5876,55.84059524536133
5877,76.60932922363281
5878,68.02491760253906
5879,47.72468566894531
5880,58.64134216308594
5881,76.92137145996094
5882,60.3188591003418
5883,32.05867004394531
5884,14.492156028747559
5885,-2.182602882385254
5886,-5.767673015594482
5887,23.208772659301758
5888,69.20237731933594
5889,97.13255310058594
5890,96.62935638427734
5891,91.90229034423828
5892,104.42391204833984
5893,126.58969116210938
5894,123.62955474853516
5895,77.42320251464844
5896,35.48435974121094
5897,27.569398880004883
5898,3.7288336753845215
5899,-33.2619514465332
5900,-21.351572036743164
5901,18.42876434326172
5902,46.13420486450195
5903,70.52241516113281
5904,77.06367492675781
5905,82.00211334228516
5906,122.35987854003906
5907,135.20237731933594
5908,85.83305358886719
5909,50.38515853881836
5910,39.342613220214844
5911,15.61751937866211
5912,6.82680606842041
5913,20.40730857849121
5914,37.456966400146484
5915,63.87005615234375
5916,80.49500274658203
5917,81.32827758789062
5918,92.77627563476562
5919,89.24105834960938
5920,53.001060485839844
5921,26.01409912109375
5922,5.979681968688965
5923,-27.74968719482422
5924,-40.921966552734375
5925,-32.86752700805664
5926,-34.05670166015625
5927,-15.35280704498291
5928,32.76577377319336
5929,62.03617477416992
5930,82.16776275634766
5931,118.85597229003906
5932,123.1284408569336
5933,88.40695190429688
5934,73.60285949707031
5935,66.91242980957031
