index,y
5275,11.214582735645003
5276,7.3020795400313965
5277,10.605131980988299
5278,5.49371987883606
5279,0.8672864801390042
5280,2.661946302811474
5281,-1.6247490788051115
5282,-1.7029199077383337
5283,-1.4694471810751017
5284,-7.262683167178275
5285,-4.313586789739857
5286,-3.432561042617195
5287,-3.996333390500871
5288,2.347118323033205
5289,4.10032446352406
5290,8.422305362866101
5291,10.903497123763545
5292,11.279478344096495
5293,15.826757301172803
5294,15.248438794778087
5295,16.123270220520872
5296,20.94320806323125
5297,12.967119078793429
5298,9.615402920945392
5299,10.749127732416346
5300,3.825009335412919
5301,2.2243555737900285
5302,0.7211344628476798
5303,-3.0583611304669596
5304,-3.9402503419938366
5305,-3.7622836990766477
5306,-3.169758940210975
5307,-2.35860386237296
5308,-0.7309960657214164
5309,0.15478955378829157
5310,-1.284126995344968
5311,3.4151642008472134
5312,12.478611448583534
5313,3.923174116375567
5314,0.741391062266355
5315,5.975143565982798
5316,7.101142492911241
5317,5.713072474533473
5318,10.223196414556641
5319,4.586233649438605
5320,-1.3676893564146135
5321,7.391862719553614
5322,7.992903087718691
5323,0.689951458931482
5324,4.52764368765902
5325,7.257252067231217
5326,-1.798326315835573
5327,1.2171197992284042
5328,7.2400107329421255
5329,1.7707177335864654
5330,1.9463518674760971
5331,3.4208354051777983
5332,1.6643925929826136
5333,0.39321928486848273
5334,3.2481905745513857
5335,-0.16997313258925992
5336,2.175001112741557
5337,4.395107003602811
5338,-3.00436401655708
5339,-4.914337803399658
5340,1.3032349682791067
5341,1.4064692789416853
5342,-1.4109383989757909
5343,4.677950407238339
5344,2.069427256356482
5345,-2.640219591235631
5346,2.306458953301229
5347,8.99581077718996
5348,7.863104536471979
5349,3.5679011794756392
5350,4.826512795578782
5351,4.053214341310024
5352,3.399028200369841
5353,2.09543901957491
5354,3.966746482067825
5355,1.4631624348384304
5356,-1.2559405890443105
5357,-0.8337430320299282
5358,-1.7768991068993927
5359,-3.4751580285540213
5360,1.124267956053007
5361,5.135281276294159
5362,-3.4892331541242094
5363,-3.332131074337358
5364,6.526965319579232
5365,4.382033171714314
5366,-1.331034856322099
5367,2.023025156364692
5368,5.159216143200643
5369,2.090028189814121
5370,5.331402329159398
5371,1.5268181444632678
5372,-2.1815423494370862
5373,0.6243992838617801
5374,5.670328336045809
5375,3.289761263832765
5376,1.9281058520022636
5377,-1.4749195886837885
5378,-3.819992199587258
5379,4.224714338676171
5380,6.910757324669136
5381,0.2971650889353781
5382,0.14158958147805664
5383,3.9920288765915504
5384,0.9622437412515059
5385,0.48284790594333393
5386,5.092427234589411
5387,3.1756430529262674
5388,3.3370905417040118
5389,1.3232900129852032
5390,-1.6686003695648626
5391,-2.5003669702812465
5392,2.6032276470000966
5393,1.4367433376592282
5394,-0.7209466686487469
5395,-1.3408328092654733
5396,-2.6228223165828886
5397,0.33232808489676213
5398,1.8044188205857505
5399,1.172302775678849
5400,4.586268601393923
5401,8.48670259452454
5402,0.7781783874276892
5403,0.6079787271697634
5404,8.696261432764278
5405,4.4667873592342024
5406,1.9456879085584804
5407,7.047611138024852
5408,3.43532289254502
5409,-6.997133522602754
5410,-0.7351607400819441
5411,3.2108960518887066
5412,-0.5497617520825927
5413,-0.8330159464962997
5414,-0.3527132220686831
5415,-3.1333087423058648
5416,-0.3294857400453703
5417,4.670724753728258
5418,1.9407072789171274
5419,2.4002058563422284
5420,3.139558692718601
5421,3.053368753703795
5422,4.321090219533768
5423,4.419793378747838
5424,1.2423761422302853
5425,-0.5826519164520142
5426,4.684092401444487
5427,4.401320753025426
5428,1.1961057359624823
5429,-3.1379114468875358
5430,-2.688321825999949
5431,-0.41964610853479195
5432,4.721420052124955
5433,2.019238129034474
5434,-1.7376357287663577
5435,-0.1458978377099529
5436,1.3606115963786698
5437,4.134837484980124
5438,4.057836204045579
5439,4.436778626546666
5440,8.659719712256283
5441,3.900041995175222
5442,-1.756741027662365
5443,4.835138674426205
5444,6.328746205302568
5445,-1.3776943611068564
5446,2.3528270279341386
5447,-1.4522359943545624
5448,-5.653406240003374
5449,-1.6144319709840484
5450,2.467763270567588
5451,-3.092363353456035
5452,-3.595024127695993
5453,1.9935400648364678
5454,4.800579945785847
5455,2.594838174994879
5456,2.782057417837601
5457,5.4929783165870445
5458,2.4083609688702823
5459,7.083922160410381
5460,7.859008622952768
5461,0.9409026756096724
5462,-0.5822944468472357
5463,2.6934284519625287
5464,-1.1772569215060746
5465,-1.193125883552628
5466,0.16672686012953597
5467,-3.52167500376163
5468,-0.9341045469981571
5469,0.4932990675256146
5470,-1.468747653893566
5471,-1.72500432737408
5472,3.5521140746990607
5473,6.671173394251687
5474,4.436906747369838
5475,1.231109694678244
5476,6.424319836544087
5477,6.405402073398948
5478,0.07256944968816388
5479,4.177394868299761
5480,4.416384253758259
5481,-2.13838168345554
5482,-0.20007823828166724
5483,0.7801707818555177
5484,-5.054464235968155
5485,-4.289868425299511
5486,0.29081315788777723
5487,0.8559718815498739
5488,-1.7255669009518446
5489,-1.6931416742134786
5490,4.270379876390407
5491,3.86059149031869
5492,2.41519308534099
5493,7.118601398154531
5494,4.590189520834853
5495,3.526416846727751
5496,6.911377763424641
5497,2.176778426638237
5498,-1.8100682919626807
5499,3.266713406408604
5500,0.8014089166913522
5501,-2.165932800894241
5502,-1.8498771994497067
5503,-3.3615742046897825
5504,-3.32463149557841
5505,-1.6107005091834834
5506,2.841739342940464
5507,1.7058236600613603
5508,-0.7604382442210067
5509,3.9111313234723375
5510,7.639944568092242
5511,0.26561532188163967
5512,3.7880147138066724
5513,9.293989519811733
5514,3.559660944005864
5515,1.4162141850240229
5516,1.6059678621187714
5517,-1.6063010697916247
5518,-1.8360003739174318
5519,1.5057535813001535
5520,-1.5235159900621356
5521,-3.8829371050153685
5522,-3.2954145454172377
5523,1.7131224953679864
5524,1.0292986836546645
5525,-1.2717192635770862
5526,3.8757128410720063
5527,5.752716872584641
5528,4.96180471951284
5529,7.441400103238491
5530,3.2720139101432033
5531,-1.3686694845012457
5532,7.657211053446152
5533,7.621136210972071
5534,-1.9325020853402526
5535,-2.358378666662676
5536,-0.8267093276980481
5537,-2.7867118284136194
5538,-3.548630189074465
5539,-1.2209861333015894
5540,0.5794493857477893
5541,-1.9811941804007471
5542,-0.18640095317914354
5543,5.580945595744508
5544,0.46091777942722717
5545,-0.1062666434314512
5546,11.72962774516857
5547,8.147002797956874
5548,1.6831836445396313
5549,4.130064663147459
5550,3.3293228844068032
5551,2.6980321160988874
5552,2.401896334296803
5553,-2.0361367172006015
5554,-2.7307100911153106
5555,-0.3230009574127849
5556,-0.41647812862930594
5557,-1.1216114681863518
5558,-5.780041816880875
5559,0.020591632983722484
5560,5.733252780442816
5561,3.0083547896635197
5562,3.2367119975065717
5563,1.384255740039807
5564,0.012050271770708332
5565,8.49551616595554
5566,11.466427810626236
5567,0.6630366140607484
5568,-2.001834547987117
5569,1.369913722024003
5570,1.2138493823800323
5571,-3.254468643413771
5572,-1.0678945341711288
5573,4.102868528124547
5574,-0.08466612332189782
5575,-3.6476724170177945
5576,-3.0442532453672952
5577,-1.5839241780418118
5578,1.8916215070057947
5579,7.364680552867651
5580,3.0088349035195376
5581,0.5943933182580579
5582,4.08752663397556
5583,3.1669889963964857
5584,2.166367621052805
5585,3.0395769811813507
5586,0.14268939042755543
5587,-1.4743558290321666
5588,3.0257688336900372
5589,1.7437844916248706
5590,-1.2379158031461344
5591,-4.119931413663903
5592,-1.7018888466697062
5593,0.9150308336655423
5594,-1.0948121446025663
5595,-0.15324246060772637
5596,2.509313109582653
5597,0.5919521762368795
5598,2.224163982303649
5599,3.594091188293008
5600,-0.08443817167412286
5601,2.2653193718834577
5602,2.61222807855562
5603,1.2063529706767129
5604,1.7875427355325362
5605,1.0827085214225596
5606,-1.1590383057160574
5607,0.9558371210699725
5608,0.7674774547784248
5609,-2.871090896907823
5610,-4.154839495443775
5611,1.0389490904393677
5612,2.0049594746681447
5613,-1.4989062800387594
5614,0.9748389980036393
5615,2.2699084970483203
5616,1.199716010051676
5617,0.4068556692770243
5618,0.021308715692680107
5619,1.61291317045258
5620,5.196612914948259
5621,2.6885101149647155
5622,0.5763280558422524
5623,-1.215531621763034
5624,-0.7789672824911542
5625,0.06053487548633091
5626,-0.714744663017655
5627,-0.05554358076617711
5628,-0.30775964061007444
5629,-2.163030009921768
5630,-0.07172481953939046
5631,1.7501451886810744
5632,-2.0323494806378823
5633,-0.05667172604238566
5634,3.2553014103709734
5635,2.6501169737262464
5636,0.6662960302090315
5637,2.0239388241781238
5638,0.8871502546514315
5639,1.5028400167768206
5640,3.35104917616113
5641,1.3341305077735812
5642,-1.5334691455779135
5643,-1.4867365308158698
5644,-1.6086470445409902
5645,-0.9748024484523207
5646,1.8374408105776527
5647,0.2713233173156323
5648,-1.1819826848133255
5649,-1.505156466408837
5650,-0.5396627506314199
5651,-1.442411755130802
5652,2.1752114486530476
5653,6.120013639724565
5654,3.8258926165038285
5655,-1.4930212907072582
5656,-0.5934447480743626
5657,2.696133631049097
5658,3.565168378694574
5659,1.370283935521704
5660,-1.7222147868096584
5661,-0.9870355488248813
5662,-0.06384788859953808
5663,1.637834802175752
5664,-2.109607866494463
5665,-3.7306094693852825
5666,-0.03163373302354625
5667,1.164626100214053
5668,-1.0606223922874147
5669,1.4902545490390207
5670,0.33030401470524123
5671,1.9341272911322196
5672,5.9552322156540605
5673,1.7455593664115754
5674,-0.41919878728765975
5675,1.934101200376458
5676,2.871902491370966
5677,1.1535246083821697
5678,0.946734797135749
5679,0.3038970454569703
5680,-0.08777515527299785
5681,-2.723094876534528
5682,-2.1017582087109155
5683,-2.895393551914049
5684,-1.755075885774426
5685,1.410263571604096
5686,0.535564119417528
5687,0.11302812999412297
5688,1.4029202085062178
5689,1.8300928336077893
5690,2.1418793017646123
5691,3.8108430697974494
5692,2.586341729969961
5693,2.4658516640007653
5694,2.905226689517853
5695,3.8863739192180464
5696,-0.4885274803641592
5697,-3.0074278623823436
5698,-1.2548946733246078
5699,-1.295623305972771
5700,-1.9651197360328228
5701,-1.088192811983927
5702,-3.132069243820546
5703,-3.7037261595029176
5704,1.6968027830055614
5705,2.555103199353195
5706,-0.6123514477721429
5707,-0.3414311042562159
5708,4.092884728846961
5709,4.4234536223448995
5710,4.509764521302739
5711,2.449888524394528
5712,0.03554219039862724
5713,-0.12021910934545604
5714,2.636709086250404
5715,0.30815462092845497
5716,-3.3240395801135043
5717,-3.26156221202282
5718,-1.2553674792758343
5719,-2.6618377365526
5720,-3.077945504345377
5721,-0.39608808600232176
5722,-0.772974356301026
5723,-0.4552689224295208
5724,1.3799086317603817
5725,2.6198222533495135
5726,1.4950201367076965
5727,3.5622815336350393
5728,3.490277532927292
5729,1.6743048344623601
5730,0.08536197069363466
5731,1.8923063621838272
5732,0.8106227697380246
5733,-1.8632192763830087
5734,-2.1894685826966613
5735,-2.0756416394028987
5736,-2.3990508784744398
5737,-2.3259019870010698
5738,-1.494528019429556
5739,-2.4993216146661092
5740,-0.7952533250975566
5741,1.4184977053674568
5742,2.1671610708097577
5743,0.61740937742584
5744,1.3120852835568892
5745,2.9677898622542163
5746,3.199257606876266
5747,2.742238902074904
5748,0.4814845221137906
5749,-0.6520569207528109
5750,-0.7584211195450703
5751,0.7936432703583406
5752,-1.664179837961777
5753,-3.188270174715155
5754,-3.4000348438254147
5755,-1.578931887215582
5756,-1.2711048845682484
5757,-1.0258448528733213
5758,-0.8458566543772512
5759,-0.2723653496776823
5760,2.1885638486222136
5761,2.1106883498455615
5762,1.899030582698553
5763,1.3426773158196552
5764,3.7184288599873603
5765,1.66762400288576
5766,0.7717908846122173
5767,-0.3419121236940416
5768,0.22159347105224095
5769,-1.4743716706686056
5770,-1.585560613819662
5771,-2.407848690908233
5772,-3.2665782986716
5773,-1.6643885320308571
5774,-0.7829619069397106
5775,-1.2814514702524
5776,-2.2141821612722876
5777,1.9064765035612392
5778,2.397762558879922
5779,1.8680514089582496
5780,0.8896646490452998
5781,2.8180425362906587
5782,2.1180150775968087
5783,2.5153926681510717
5784,1.9906370686489927
5785,-0.9405326131793342
5786,-2.4484089866072387
5787,-0.6885527535870473
5788,0.615026595524837
5789,-3.266311149268862
5790,-3.7148772007537634
5791,-2.5135855481009606
5792,-0.7864003690257636
5793,-0.7194843419067785
5794,0.9187117685011041
5795,0.09803407579470735
5796,0.19564240157823012
5797,3.5484151282731378
5798,3.9012179751951996
5799,1.0813952866561862
5800,0.334656843243977
5801,4.007843761082922
5802,1.645734834876461
5803,-1.0490218405126737
5804,-1.588396416458172
5805,-0.05275516047205823
5806,-2.314180083595935
5807,-2.6149296482918674
5808,-2.4726706147676802
5809,-2.273711734487113
5810,-0.9411528019071228
5811,0.3936614095533865
5812,0.44045458931874615
5813,0.5009221658502546
5814,3.274073955766706
5815,1.771334423652265
5816,1.1010892952628346
5817,1.613324621683519
5818,3.276187667152727
5819,1.7566604493316673
5820,2.709437988251882
5821,-0.020004287333106992
5822,-3.503994549549152
5823,-2.449945902508494
5824,0.4604093439179903
5825,-1.2527462725881113
5826,-2.792898626502277
5827,-0.8285663908406932
5828,-1.2883698440548703
5829,0.8877813119135276
5830,4.055645689700093
5831,2.3506975524503493
5832,-2.819515111770265
5833,-0.4816742390838153
5834,3.9152362630829995
5835,3.151961730935613
5836,1.4465707467864157
5837,2.3489092136214214
5838,2.0622313042955023
5839,-2.31656564537796
5840,-3.9517644103676037
5841,-0.46837185023306
5842,1.5528662349875673
5843,-2.1181292148658195
5844,-3.135190299798613
5845,2.7499871874201545
5846,4.005459231254251
5847,-1.2877411523710205
5848,-1.9718661930346097
5849,2.767185371252393
5850,0.8635925967567987
5851,-2.8892647517056527
5852,2.300428187958003
5853,6.887728525050702
5854,2.2569701160851916
5855,-1.873656607105125
5856,0.2968986394579583
5857,-1.371830500813242
5858,-4.8962606034066924
5859,-1.843058091526954
5860,3.086084758035994
5861,2.782968831529816
5862,0.40128755466784743
5863,0.34911027050389354
5864,-0.6983724491664919
5865,-2.5632810485646083
5866,-1.8968743993834858
5867,2.65949800218822
5868,4.7342615119476354
5869,1.8052204342803353
5870,0.7025598402441061
5871,1.536745143118155
5872,-0.6578751885197357
5873,-1.9674451231045398
5874,1.9489507112769793
5875,0.3301255902183569
5876,-5.767886495110702
5877,-1.5697725470850346
5878,6.866178336983762
5879,3.0113103040233278
5880,-4.765887397453368
5881,-1.1027246564149091
5882,2.4448503311689422
5883,-2.890741003080367
5884,-3.782817449154173
5885,5.57318628077828
5886,9.10428437864893
5887,0.6942679401588989
5888,-4.41024870252087
5889,-0.8310604847178561
5890,1.6242198778218733
5891,-1.1305822909843914
5892,-0.9463248363045081
5893,1.7712335035024607
5894,0.4288567333065923
5895,-1.732370880661473
5896,0.6518984004670557
5897,2.1215430245523903
5898,-2.3593274580741053
5899,-2.8322909633318645
5900,2.0795556629234184
5901,1.6036190903550294
5902,-1.8240789929699652
5903,2.956596534243145
5904,7.4796411605185105
5905,0.9114400943648664
5906,-3.8523565739124854
5907,-0.7728049214454622
5908,-0.4356134127328043
5909,-2.7984839463842115
5910,1.5122352758298818
5911,5.669422738217269
5912,1.2533688151222766
5913,-3.0953958125537966
5914,-2.1829676367901625
5915,-1.1265974881036016
5916,-2.9044903726718263
5917,-0.24456247715374954
5918,5.970108308247658
5919,5.350664658289114
5920,-1.9525079573488764
5921,-2.2318262029913964
5922,4.480600670075662
5923,2.122159910094631
5924,-4.382928524531134
5925,-0.917641379653381
5926,4.273369436810957
5927,-0.4126862441779033
5928,-2.199188170513863
5929,4.9961064017733205
5930,3.536515880391414
5931,-6.463731334937688
5932,-6.080866555511903
5933,2.8081275755582262
5934,3.6198198856305517
5935,-0.16046620871315054
5936,2.7603397679434494
5937,4.742063108043349
5938,1.4802118778759528
5939,-2.547908993274431
5940,-1.8559745733177113
5941,1.2831832669541907
5942,3.0460376737594768
5943,1.3599478416881041
5944,-1.5154113419896231
5945,0.8186523106357283
5946,1.4665636022301944
