index,y
7317,7.855520019221722
7318,6.162615318576496
7319,-9.436375015778916
7320,-0.5084644445919136
7321,-1.5593830882921138
7322,7.016774682128497
7323,25.934078692957183
7324,-12.144882778861156
7325,-6.427022668394754
7326,8.282713847570921
7327,-0.32347472295261687
7328,-15.014327129603261
7329,-8.947328488987504
7330,-6.766263560026121
7331,1.3290754290838613
7332,9.969538267221475
7333,-14.480019638285066
7334,-6.503622962948655
7335,14.160651595212663
7336,-3.389495966521285
7337,3.824480026995594
7338,6.254874577136155
7339,-20.806746777984763
7340,2.338064082114166
7341,-0.7903372939876926
7342,-7.849856623901403
7343,4.248374819581074
7344,0.27501090875270195
7345,3.920431622379191
7346,7.347932767778044
7347,11.37085534718117
7348,-3.7382636338287205
7349,6.299495677229459
7350,12.694809004782421
7351,-4.07615913753443
7352,-6.768868490649879
7353,8.2478628444588
7354,-3.795144905920038
7355,-1.2996002856934297
7356,7.477914337327777
7357,10.767023591893228
7358,16.067656441572158
7359,-11.350632452931874
7360,3.7028998700390763
7361,43.00331408252288
7362,1.6528137947587462
7363,-32.671666456921734
7364,9.837775939690115
7365,13.763908218486547
7366,1.7416389124731726
7367,-7.749525185840485
7368,-4.291283118972567
7369,5.806486265922165
7370,20.83599014288676
7371,20.324851344093545
7372,-18.52297131429514
7373,13.916156530415595
7374,-0.7078569916437164
7375,-10.389258636989334
7376,4.338347291820594
7377,-6.697241038047201
7378,7.21397688312084
7379,-0.37378310518311586
7380,-0.35696627601946507
7381,2.6277676880091985
7382,19.620807049790184
7383,-2.671702984328242
7384,1.9636281988190694
7385,17.097071025338902
7386,10.396797288716064
7387,4.863009450558493
7388,4.086900260422516
7389,1.2326820829099687
7390,-4.979818017315645
7391,0.25151615131631483
7392,-3.452716617706271
7393,4.631251345258884
7394,8.533096168982121
7395,-13.811911947078121
7396,0.5755356224678553
7397,10.88783672883673
7398,-0.7576216118346353
7399,13.231726006605774
7400,-1.821586531165584
7401,-9.426239713447107
7402,13.299967008774093
7403,0.41079823338780264
7404,5.497519863278696
7405,4.43657694585442
7406,-0.36093203225224724
7407,3.2719766443010343
7408,6.140194976906029
7409,4.280035754591254
7410,8.352504369574222
7411,11.655698419436028
7412,1.7891149470325665
7413,0.5575143377072403
7414,12.232879044081137
7415,7.352654719872025
7416,-3.862355512755362
7417,6.028937463369268
7418,3.6473130561820173
7419,16.326499635484243
7420,0.5768019977541146
7421,-6.9720330627201355
7422,27.534999217519342
7423,26.22612497265048
7424,-13.819329715654215
7425,-8.333089406710767
7426,16.923472824756832
7427,12.345258636642015
7428,12.319553159841238
7429,-11.351675791399687
7430,-1.6971218663451306
7431,9.115733309005469
7432,21.10013343122546
7433,7.645846656863224
7434,-3.0237233168060933
7435,10.589756564030152
7436,-2.597722544836035
7437,5.846441466569045
7438,-6.307882980341446
7439,0.30206943809657855
7440,14.080657184849967
7441,2.6147345948558613
7442,-8.695021292953593
7443,1.3718243367464193
7444,9.752131285159384
7445,8.022013704899745
7446,11.832010348587742
7447,3.0779683032648215
7448,8.5257953301127
7449,19.97462853158741
7450,9.775327191624791
7451,3.637959349146645
7452,3.031186985984966
7453,4.610317070781374
7454,2.25235878185141
7455,4.206057283567328
7456,-2.68224266916533
7457,5.176661747827416
7458,4.221049504477771
7459,1.4413638203057473
7460,-3.9627772254756954
7461,3.3870518914828533
7462,4.2685089010416375
7463,9.976913778018858
7464,9.050212057908531
7465,5.905527039267946
7466,5.838135752581609
7467,12.209009014164335
7468,5.191263137878444
7469,2.52536561220273
7470,5.482086618984663
7471,-1.4660384699490723
7472,15.132877615072987
7473,7.22194302428827
7474,1.765343234278351
7475,10.155270039303504
7476,7.583575134271002
7477,1.57056153689154
7478,1.119098619622562
7479,0.5996111313898012
7480,11.911408685446714
7481,17.662090088471913
7482,-4.19859263159228
7483,5.61506148930846
7484,18.40423606461045
7485,7.122818644618597
7486,-7.270339191473037
7487,2.594798869584412
7488,14.164120999910127
7489,10.930752800617277
7490,3.3725427615464847
7491,-2.194226233242578
7492,3.3796979374367107
7493,10.76510290864938
7494,4.633155206040636
7495,-1.9010323108442495
7496,1.287740782554315
7497,10.044328264899566
7498,7.120825864366311
7499,9.972447906415782
7500,-11.820695943810609
7501,2.4841308534785296
7502,5.5382128510103685
7503,-3.1668891980398324
7504,-3.472448508999035
7505,-2.9579876194317216
7506,7.433950449663015
7507,9.848185720629639
7508,-0.33929414172120503
7509,-2.7151052539389062
7510,13.676103725745651
7511,8.126372637834285
7512,5.233366257040457
7513,4.245047421776257
7514,8.48868103922311
7515,12.22143716941003
7516,5.5736558577557
7517,0.17149427007533063
7518,-8.885502153248154
7519,0.6711047191085923
7520,5.6956376915777005
7521,-4.972522048868117
7522,-1.2922652109812056
7523,1.3949904807558766
7524,0.8610676710181555
7525,7.211160450213167
7526,-5.9983746961618305
7527,-0.8046448061189548
7528,11.560104329979064
7529,10.17379665009337
7530,4.175636194795433
7531,6.753779926293518
7532,1.9467488371709176
7533,6.7398195163892165
7534,1.9346303018567124
7535,2.2260965916648243
7536,-2.5805139435443123
7537,7.642887116666855
7538,6.472923410743528
7539,5.506787656551592
7540,3.6432478476174968
7541,4.506919364382431
7542,5.602994926178486
7543,1.8517394982312974
7544,-1.1930440080977147
7545,6.800786453587209
7546,17.570867606320878
7547,2.9125234658774017
7548,-5.389585676697884
7549,7.1944609268652675
7550,5.234430232075796
7551,4.096760879034026
7552,-3.9206685213516757
7553,-0.08344118870988024
7554,6.688346440234917
7555,3.331794777975988
7556,8.308959481842107
7557,-1.1272098521474427
7558,0.5323831153539434
7559,3.8961389155712642
7560,0.34944868554419145
7561,10.808477698318292
7562,2.6613694479689975
7563,4.289709467937473
7564,8.751673017883816
7565,0.10675591172914929
7566,-7.21863328124535
7567,1.1829951360422555
7568,-7.830448815115744
7569,2.215512270118109
7570,-0.50948568215456
7571,5.1005768070835895
7572,6.601874811694414
7573,11.489789948370417
7574,3.5484658648891636
7575,9.050470429494515
7576,-0.73404716888807
7577,4.118467626583213
7578,12.045581324450607
7579,5.896740971133677
7580,2.4631205836694967
7581,-1.8070205396501586
7582,4.604545019097861
7583,-0.3725603790650088
7584,-5.721998164572806
7585,0.8592798972255365
7586,-4.567880439135306
7587,5.4072579403224985
7588,3.4553286315382374
7589,-4.405749806648855
7590,6.002038750153597
7591,7.174450548027083
7592,3.0106578900564074
7593,5.380107318287147
7594,3.1221050416172402
7595,7.688176419481643
7596,13.183818765895873
7597,0.5446911529477348
7598,0.9629563977609306
7599,0.23049603979161548
7600,2.879392999581091
7601,4.138182664343277
7602,-2.2035372075721384
7603,4.338985472291571
7604,7.0387753236712705
7605,5.607811609962372
7606,2.6498687658256395
7607,2.88271445475926
7608,7.033050156567829
7609,7.120908056026376
7610,-2.4862604759502034
7611,6.02963790769828
7612,3.5347618002532584
7613,-0.9778589897070341
7614,1.354037445899717
7615,-1.0684622447829253
7616,0.32067182381021503
7617,-0.4419612964553214
7618,-0.22895788196966516
7619,2.5114302228009238
7620,5.267447290606623
7621,-0.7405603735282192
7622,-1.5796374503486954
7623,7.5932060986283005
7624,5.8026669023639235
7625,4.8774337304021005
7626,2.4575525680689556
7627,2.456540863875518
7628,3.4109728633245853
7629,3.237407178005281
7630,-2.8685715516816757
7631,-9.939440628295971
7632,0.760054924196392
7633,1.9477937554326779
7634,-3.3098806346033824
7635,3.207212833368375
7636,5.267712601124164
7637,3.6960806934164956
7638,7.18584495196571
7639,2.9039867457875395
7640,2.4509809133880234
7641,8.853638619359737
7642,4.4856933575867926
7643,4.374744149798258
7644,3.3245261664492793
7645,-0.47203971763104385
7646,-3.247216750366906
7647,4.838984453828653
7648,-2.4498461946081735
7649,-3.280233922204998
7650,0.543611890721293
7651,-1.4836374404234267
7652,-2.2218968042861693
7653,4.36628697475338
7654,1.668300986613398
7655,1.9739607636191245
7656,-1.2143380991646748
7657,5.98043302107904
7658,8.596916072700731
7659,6.706056288011948
7660,4.524110505178995
7661,4.0373838847793095
7662,8.355169942543933
7663,5.599325116635608
7664,-2.3245957582476207
7665,0.9688778985360192
7666,6.728125106317915
7667,5.839885516301867
7668,3.8731915300121345
7669,-0.05939767532713599
7670,3.7036982717538334
7671,8.610229317684158
7672,3.067927531097143
7673,-1.676672827168309
7674,1.268493359548309
7675,2.242912317693929
7676,1.4204292887135466
7677,-0.2381303386717014
7678,-0.014105796175346352
7679,-1.7161385672343914
7680,-0.18108706376434625
7681,0.9707288048786528
7682,5.723410999474247
7683,2.758191855417561
7684,3.6116326602530164
7685,3.2826134247485093
7686,7.644338217836263
7687,7.074199286588477
7688,1.3560315491229276
7689,3.0108079588295023
7690,7.528898892440631
7691,3.0095992283624335
7692,2.800725331991287
7693,-0.344338862920009
7694,-1.7020659440269457
7695,4.179461391746355
7696,-0.1262564187914673
7697,-2.369435812399265
7698,3.7723604823376706
7699,2.1476673645065265
7700,3.9588262681434245
7701,6.388971054839921
7702,3.230591586194951
7703,3.96636224126251
7704,6.925277268591751
7705,5.175300312500967
7706,5.600424368449791
7707,2.021168362334845
7708,3.088521138186484
7709,3.17878385524629
7710,1.6712250671555138
7711,-1.3577140191889352
7712,-2.8777747852836173
7713,2.0591348639623805
7714,-2.1898143543908324
7715,-0.7510289242544611
7716,-0.8647066259988854
7717,0.47514436676628935
7718,4.570618138776609
7719,4.738700039019928
7720,6.174828223016151
7721,4.5338420455957555
7722,6.086891649267571
7723,6.334227326015401
7724,5.450817099044748
7725,6.960071947604955
7726,3.994341462182149
7727,4.366396230531845
7728,2.0944233518056543
7729,5.662351272409819
7730,6.493335777543743
7731,3.2927409193447676
7732,3.650937511227998
7733,0.5386882482696848
7734,0.480359374340541
7735,3.6155583532228377
7736,1.7151052331288437
7737,4.420473468855968
7738,0.6019273540783292
7739,-2.283178849559295
7740,4.934408101417153
7741,2.192783960572785
7742,-1.3717156145526355
7743,3.5291266198850657
7744,4.314464435476729
7745,4.191429577804685
7746,2.6372232546536223
7747,6.1285733573952355
7748,9.603188582042732
7749,10.715482853870514
7750,0.949163869391597
7751,1.8659992452267222
7752,7.723244940951884
7753,4.658284177819575
7754,3.621980220462841
7755,-0.6343659878379511
7756,-1.4778163258819283
7757,4.227536948414776
7758,3.335079600077166
7759,2.5773682830938798
7760,3.8568646770177053
7761,3.1667085939020443
7762,4.62041884947958
7763,5.094333063997905
7764,5.380713739541332
7765,6.469265400220094
7766,3.6672649774710586
7767,4.237252208637311
7768,8.786943495016034
7769,6.236618740300401
7770,5.228784212196178
7771,3.521082476057503
7772,4.4790280002171174
7773,4.114382077178213
7774,1.1452289797152135
7775,-3.8680403555332656
7776,1.1050040043309852
7777,3.8007233888763796
7778,-0.18043819187870813
7779,2.0848210585738163
7780,3.7506216986449448
7781,5.842620025830509
7782,9.340574985519032
7783,7.829433429630092
7784,5.5297559488301555
7785,9.342628186010952
7786,9.875717216686242
7787,6.329052078893023
7788,8.475063690995592
7789,6.249838596925521
7790,2.845252853483395
7791,9.644440727407018
7792,5.062573869950889
7793,2.3356997960179933
7794,4.224705589375689
7795,5.331780236872797
7796,3.9076309883449736
7797,1.3487310717517547
7798,0.8084209630024493
7799,1.0896768134025245
7800,6.066931720421767
7801,1.7883621884349863
7802,1.2908856719322823
7803,3.997991326153239
7804,4.34436731962986
7805,3.7274362555701632
7806,5.443160842882824
7807,5.615810767011928
7808,6.724503403376436
7809,8.612598247580907
7810,8.4722907771867
7811,8.57253269210202
7812,4.675750892626061
7813,8.750146080838947
7814,4.22740111900485
7815,4.512028489876078
7816,6.218739298525338
7817,0.507440380474915
7818,0.5229614779308743
7819,3.9929258605130493
7820,1.8524921973565143
7821,5.577039327503717
7822,4.436886649443394
7823,2.2579258981424566
7824,7.187293974056588
7825,7.425081638265193
7826,4.06489480872174
7827,8.950765092839296
7828,4.906402558164258
7829,3.397761916347878
7830,6.8185615577329495
7831,5.769492422288722
7832,4.310429651633522
7833,2.543634797877064
7834,6.128596138649378
7835,4.049215995651868
7836,2.558696346255197
7837,-1.7098309155318332
7838,0.8382714908306054
7839,2.434683538951966
7840,1.955265370556883
7841,-1.1642108177859847
7842,1.5715577061757031
7843,7.128116616730355
7844,4.624049603261944
7845,5.935511684462507
7846,5.976505792388153
7847,6.9354263567724415
7848,9.717560510241963
7849,7.7213029017346395
7850,5.117296384720404
7851,6.121374636636247
7852,7.079509994717699
7853,4.417633910317112
7854,4.122002605345606
7855,3.3519685405093362
7856,3.3585806249520034
7857,2.7950473702329277
7858,3.023621500833639
7859,1.0288299857980618
7860,1.8654578515676812
7861,-0.7718782520705647
7862,0.13240198346479268
7863,4.110653894331317
7864,2.074233152486569
7865,1.0104818530629842
7866,2.291303325522673
7867,6.3804691601933
7868,6.5514699803198
7869,5.49483090875198
7870,5.1508901678313554
7871,6.881501997289647
7872,8.298428709946355
7873,6.706262378229822
7874,5.619668755087576
7875,7.563071760174773
7876,6.184512916959343
7877,3.2242238927533857
7878,3.0466178802193027
7879,0.2571421909625565
7880,3.249346441168436
7881,3.596039523450873
7882,2.756045540739836
7883,2.224219927948543
7884,1.7344746687089745
7885,7.510591591492368
7886,2.4673824900801025
7887,7.797153061387113
7888,5.097079204454423
7889,5.375180873832543
7890,6.5273976046097495
7891,3.305969114660982
7892,4.780253423762981
7893,5.168616769585934
7894,3.8974932556357103
7895,0.05668156882689171
7896,1.574658286468004
7897,4.415407195234907
7898,5.927479508980795
7899,4.1061664456281886
7900,2.636513272795691
7901,0.8829926326752857
7902,4.8306090212139
7903,3.847212395932994
7904,1.5122223930285454
7905,3.8551827558767253
7906,4.906350520989968
7907,5.9451397966841695
7908,3.607214617895115
7909,6.222472938756793
7910,7.702409440809336
7911,7.676896188261598
7912,5.628478303696141
7913,2.4796678055846395
7914,7.850530984475253
7915,7.820318159752449
7916,7.223584403087325
7917,3.2096473807775037
7918,2.4193025367517538
7919,4.456518390255941
7920,3.871499658818052
7921,3.6127654442340114
7922,1.0288423047481112
7923,1.1918603049545973
7924,2.6855870900716456
7925,4.303461224494328
7926,3.401842188445728
7927,4.7654711970320465
7928,4.016634502269185
7929,6.889576116434447
7930,5.152601432564442
7931,4.81538341723065
7932,4.615117911008172
7933,6.334539675864158
7934,7.116921084041135
7935,3.8998664033268025
7936,4.460856583334967
7937,4.539872957210069
7938,4.9038112582116415
7939,5.83656784397754
7940,3.8448039656848727
7941,1.6739858809872867
7942,2.356831930835894
7943,3.505026519326512
7944,6.078176229640838
7945,5.382035163614295
7946,4.033734654392543
7947,5.171388742275421
7948,4.7301848438992256
7949,7.5699769408325706
7950,4.9405951470008835
7951,6.576244675231261
7952,5.294088578876843
7953,3.0300560778368326
7954,4.573821166173307
7955,0.2811309399072074
7956,4.259569361582662
7957,0.640252556240422
7958,3.3184055000546606
7959,2.3413097449602662
7960,2.478656985498288
7961,4.799597237201693
7962,4.04401064283889
7963,6.349741354795928
7964,6.237537967086039
7965,4.820415581018792
7966,5.372769584822828
7967,4.932605321037138
7968,6.641846906705966
7969,6.240234421274225
7970,3.1857580325403534
7971,4.628140002707776
7972,5.455228693168137
7973,6.729237915343489
7974,2.9555900940392745
7975,3.1040828111443517
7976,5.136780142451775
7977,3.9853283637541796
7978,4.0333482156910785
7979,2.6347590486220214
7980,2.960938949420124
7981,3.989150539174593
7982,2.71315991777362
7983,2.801546911929106
7984,1.6548578066245074
7985,3.8678058559910564
7986,4.790867606699981
7987,5.419009117107234
7988,4.636336814524761
7989,3.3390285768937193
7990,5.481984879704547
7991,7.6118248279475935
7992,7.732707732270417
7993,6.1315206276999055
7994,1.1836334692159614
7995,5.443727294042779
