index,y
5238,8.122469292286803
5239,11.891445209078178
5240,10.325554739411956
5241,18.377830577397656
5242,17.48251076949389
5243,11.564404354092348
5244,17.442337090055016
5245,13.80694578572611
5246,8.948206939746358
5247,2.543757608903765
5248,7.213976279976108
5249,5.344020877598992
5250,3.5043707065602008
5251,12.292934298313408
5252,20.97496188818176
5253,21.318240321227073
5254,20.60133469284008
5255,17.782638633844694
5256,12.70623365902348
5257,2.402236574623911
5258,1.1878976446785734
5259,0.07255916316599638
5260,-3.4165506856360324
5261,-7.880028140478083
5262,-6.569564836867375
5263,-7.123666888731889
5264,-17.44371032101908
5265,-11.153066097928207
5266,-10.1677531339059
5267,-5.904844966020826
5268,-10.62677669802782
5269,-4.184695095235153
5270,9.28767561906203
5271,10.302480082374341
5272,17.354318349206597
5273,32.506997753430966
5274,34.137374579243925
5275,30.587278309582057
5276,31.122221315402697
5277,24.886941183584696
5278,21.87353412975533
5279,20.03895448838954
5280,18.410181590424294
5281,17.399743698629727
5282,11.100834610208482
5283,11.908150640337741
5284,10.411941174572984
5285,10.985326216480157
5286,6.919732640941962
5287,6.868344272527219
5288,9.324089805784569
5289,8.382623691429366
5290,3.017299717620056
5291,10.433608361009755
5292,11.271887079685824
5293,8.0126301296196
5294,6.6067636333809885
5295,10.432473356207842
5296,9.619263410722956
5297,2.230873392252893
5298,4.800755903806426
5299,3.068885607275543
5300,7.485971440559708
5301,6.268839423640171
5302,13.329124351908971
5303,17.53625259362231
5304,12.218461069681654
5305,17.530875893820586
5306,17.61390528521808
5307,10.008536942191977
5308,5.5488477050178595
5309,-0.4849412475613044
5310,-1.2881588782147737
5311,-5.164304396119821
5312,-7.776508759212152
5313,-4.325533036576633
5314,-5.617788348204374
5315,-9.267041965821862
5316,-3.9905699745048526
5317,-3.222999754161774
5318,-3.187948745265581
5319,-4.950529577436338
5320,2.427921250967741
5321,2.588192300947824
5322,7.4298190624867795
5323,16.791713639935065
5324,23.373643551361138
5325,27.39333218790307
5326,26.008699841064498
5327,30.02538966620268
5328,20.024678997458608
5329,17.268084456860272
5330,10.436974538438449
5331,16.2437127908983
5332,8.062243742025265
5333,7.533707646422634
5334,11.590200775920279
5335,17.262736020739236
5336,13.934115022401757
5337,11.266260523329613
5338,10.248746068271862
5339,4.6380824511399785
5340,0.5914085780114753
5341,9.346859765866817
5342,5.43675663751661
5343,5.933550454825063
5344,3.9440032167133237
5345,11.235848071474372
5346,6.625663405531178
5347,4.308983891914459
5348,5.908951321079196
5349,9.752951776715415
5350,4.448611951104364
5351,8.11004604493151
5352,8.180738180917839
5353,13.846622580005526
5354,19.87404267299888
5355,14.289858913499728
5356,17.630960590102543
5357,15.415310506296317
5358,10.048369388776962
5359,13.370910439905087
5360,16.563144012804095
5361,1.3217839968182934
5362,-4.324452318942628
5363,0.40097202036735835
5364,-7.8694450654373895
5365,-7.725328594085998
5366,-3.562091595898954
5367,-5.662534951076467
5368,-8.944592377968268
5369,-5.033963469093534
5370,-3.327463302149406
5371,-1.1776683454703276
5372,1.8421014909939402
5373,8.14386033780891
5374,10.504117625382293
5375,19.039913950267948
5376,17.60559817444219
5377,25.55583006714591
5378,24.5503760382157
5379,16.221414142326392
5380,15.185169388603194
5381,13.308840978418361
5382,11.07669268904226
5383,7.47743655595895
5384,10.308763488306662
5385,13.087779156576136
5386,9.34792391638878
5387,8.20356026987772
5388,11.963850039049223
5389,10.429457296146412
5390,5.396968216479124
5391,13.772457298058972
5392,10.057978317017247
5393,1.7999324360276303
5394,2.4672615998444236
5395,2.865047694402279
5396,-0.2012592001626256
5397,1.1472360747854309
5398,6.200857815473781
5399,2.5803954777561606
5400,2.209133674371348
5401,3.6607761882642733
5402,11.445177541747574
5403,10.532498960193042
5404,16.948057768075497
5405,14.579498750982324
5406,17.412357192887686
5407,15.153212302723185
5408,15.291900975718919
5409,15.515712038001034
5410,15.350662583104253
5411,8.370665900682779
5412,6.73701966525043
5413,0.4067512358993113
5414,-1.4547020027183295
5415,2.2775908583914055
5416,-0.968708208404078
5417,-1.614405546526966
5418,-6.85506869793132
5419,-7.237336131980941
5420,4.095338457955587
5421,-4.16336269889018
5422,-3.021259837275434
5423,3.574448447073154
5424,1.8711485538957238
5425,4.809279495133369
5426,17.39934415278496
5427,19.768674018906363
5428,19.002527887532842
5429,21.045154171199755
5430,18.704358243039977
5431,11.36710610938907
5432,14.803434216446819
5433,7.293248064779243
5434,10.382967419525936
5435,11.095442130749332
5436,5.485392171887054
5437,7.592889179274265
5438,10.757468495018074
5439,9.483316587223745
5440,7.040734405956923
5441,10.905174387309579
5442,10.064459864501723
5443,6.670902542835986
5444,4.038203532516586
5445,6.539538945668044
5446,4.539638099152506
5447,4.831019802328092
5448,3.9766129811029765
5449,0.11499283311220015
5450,2.6486776435688566
5451,1.52797258225568
5452,4.8628475239817055
5453,11.848925737107978
5454,13.94513604668262
5455,14.543369934257436
5456,8.866058298369667
5457,10.745902848286844
5458,22.192397409332255
5459,19.898074370506325
5460,18.354325729104673
5461,13.106757732864573
5462,14.871482892819289
5463,6.775949373105646
5464,6.140378114897125
5465,3.232916572729414
5466,3.1920254528959697
5467,2.990521317419068
5468,-0.32051963704552666
5469,-2.0940091773355847
5470,-1.8221762290424544
5471,-1.1111143656604723
5472,-0.6976113493244046
5473,2.865531979195085
5474,-2.253191329625084
5475,0.247649545566856
5476,5.652435973391815
5477,6.335283687621872
5478,11.89221139672333
5479,14.560004675680382
5480,15.178958562977664
5481,11.595510300745106
5482,14.315360803888604
5483,12.414463280520298
5484,10.939607144710175
5485,11.931629253714666
5486,12.728883690245869
5487,12.802520540553392
5488,9.407418384314877
5489,12.644244946165378
5490,6.511802683233599
5491,10.681660828176504
5492,8.583180383924567
5493,6.023534604034772
5494,6.4604271240178575
5495,4.135739026164406
5496,2.9201154426087745
5497,5.841629747748189
5498,0.3883445240749916
5499,1.7115997536473422
5500,-0.015162841517245859
5501,2.869527907999206
5502,5.952291050450157
5503,1.7176874654263266
5504,3.4414307900544383
5505,9.840679309864568
5506,8.442330210558938
5507,10.17977930289354
5508,15.823029450966184
5509,16.52230877561091
5510,12.672664223820426
5511,14.031294497355466
5512,13.382805242695241
5513,11.9088346950915
5514,12.705231217073186
5515,5.647934478878856
5516,4.852746377050047
5517,3.0884536631934028
5518,-0.6464160095764231
5519,-0.2519574141766049
5520,0.37289206605727465
5521,1.7415961484993288
5522,-0.8539820419290512
5523,0.06735539556619094
5524,0.3028839754557314
5525,3.6771343434165265
5526,5.075131308016445
5527,4.056953539966407
5528,3.2284812050793934
5529,9.450958306664337
5530,10.727975674734678
5531,6.647851399828959
5532,7.5317699823662565
5533,11.705699599286215
5534,13.14634932304891
5535,6.88520813532898
5536,9.163381363520621
5537,10.558497063475636
5538,7.99959229422974
5539,5.257394830733324
5540,7.288213047801902
5541,7.977618820252334
5542,5.710218827723879
5543,10.577953459990887
5544,8.324377280032499
5545,6.393569722425431
5546,5.38297618312902
5547,1.5671713269340237
5548,4.853789898216481
5549,1.1946474828501035
5550,0.8034005252142467
5551,-1.08982627461702
5552,-0.5444015457814194
5553,-0.0618807634197595
5554,1.209598907130705
5555,5.814383533586511
5556,7.109352054490253
5557,4.196063099089426
5558,7.579577261779579
5559,9.632525767185795
5560,10.8335616447483
5561,15.114137968139085
5562,15.887844859344876
5563,17.95801573025935
5564,16.841032875514777
5565,9.736889361163966
5566,6.595807133276154
5567,3.9482013620304186
5568,4.6360750037217855
5569,2.4557662921855314
5570,-1.1662640385100533
5571,-0.41224070070658647
5572,3.51076349726882
5573,3.1612951728770287
5574,3.33598220206238
5575,2.859592277607884
5576,7.245853146812309
5577,4.199750946278051
5578,4.124427382860071
5579,4.4909554747819795
5580,6.199663576214017
5581,4.024435363538967
5582,7.201375041410841
5583,7.696799923275769
5584,10.210204514521198
5585,9.439856218643625
5586,9.659881590685464
5587,5.984872543666732
5588,4.0549309675039105
5589,5.638731710542193
5590,5.410403578765404
5591,9.929661353959014
5592,12.96518781640753
5593,9.622793555218838
5594,11.11123771821164
5595,11.52752469081728
5596,8.105392556043466
5597,4.448241120682655
5598,4.406686273387312
5599,4.5321580580684655
5600,-0.6321315853547005
5601,-3.1259316576149376
5602,1.082900174524721
5603,-1.6327497454951834
5604,0.44812112196643294
5605,5.77141758990962
5606,1.180639169618236
5607,5.564941752769583
5608,4.605212802750879
5609,7.660427161656195
5610,9.124766673817884
5611,8.612690952550507
5612,15.922755962742412
5613,12.621111921444326
5614,16.244957883550725
5615,14.547607910014142
5616,14.97873503116364
5617,10.409931170274035
5618,6.373501642138818
5619,0.14464812754416304
5620,3.182119765290283
5621,-3.8695564529762208
5622,-3.46277199145013
5623,-1.2243739481612848
5624,-3.174059943037708
5625,3.547628819050894
5626,3.0872171926396015
5627,3.3884144266763845
5628,7.87293753871132
5629,9.38390041151839
5630,7.945182801686606
5631,6.779572832096324
5632,8.646604665796959
5633,7.751480349866475
5634,6.408056573370581
5635,7.906880327784454
5636,7.8465447806568305
5637,6.188975831747131
5638,7.363371661508523
5639,6.875302215668539
5640,2.904042578553731
5641,3.305220091506264
5642,3.191292074055042
5643,3.19356092713579
5644,1.471905303806808
5645,8.654197882164656
5646,6.639551348261047
5647,8.247554875238064
5648,7.359308966816265
5649,5.081699482735634
5650,6.779092346344557
5651,2.3891796872789937
5652,5.061038983032211
5653,0.4903544860327775
5654,-1.065336772631326
5655,3.5544323034170238
5656,1.0055806652856136
5657,-2.1693307843478937
5658,5.386386812892515
5659,0.9443430136916052
5660,4.759974596779493
5661,5.555723788195649
5662,3.98411211249508
5663,9.645230617111308
5664,7.469456545701269
5665,7.994569022916906
5666,14.4885283613416
5667,10.843756091327975
5668,9.235203831855467
5669,8.71600508812824
5670,6.075999731059071
5671,4.039293451070916
5672,-0.7721155607292806
5673,-1.327001353326503
5674,-5.088041108605981
5675,-1.0505730256480945
5676,-4.189652764436234
5677,-0.5790261631574323
5678,1.5777157997918994
5679,-0.07182560939532533
5680,5.506083424310844
5681,7.346181353842165
5682,7.837657070267707
5683,6.080239393753834
5684,10.781636024320827
5685,10.458215193340545
5686,8.791561069437115
5687,10.650617331663764
5688,7.178060783888392
5689,7.474622798353532
5690,2.439738437065976
5691,2.8203221978806328
5692,1.5651138878888804
5693,0.4948402852458594
5694,0.7480334244271384
5695,-0.996110173267064
5696,5.747699066038211
5697,0.18286088937432288
5698,5.566655392529515
5699,6.977016829800046
5700,4.578553876823801
5701,5.391113420620916
5702,4.679494396261189
5703,3.5762006786474267
5704,4.078062696504535
5705,4.517917717545342
5706,2.8006346666769844
5707,6.217642584839645
5708,4.543922384659193
5709,1.656870001365602
5710,2.013788830094666
5711,2.648680512978342
5712,3.689247168619824
5713,6.159221010646748
5714,4.9759953739031
5715,10.048404278989906
5716,11.9513969068276
5717,8.19570186053211
5718,8.66578467801901
5719,8.779521930665325
5720,5.1829812642639945
5721,7.1689589330420995
5722,2.150360418314342
5723,-1.2775677211312817
5724,0.4193852843356563
5725,-4.992308820079542
5726,-1.581408889937805
5727,-2.0504374851233345
5728,-1.3577042329523994
5729,-0.534563356537188
5730,1.9953859703647252
5731,5.844109809951904
5732,1.7246230968504295
5733,7.2076678492536885
5734,8.547785060781083
5735,9.66757980891826
5736,7.908156342724612
5737,11.379526291031105
5738,14.506360592242311
5739,9.457954689569668
5740,8.11568254976637
5741,4.8879648399370295
5742,5.870490181099701
5743,2.1738436411030624
5744,2.037489578972824
5745,0.6981499179086513
5746,-1.8813793666133838
5747,0.5123341854318397
5748,2.8743750621013158
5749,1.1184405678870122
5750,3.4055396391059616
5751,6.108558163832794
5752,-1.0437022483218719
5753,5.865033852212481
5754,1.0612347468625458
5755,1.8216055665145883
5756,3.7891690476860513
5757,5.514150498937218
5758,2.531171012515274
5759,4.249870946165337
5760,3.632268665986509
5761,1.374419730743437
5762,4.46607892109208
5763,3.2651671944933414
5764,5.813852416827895
5765,7.578327173182636
5766,8.277389650845786
5767,5.373982524935525
5768,8.553859315351477
5769,12.34207181316823
5770,11.31145655492096
5771,8.160943453051061
5772,6.812505048636648
5773,6.015809469296097
5774,-0.11962652728128069
5775,-0.4262731174304512
5776,-2.992480759564724
5777,-2.64263927140943
5778,-2.7759513757571095
5779,-4.420825294090226
5780,-4.005251824047294
5781,-6.107358536368124
5782,-0.41377083955322075
5783,1.4191486273107037
5784,5.412166681735638
5785,7.065465832028364
5786,4.723146377519104
5787,7.938653878670842
5788,11.379759802302964
5789,11.492444087393908
5790,11.246406733019654
5791,12.319675587293446
5792,9.823005213283093
5793,5.793838757741388
5794,4.638538323969329
5795,0.7590980460547514
5796,-1.7594213229688627
5797,-2.503903641480025
5798,-1.6134091003579236
5799,-1.8107682879693465
5800,-1.5591065411878768
5801,-0.0773684681777549
5802,-0.9573096185343336
5803,2.8822170899724355
5804,4.819351104933646
5805,3.0008555490512503
5806,4.103710176951748
5807,0.8428030491103294
5808,6.937681681984436
5809,6.348585225538147
5810,2.4483256684398356
5811,2.9669258000276444
5812,2.411921494523007
5813,4.005705176224811
5814,2.6950085017350314
5815,1.4874042834740753
5816,3.639621564158418
5817,4.40289085454761
5818,7.260681284848451
5819,9.202872205583088
5820,7.86764431573362
5821,8.147186919428488
5822,7.539182737252568
5823,8.672534689655013
5824,3.3559948666634782
5825,0.602968773984681
5826,4.098609908350519
5827,-3.662659953595433
5828,-2.2283079268662487
5829,-1.42868885505229
5830,-4.509223329981663
5831,-4.8425455835737035
5832,-1.1923648271675404
5833,0.9292715064552803
5834,1.5075985629700728
5835,3.5234115902186223
5836,4.329795008700256
5837,5.84914861031647
5838,6.81805070862739
5839,7.398631453522831
5840,6.754808379624212
5841,9.105857473061723
5842,8.797941501567754
5843,8.010541810423256
5844,7.801141828693851
5845,3.2655501277180434
5846,3.2680203557877543
5847,6.433735249120982
5848,-0.35144494603409543
5849,3.9845175396043424
5850,-0.5888916547318751
5851,-3.153000829621444
5852,0.36792759270971365
5853,-1.833827963159185
5854,0.5584364253531794
5855,-0.0799277935966342
5856,3.473377751282404
5857,1.9397822333482766
5858,1.6076475770904717
5859,1.8229193762237657
5860,1.8401182324682912
5861,4.8907881309479375
5862,4.485900160635979
5863,6.520656490556777
5864,1.413183043952273
5865,4.268529091248301
5866,3.3685826060897717
5867,4.7862886876293755
5868,5.421858643972877
5869,6.793720605249344
5870,6.009286269662147
5871,2.395309624901416
5872,7.911190679274898
5873,3.2580177359286484
5874,5.488910292987935
5875,4.802514292087852
5876,4.108830602320569
5877,0.65271707624867
5878,-1.4364263879661447
5879,3.8779171550771117
5880,-3.4430963579094036
5881,-0.29928143590468614
5882,-1.0220019383985313
5883,-4.021158221556509
5884,-0.7889614619265801
5885,-1.9620385732176338
5886,0.22635981064549135
5887,2.449259204074409
5888,1.8646979261959846
5889,5.802757258390675
5890,5.933849423757185
5891,5.576639278787796
5892,7.505679338494839
5893,7.65551686860704
5894,5.742834749737522
5895,4.50661414612335
5896,6.6436314584383105
