index,y
7242,-0.20323026180267334
7243,0.7194880247116089
7244,-5.220627307891846
7245,-0.27507567405700684
7246,4.364906311035156
7247,-5.338507175445557
7248,-2.897531032562256
7249,3.6718029975891113
7250,-4.92336893081665
7251,-0.3954700231552124
7252,3.870140552520752
7253,-2.1528148651123047
7254,-1.8294589519500732
7255,3.8738768100738525
7256,-0.6418713927268982
7257,-4.061856269836426
7258,1.1728242635726929
7259,1.2125763893127441
7260,-1.8701269626617432
7261,1.4330459833145142
7262,1.0247939825057983
7263,-3.7937145233154297
7264,-2.1311721801757812
7265,-1.5676751136779785
7266,1.946939468383789
7267,1.3855743408203125
7268,-1.31928288936615
7269,-0.36890989542007446
7270,-0.8624595403671265
7271,0.6053434610366821
7272,1.7820547819137573
7273,-2.576277256011963
7274,-4.454934120178223
7275,3.253945827484131
7276,3.6519811153411865
7277,-7.213120460510254
7278,-2.4683761596679688
7279,4.069605827331543
7280,-2.463472843170166
7281,-0.18558739125728607
7282,-1.2456926107406616
7283,-1.1014556884765625
7284,5.105084419250488
7285,0.5233262777328491
7286,0.1930575966835022
7287,0.38153505325317383
7288,-3.240628480911255
7289,6.027917385101318
7290,-0.027080312371253967
7291,-12.29880142211914
7292,4.884008407592773
7293,5.336773872375488
7294,-11.292228698730469
7295,-1.1952300071716309
7296,10.916007041931152
7297,-0.36357927322387695
7298,-11.661004066467285
7299,2.36466646194458
7300,10.226947784423828
7301,-0.709918737411499
7302,-2.174668788909912
7303,-5.692821025848389
7304,-0.8109703063964844
7305,10.643644332885742
7306,1.7160292863845825
7307,-8.856733322143555
7308,-4.0143327713012695
7309,1.8619171380996704
7310,3.560713052749634
7311,1.461212396621704
7312,-3.9600722789764404
7313,-5.059661865234375
7314,2.539177894592285
7315,4.315042018890381
7316,-4.330412864685059
7317,0.8482178449630737
7318,2.8976845741271973
7319,-5.238326549530029
7320,-1.102957010269165
7321,5.744053363800049
7322,-0.18950891494750977
7323,-0.4979422688484192
7324,1.9500162601470947
7325,-0.6945810914039612
7326,0.21727298200130463
7327,-0.039368242025375366
7328,-1.0220873355865479
7329,0.12501445412635803
7330,0.1569163203239441
7331,-1.9666423797607422
7332,-1.2291877269744873
7333,1.0817816257476807
7334,0.9530829787254333
7335,-1.0987446308135986
7336,-1.6818028688430786
7337,4.22865629196167
7338,2.533623456954956
7339,-5.678466320037842
7340,0.11673146486282349
7341,0.4265303611755371
7342,-1.1669409275054932
7343,1.8390448093414307
7344,-2.7477006912231445
7345,-0.38016772270202637
7346,5.637483596801758
7347,-0.3104509115219116
7348,-1.268416404724121
7349,2.0689916610717773
7350,-1.1907950639724731
7351,-0.932137668132782
7352,-0.6287103295326233
7353,-2.084543228149414
7354,1.3374404907226562
7355,2.737675428390503
7356,-1.14520263671875
7357,-0.45964035391807556
7358,-0.10593342781066895
7359,0.7320898175239563
7360,1.7745881080627441
7361,-1.4006766080856323
7362,-0.8662554025650024
7363,1.225266933441162
7364,0.055386096239089966
7365,-1.0427672863006592
7366,-0.7172550559043884
7367,0.9787439107894897
7368,1.7966828346252441
7369,-1.3297183513641357
7370,0.16443201899528503
7371,-0.27354827523231506
7372,-1.2189812660217285
7373,3.422067165374756
7374,-1.37841796875
7375,-2.720264434814453
7376,4.76405143737793
7377,0.23041749000549316
7378,-2.2610831260681152
7379,0.4373021721839905
7380,0.03375460207462311
7381,1.3324394226074219
7382,-2.994318962097168
7383,-0.5832309722900391
7384,3.4211766719818115
7385,-0.20285391807556152
7386,-1.691483974456787
7387,0.13063520193099976
7388,0.9280067682266235
7389,2.4653987884521484
7390,-0.27055755257606506
7391,-0.24146324396133423
7392,2.0928761959075928
7393,-1.5184472799301147
7394,0.2921202480792999
7395,-3.0317158699035645
7396,0.0916287899017334
7397,5.544311046600342
7398,-3.266589879989624
7399,-1.2860870361328125
7400,3.6648733615875244
7401,-3.230828285217285
7402,-2.154343843460083
7403,1.913279414176941
7404,-1.497193455696106
7405,-0.22961556911468506
7406,2.5044710636138916
7407,1.526289939880371
7408,-0.28849437832832336
7409,1.1497572660446167
7410,1.706491470336914
7411,0.17149066925048828
7412,0.8806292414665222
7413,-1.2772417068481445
7414,-2.908022880554199
7415,-1.4831767082214355
7416,3.5937883853912354
7417,2.708287000656128
7418,-3.502699613571167
7419,-0.8985295295715332
7420,3.9145636558532715
7421,-0.6025577783584595
7422,-2.572814702987671
7423,2.1606273651123047
7424,1.1468709707260132
7425,-0.11331535130739212
7426,-2.834672212600708
7427,-1.33123779296875
7428,2.195498466491699
7429,1.4703450202941895
7430,0.015141844749450684
7431,-3.602994918823242
7432,2.2466890811920166
7433,0.671380341053009
7434,-5.912579536437988
7435,2.4918153285980225
7436,2.063849449157715
7437,-2.0655925273895264
7438,7.20150089263916
7439,-3.4485793113708496
7440,-4.531846046447754
7441,9.916085243225098
7442,-3.3912265300750732
7443,-4.677535533905029
7444,7.4370222091674805
7445,-2.0866072177886963
7446,-2.9411423206329346
7447,3.361222982406616
7448,-5.858799934387207
7449,0.5041861534118652
7450,8.093533515930176
7451,-2.702319860458374
7452,-5.913700580596924
7453,4.8491997718811035
7454,1.200240969657898
7455,-4.075806140899658
7456,-2.390716552734375
7457,4.693906784057617
7458,4.660264015197754
7459,-2.0951554775238037
7460,-6.060050010681152
7461,5.930294990539551
7462,2.9976296424865723
7463,-9.798774719238281
7464,2.4127235412597656
7465,3.3330745697021484
7466,-2.653313398361206
7467,-3.3191800117492676
7468,6.854288578033447
7469,-3.2223663330078125
7470,1.9832757711410522
7471,3.5775725841522217
7472,0.9528321027755737
7473,-2.4751856327056885
7474,-1.5727522373199463
7475,1.3456618785858154
7476,-0.6804922819137573
7477,-1.9399574995040894
7478,-3.610226631164551
7479,5.823849678039551
7480,-2.6116816997528076
7481,-0.7411136627197266
7482,-2.671118974685669
7483,4.8718695640563965
7484,-0.24676267802715302
7485,-0.31729260087013245
7486,0.20489415526390076
7487,1.1040033102035522
7488,1.3107800483703613
7489,-0.9377897381782532
7490,0.14879754185676575
7491,-1.2719364166259766
7492,2.8861143589019775
7493,-2.6832401752471924
7494,0.16968798637390137
7495,-0.7381845712661743
7496,1.4765820503234863
7497,-1.837241530418396
7498,1.3273096084594727
7499,-0.936536431312561
7500,-2.916868209838867
7501,3.707555055618286
7502,-0.08141481876373291
7503,-3.4704408645629883
7504,3.9834952354431152
7505,0.9630553722381592
7506,-1.9105896949768066
7507,2.2606706619262695
7508,-2.541419267654419
7509,0.2827140986919403
7510,3.4176998138427734
7511,-1.7646429538726807
7512,-1.8772259950637817
7513,3.3924388885498047
7514,0.2893714904785156
7515,-3.5468978881835938
7516,0.18306565284729004
7517,2.3305892944335938
7518,-3.2526233196258545
7519,2.038153648376465
7520,1.154863715171814
7521,-2.1268234252929688
7522,3.377599000930786
7523,1.2406142950057983
7524,-3.0930960178375244
7525,-0.30144989490509033
7526,-0.29358136653900146
7527,-0.05043083429336548
7528,1.1592937707901
7529,-2.539743661880493
7530,2.1775219440460205
7531,2.953671932220459
7532,-2.256486177444458
7533,-2.162318468093872
7534,3.0495548248291016
7535,0.8116452693939209
7536,-1.4608153104782104
7537,2.536004066467285
7538,-1.5338795185089111
7539,-1.5500737428665161
7540,3.843400001525879
7541,-3.6023805141448975
7542,-3.2774605751037598
7543,6.205783843994141
7544,-0.23841607570648193
7545,-3.9032607078552246
7546,2.7448225021362305
7547,1.6710474491119385
7548,-2.1002981662750244
7549,-1.429589033126831
7550,1.3672373294830322
7551,1.31099271774292
7552,-2.7329399585723877
7553,0.2166004776954651
7554,1.122830867767334
7555,-0.8139004111289978
7556,1.334004521369934
7557,1.0768787860870361
7558,0.6377359628677368
7559,0.9943171739578247
7560,0.9306288361549377
7561,-1.5269289016723633
7562,-0.8376362323760986
7563,1.7967028617858887
7564,0.5372453331947327
7565,-0.4332447052001953
7566,-0.5812414884567261
7567,-0.6581454277038574
7568,-1.1653876304626465
7569,-1.6001111268997192
7570,-0.4170938730239868
7571,2.1317379474639893
7572,-0.5748353600502014
7573,0.14116448163986206
7574,2.8717174530029297
7575,-1.2511281967163086
7576,-0.3814992606639862
7577,3.294706344604492
7578,0.6998271942138672
7579,-1.69742751121521
7580,2.0256052017211914
7581,0.48406797647476196
7582,-2.2823338508605957
7583,0.16102269291877747
7584,0.01638151705265045
7585,-2.2477688789367676
7586,1.804384708404541
7587,2.0815563201904297
7588,-2.5682389736175537
7589,1.321071982383728
7590,0.5735911726951599
7591,-2.417717933654785
7592,0.555878758430481
7593,1.369293212890625
7594,-0.37526968121528625
7595,1.1766235828399658
7596,-0.5291572213172913
7597,-0.23775732517242432
7598,2.3920373916625977
7599,-1.0486150979995728
7600,-1.2022247314453125
7601,-0.2856684625148773
7602,0.883483350276947
7603,-0.6173859238624573
7604,-0.44642651081085205
7605,0.3446738123893738
7606,0.055877719074487686
7607,-0.06430412828922272
7608,0.6371635794639587
7609,2.4787063598632812
7610,0.14810608327388763
7611,0.7708012461662292
7612,-1.071386694908142
7613,-2.827880859375
7614,1.7023451328277588
7615,0.6074923872947693
7616,-2.935776472091675
7617,1.4053908586502075
7618,-0.3067093789577484
7619,-0.9809457659721375
7620,2.1697499752044678
7621,-1.5373510122299194
7622,0.9710068702697754
7623,1.7341675758361816
7624,-1.9475510120391846
7625,2.0838327407836914
7626,1.8142269849777222
7627,-2.5566787719726562
7628,0.1579979956150055
7629,-0.11481122672557831
7630,0.36682021617889404
7631,-0.4198428690433502
7632,0.08160978555679321
7633,0.5923874974250793
7634,-3.74916410446167
7635,2.3717758655548096
7636,0.5565379858016968
7637,-3.5368428230285645
7638,3.9525325298309326
7639,0.373191237449646
7640,-2.565181255340576
7641,3.73779296875
7642,-0.8300095200538635
7643,-1.2442736625671387
7644,2.3061838150024414
7645,-0.6105029582977295
7646,0.5910369157791138
7647,0.3473384380340576
7648,-1.0937159061431885
7649,-1.678452491760254
7650,-1.5828821659088135
7651,1.3920440673828125
7652,0.42316243052482605
7653,-0.536865770816803
7654,0.45595890283584595
7655,-2.2302072048187256
7656,1.1626002788543701
7657,2.557574510574341
7658,-0.0559101402759552
7659,2.1639461517333984
7660,-0.0619511678814888
7661,-2.0799343585968018
7662,0.40234631299972534
7663,-0.16464786231517792
7664,0.5250890254974365
7665,0.8280607461929321
7666,-1.7235084772109985
7667,-2.393981695175171
7668,1.1855502128601074
7669,-0.3043335974216461
7670,-2.26680064201355
7671,3.3620471954345703
7672,0.7241419553756714
7673,-2.165008306503296
7674,3.798205852508545
7675,0.6233227252960205
7676,-3.7918853759765625
7677,3.0158920288085938
7678,0.4305509328842163
7679,-3.7478106021881104
7680,0.9546948671340942
7681,1.3120214939117432
7682,-0.9597583413124084
7683,-0.02864965796470642
7684,0.9822903871536255
7685,-0.47563636302948
7686,-0.3150329291820526
7687,0.24874553084373474
7688,-0.9853730201721191
7689,-0.7010318040847778
7690,0.445536732673645
7691,-0.03479565680027008
7692,1.5535296201705933
7693,-0.5385376214981079
7694,0.2083720564842224
7695,3.769637107849121
7696,-3.167734384536743
7697,-2.0329136848449707
7698,3.7144775390625
7699,-1.0598804950714111
7700,-1.890910029411316
7701,2.3113389015197754
7702,-1.6037437915802002
7703,-1.8790994882583618
7704,2.8984251022338867
7705,-0.9193097949028015
7706,-1.8977248668670654
7707,1.956756830215454
7708,-1.0439553260803223
7709,-1.1775193214416504
7710,3.1580469608306885
7711,0.19968004524707794
7712,-1.4011273384094238
7713,1.4775664806365967
7714,-1.2944073677062988
7715,-0.135634183883667
7716,1.7290406227111816
7717,-1.705925703048706
7718,-0.3851991891860962
7719,-0.41821226477622986
7720,-0.16601726412773132
7721,0.3398742079734802
7722,1.2004334926605225
7723,0.7025004625320435
7724,-0.06915664672851562
7725,1.5093177556991577
7726,-0.2351756989955902
7727,-1.49837064743042
7728,0.8685827851295471
7729,-3.258643627166748
7730,-2.213325023651123
7731,2.978794813156128
7732,-2.1350631713867188
7733,1.352931022644043
7734,3.2855381965637207
7735,-3.1373846530914307
7736,-0.1241334080696106
7737,3.4227988719940186
7738,-0.5634122490882874
7739,-0.09616971015930176
7740,0.37211793661117554
7741,-0.13450732827186584
7742,-0.632583737373352
7743,0.14692513644695282
7744,-0.2238590270280838
7745,-1.5971704721450806
7746,2.0139095783233643
7747,-1.7595551013946533
7748,-2.1502583026885986
7749,2.00996732711792
7750,-0.40668344497680664
7751,-0.823980450630188
7752,0.6737557649612427
7753,-0.5010433197021484
7754,1.0716241598129272
7755,0.6597217917442322
7756,-1.1537264585494995
7757,0.17201238870620728
7758,1.945620059967041
7759,1.804704189300537
7760,-1.622870922088623
7761,1.360270380973816
7762,1.3651410341262817
7763,-1.8683750629425049
7764,-0.31510239839553833
7765,-1.063976764678955
7766,0.2984924912452698
7767,0.1695939302444458
7768,-4.960058689117432
7769,-0.21869471669197083
7770,1.4047921895980835
7771,-2.1697702407836914
7772,1.811378002166748
7773,1.0665665864944458
7774,1.4691729545593262
7775,1.4739181995391846
7776,-0.3557509183883667
7777,1.267488956451416
7778,1.1182820796966553
7779,0.44425418972969055
7780,0.49625271558761597
7781,-2.7840421199798584
7782,-0.06455183029174805
7783,0.46726930141448975
7784,-3.0913965702056885
7785,1.5869415998458862
7786,1.6247652769088745
7787,-1.8626306056976318
7788,-1.6666462421417236
7789,0.9700813293457031
7790,-1.6640089750289917
7791,-0.7925994396209717
7792,1.077305793762207
7793,0.24107913672924042
7794,0.7224400043487549
7795,1.165289282798767
7796,-0.37318554520606995
7797,1.3695544004440308
7798,2.5611023902893066
7799,-1.2502301931381226
7800,0.45184126496315
7801,1.522724986076355
7802,1.5221023559570312
7803,-3.0798492431640625
7804,-1.361365795135498
7805,-1.1650645732879639
7806,-2.279033660888672
7807,-0.11732636392116547
7808,-0.7851037979125977
7809,0.14819341897964478
7810,1.4769715070724487
7811,-1.4344075918197632
7812,-0.19948217272758484
7813,4.609045028686523
7814,-0.14969971776008606
7815,2.076921224594116
7816,-0.14437079429626465
7817,-1.460893154144287
7818,0.8886891603469849
7819,-1.798377275466919
7820,-1.2204079627990723
7821,2.0964131355285645
7822,0.10211050510406494
7823,-3.006897449493408
7824,-0.11897504329681396
7825,0.3860836625099182
7826,-0.26377058029174805
7827,-0.825037956237793
7828,3.1095504760742188
7829,0.018080465495586395
7830,-0.3416128158569336
7831,1.9596081972122192
7832,-1.69590163230896
7833,-1.051938772201538
7834,0.9404017329216003
7835,-0.13508453965187073
7836,-0.00128115713596344
7837,2.971590518951416
7838,-0.810431718826294
7839,-2.3124871253967285
7840,-1.5123183727264404
7841,0.9459987878799438
7842,0.01706218719482422
7843,-2.4697556495666504
7844,0.3672391176223755
7845,2.060307502746582
7846,-2.3922739028930664
7847,-1.6024420261383057
7848,5.460193634033203
7849,1.8297967910766602
7850,-0.4768332242965698
7851,2.114048719406128
7852,0.04823952913284302
7853,-2.0032923221588135
7854,1.2989826202392578
7855,-1.152292251586914
7856,-2.9045698642730713
7857,1.5222641229629517
7858,-0.7937631011009216
7859,-3.883800506591797
7860,0.023354291915893555
7861,1.983809471130371
7862,0.3224563002586365
7863,0.01763997972011566
7864,1.220691204071045
7865,3.261042356491089
7866,0.35960519313812256
7867,-3.320427656173706
7868,1.3298381567001343
7869,1.5019313097000122
7870,-2.7745656967163086
7871,1.213332176208496
7872,1.5030467510223389
7873,-1.9356647729873657
7874,0.14457714557647705
7875,0.7098265290260315
7876,-2.9251067638397217
7877,1.273864984512329
7878,2.4560205936431885
7879,-1.826141357421875
7880,-1.2131538391113281
7881,1.7105085849761963
7882,0.14086031913757324
7883,-3.1780858039855957
7884,0.08243590593338013
7885,0.8967769145965576
7886,0.8349542617797852
7887,1.0370608568191528
7888,1.8597248792648315
7889,1.0388437509536743
7890,1.4667768478393555
7891,-1.9588203430175781
7892,0.9229156374931335
7893,1.1103426218032837
7894,-4.290720462799072
7895,1.6746089458465576
7896,-0.3730423152446747
7897,-4.3250861167907715
7898,0.24311935901641846
7899,1.9420695304870605
7900,-1.846239447593689
7901,2.2358968257904053
7902,0.556126594543457
7903,1.3802318572998047
7904,0.16366836428642273
7905,-1.482231855392456
7906,0.6772640943527222
7907,0.10801529884338379
7908,1.9916743040084839
7909,1.0858908891677856
7910,0.056750357151031494
7911,-3.557920217514038
7912,0.7976982593536377
7913,1.424761176109314
7914,-2.4163289070129395
7915,0.5243086814880371
7916,4.912616729736328
7917,-4.209112167358398
7918,-3.2702479362487793
7919,1.6879630088806152
7920,-2.660898208618164
7921,0.34320276975631714
7922,0.023426465690135956
7923,0.9679709672927856
7924,4.114389419555664
7925,0.8729941248893738
