index,y
7223,-0.17167759178417538
7224,3.794887800943122
7225,2.49055577638382
7226,2.4215493546811415
7227,4.281604126527404
7228,5.908845728334041
7229,0.5767635148986782
7230,0.3343260971714014
7231,0.5197424876894026
7232,1.2425045511528474
7233,0.060769968968082184
7234,0.5440180433081284
7235,-5.018514523307668
7236,-0.5699053701294668
7237,2.9435619103899806
7238,-2.427317248532859
7239,-3.02316347812669
7240,-0.805078429116639
7241,2.126883767257525
7242,-0.473902170817658
7243,1.0277725360379906
7244,2.7945525001442064
7245,4.831815986422254
7246,3.3077126931062386
7247,-0.3150751768922183
7248,-1.6571457424191598
7249,-1.4311784027049215
7250,-0.7984508244084377
7251,-1.0034589773094151
7252,-2.39776910506424
7253,-3.0524072820823522
7254,-1.5190711640657981
7255,-0.5659163277225288
7256,-4.292374465779372
7257,-1.421704405985164
7258,3.5732046030404763
7259,1.6906818175169758
7260,1.4219314890705372
7261,2.3925095312632614
7262,5.8616732049114555
7263,1.309140677686337
7264,-1.1627362276304318
7265,1.6676970573156995
7266,1.6424433448258786
7267,0.0005630511217423218
7268,-0.6188639816316067
7269,-0.9732720850943818
7270,-2.8970188077414583
7271,-3.410590593606528
7272,-3.0402122062987806
7273,-5.453618556943876
7274,-2.1996342973727683
7275,-0.6440239677473604
7276,1.575913409771034
7277,-2.615461532820869
7278,0.8307571370816839
7279,4.003133470475577
7280,1.7446490891818704
7281,1.6282231901445154
7282,2.0262473846189137
7283,3.922726294103142
7284,-1.3988009616187491
7285,1.1559685900278993
7286,0.1313999397715101
7287,0.5876251692870929
7288,-0.7935373412751322
7289,-3.822523855726327
7290,-1.78604741231055
7291,0.20380572666287167
7292,0.8936209208630234
7293,-0.22255290335688335
7294,-0.36155155327792915
7295,-0.24040875821905858
7296,1.8617104774890463
7297,-0.5697576045575358
7298,0.5589373217056222
7299,2.668305875421659
7300,2.9270485694266815
7301,-0.03034412276030998
7302,-1.2408498246673298
7303,-1.5535355028994988
7304,-2.658973364754744
7305,-3.0322742757913796
7306,3.002327526411783
7307,-1.1649081532099566
7308,-3.7238015401036915
7309,-0.40055551833493874
7310,-0.9528124604408424
7311,1.1144332645948256
7312,0.04622750737370404
7313,3.6521267396414
7314,3.3187544913847606
7315,-0.5324859394790163
7316,2.002751317569018
7317,3.32666915741154
7318,2.8164590698555276
7319,-0.14234668275527285
7320,1.1571896070470662
7321,-0.751946930312437
7322,-2.9490065779148615
7323,-2.4195811543055896
7324,-0.03191362548083914
7325,-1.3372985016713124
7326,-0.3158485277770065
7327,-0.5844718929595699
7328,-4.766187837852683
7329,-2.8741435570573577
7330,1.542137182426713
7331,1.48194703937852
7332,2.3097527542318046
7333,-1.288105281314361
7334,2.084763769134622
7335,4.585002442911908
7336,0.8181524803193122
7337,-0.7295495087653531
7338,-0.5749865286141356
7339,3.588706888199651
7340,-1.2930778485895198
7341,-2.8053058468739347
7342,1.3417463800440692
7343,-0.982688661395157
7344,0.4047656932613321
7345,-0.017852692057217123
7346,0.014457465721340006
7347,-1.918431737628515
7348,2.15810196345458
7349,-1.1383321758738194
7350,2.5713412385714576
7351,-0.5721675344923435
7352,1.410761673283983
7353,1.0077609493900281
7354,-2.264157902706818
7355,-1.2852544050150583
7356,1.3327398671560546
7357,0.4351818973518373
7358,-3.0848762245934958
7359,-1.7629335683640333
7360,1.6558051986835658
7361,0.647023959482957
7362,-1.3541434724809343
7363,-0.6758457218834595
7364,-1.745448430680993
7365,1.8343435565074162
7366,1.8990412747689829
7367,0.26096627449510384
7368,3.7168738181710155
7369,2.7585610329037866
7370,2.201987979037956
7371,-1.28131351484884
7372,-2.619722441487975
7373,1.0199481104859776
7374,2.3120316878956912
7375,0.32253563503927296
7376,-3.0876839619433825
7377,-3.1987217874458955
7378,2.4478280038857916
7379,-1.267121417517744
7380,-1.9918875000374907
7381,-1.7827041858262225
7382,-1.650931262306274
7383,1.7665501523478342
7384,-0.5782792542873947
7385,-2.4890496589511226
7386,3.591271348932054
7387,3.0713389336417647
7388,0.9462877190209577
7389,-0.14399681889892232
7390,-0.13277240708380003
7391,1.6040064358067578
7392,-0.5132152035106156
7393,-1.3795200782278068
7394,0.26656196108602975
7395,1.0092579730532891
7396,1.1641251362823228
7397,-3.690844041961721
7398,-3.0741674498579896
7399,2.7709621837506564
7400,0.5695141999273979
7401,1.0746865845563527
7402,-1.325166646131357
7403,-2.3705114006412527
7404,3.5052148117628708
7405,1.7960190168045678
7406,-2.682493042088627
7407,-1.1354398816621378
7408,-1.4833824623196712
7409,0.8717840914915308
7410,0.9766837588012772
7411,-0.568855779721502
7412,-1.6477267888534968
7413,1.7954160909360404
7414,-1.6067694212335804
7415,-2.8448462495646543
7416,-0.28725682914404305
7417,0.9343293367432779
7418,0.40236898900761253
7419,0.9105588274415947
7420,1.4833585665914484
7421,1.0466841071850121
7422,3.1173197543511146
7423,0.1664359544422671
7424,-1.1390135311163887
7425,-1.0235946492428687
7426,3.3479026089072863
7427,-1.3988263477472815
7428,0.1086468188243696
7429,-1.1018401942336669
7430,-0.15559317342686252
7431,0.74581219896922
7432,-2.38425598697977
7433,-2.1838730202511303
7434,0.20359569460874274
7435,-0.8343091649922831
7436,0.8221317241227278
7437,-0.46555900420173163
7438,0.19589175222438696
7439,1.578248752728762
7440,0.03738319752213327
7441,0.47519741490017536
7442,-0.413876893580872
7443,2.7048351196227154
7444,0.6310583966122368
7445,-1.889827472811067
7446,0.07205657123408478
7447,1.732301300315628
7448,0.4577433729945092
7449,0.5239812605538605
7450,-3.6950947923841055
7451,0.16894494672618734
7452,1.5985800231432534
7453,-0.2873324251915846
7454,0.23673061447377866
7455,0.8371967421373504
7456,1.569887406851657
7457,-2.274610532057939
7458,-1.4229455589196272
7459,-0.07524476124519584
7460,-1.2743424690976721
7461,1.3882371009038859
7462,0.3752855491831319
7463,-2.837758458036077
7464,1.8160636867506812
7465,-0.1454695635965694
7466,-1.3105704023058007
7467,0.281030148112641
7468,-0.9623253918043969
7469,1.5366975259648852
7470,-0.2528491123686953
7471,-1.0302174835741684
7472,3.2388413019669855
7473,-1.8408139234982075
7474,0.9131673847895835
7475,1.2896838294177038
7476,-0.05183318313879806
7477,1.055763241202411
7478,-2.515935097811408
7479,-0.47580728904574937
7480,1.9697294166002466
7481,-0.5505433912613865
7482,-0.6437663136725732
7483,-1.583721927777067
7484,1.9716408035227884
7485,-0.0005452814109973374
7486,-3.838429650965495
7487,1.9289299238230477
7488,0.7589566355931785
7489,-0.9922440355825471
7490,0.29406510670979297
7491,0.9880473335889955
7492,-0.04961877781853918
7493,-0.9721529901950002
7494,0.32708578634276403
7495,1.7013009109736765
7496,-2.0804345783692955
7497,3.451701968254443
7498,-0.5585888232193876
7499,-2.406989569015885
7500,-0.7673478927657145
7501,2.4122762709104513
7502,0.10883633879931365
7503,-1.115567223417827
7504,-2.6861231294399204
7505,3.424377982995127
7506,0.4300953566052645
7507,-2.0112388807571064
7508,0.5848770504046927
7509,1.2953355137823213
7510,-0.36417040130421124
7511,-1.9562197908732821
7512,0.4918207706556392
7513,-0.48438600586093866
7514,-2.6624011461572517
7515,-0.3623285834138886
7516,2.0649993630520305
7517,0.29645900729802804
7518,-1.5195335821195797
7519,0.557398176414391
7520,-0.47643250232368123
7521,-1.1154120119257418
7522,1.6580565669700316
7523,-0.5406078554498563
7524,0.21242299140246035
7525,-1.6104353643487381
7526,2.491300972920287
7527,1.4754558862574119
7528,-1.0864806661326554
7529,1.1854284240422233
7530,-1.1610258129339301
7531,-1.0211308100017964
7532,-0.3675981967014675
7533,1.9131687864741467
7534,-1.4558359710502184
7535,-0.4982051797946549
7536,0.8122870658396689
7537,0.5091839287162446
7538,-1.3338978593432231
7539,-1.5374567679666562
7540,1.8978996311686684
7541,-0.026492112995281324
7542,-0.3538331210678531
7543,-1.176971384425898
7544,1.0571092330090688
7545,0.0859051761594602
7546,-1.3279504728604412
7547,1.017400340093891
7548,1.7287947305670945
7549,-0.22924870323401672
7550,-0.6356378744211048
7551,-0.479628897181174
7552,1.8162963058815367
7553,-1.3605538835566127
7554,-0.05798520399653976
7555,2.5231908330224853
7556,-2.1335651617388307
7557,1.3229900367340626
7558,0.22824678100728268
7559,-1.6952901286102267
7560,0.19098248142447205
7561,3.5806461287484423
7562,-1.1605765538350383
7563,-1.7746980914771895
7564,-0.7971504809824731
7565,1.4234815014228142
7566,-0.2295915089302851
7567,-3.2758533801058385
7568,2.1915384117264907
7569,0.39175636624555116
7570,0.2222400191132813
7571,-1.7108238527122952
7572,0.6351276282627623
7573,0.16762232888808404
7574,-1.3886211613173676
7575,2.2977554517031487
7576,-0.440759662511144
7577,-2.1279355061377556
7578,1.4960212310601453
7579,2.87814814662222
7580,-1.498381325137899
7581,-2.4548739104498285
7582,3.3336632766394168
7583,2.5136559662541993
7584,-3.8441845998957724
7585,-0.2928903510215325
7586,0.12007041628287242
7587,3.330884741811065
7588,-1.7131728708508402
7589,-1.119098694364651
7590,1.2027344427000077
7591,-0.1475890041094793
7592,0.3585723985691584
7593,-0.04414061039309995
7594,-1.9919731868733213
7595,-0.060845871137320796
7596,3.6545787908357243
7597,-1.3506276583513719
7598,-3.4428619805550227
7599,1.6953608669559452
7600,2.730182080602833
7601,-0.5270755959812161
7602,-2.946241097256652
7603,1.3433404904866753
7604,2.2189448145374313
7605,-1.5845873764085912
7606,-0.675044973105771
7607,-0.42770493483365424
7608,2.7352851423122173
7609,0.02986944530219882
7610,-2.8306380258296735
7611,0.6139794667940125
7612,1.1200474875138804
7613,1.8432443897252948
7614,-1.9544382767526407
7615,0.3469540728450492
7616,-0.8737829020518748
7617,2.126562179120831
7618,-0.8123888364415741
7619,-1.7991871041536813
7620,1.1104008181973264
7621,0.14329809439779878
7622,1.5707597327274714
7623,-0.5872775164677676
7624,-3.5522975896734863
7625,-0.42598932685707647
7626,4.0864837331090955
7627,-1.0656208222567731
7628,-1.7498945618190136
7629,2.530746771070863
7630,0.019405010851633524
7631,-2.2817955024797016
7632,0.11416083873621186
7633,1.977128553079722
7634,0.6041886446832866
7635,-0.9519678145400485
7636,0.253299927460653
7637,0.6602087669279747
7638,-0.4499223159846004
7639,-0.4864906818252779
7640,1.3946540703778778
7641,-0.14754512749801285
7642,-1.1796927749906836
7643,0.23950972269614537
7644,0.12404162277467733
7645,-0.5704978709092524
7646,0.13175080864884167
7647,1.993950790874356
7648,-0.5575032655645434
7649,-1.7368890750897332
7650,-0.03624444906707991
7651,-0.06828946397001527
7652,0.17986937754319263
7653,0.6447176470816859
7654,0.9250489890404117
7655,0.33531826146992527
7656,-0.0319015960297428
7657,-2.6276688531496726
7658,-1.5878312805171362
7659,2.437272415449781
7660,2.8811469292327874
7661,-1.4979075053695805
7662,0.023962657706183558
7663,-0.9290637440795279
7664,-0.7347771303889358
7665,0.6778175714909686
7666,0.10877904261160692
7667,0.6345162686473627
7668,-0.9897228061251924
7669,0.4831918226806791
7670,1.7890795184603372
7671,-0.6260490067556942
7672,-1.9766962265163963
7673,1.4765906844904546
7674,1.949910166718226
7675,-3.6538592380511994
7676,0.7546230982200287
7677,3.3514987195243986
7678,-1.594176393580799
7679,-2.5256972490488483
7680,2.200884829175637
7681,2.7262907997491457
7682,-1.9341099626630704
7683,-2.6433103865746386
7684,2.023354777250612
7685,0.9167354650248752
7686,-0.4215847679665512
7687,-0.07205131742270024
7688,2.534682046087348
7689,-4.08484819183933
7690,1.2174484297747654
7691,2.794881524500972
7692,0.39522773734320993
7693,-1.8026169932916811
7694,0.14701853604923695
7695,1.7795287581557908
7696,-1.7261195779877747
7697,-1.120132311314986
7698,2.021417501761845
7699,0.9009794818926529
7700,-1.0307536862299604
7701,-1.2881219949445823
7702,2.5436423380109385
7703,0.5255974384618968
7704,-2.563558246650456
7705,-1.5248227259087936
7706,1.0976289242538804
7707,2.782942622545229
7708,-2.512507190688184
7709,1.0219969741284178
7710,-0.2633114203165296
7711,0.343855008035215
7712,0.22223620932529287
7713,-0.8430255804305049
7714,-0.43697495221090654
7715,1.789854493300069
7716,0.3809345864832387
7717,-2.101108290637107
7718,0.9651623827768118
7719,0.174182231559597
7720,0.5604816901614759
7721,-1.9715496717474592
7722,-1.4467281801041658
7723,2.1668203762787024
7724,2.758983920493674
7725,-0.005968675276880379
7726,-4.071228012537095
7727,1.0160484563121654
7728,2.120385854140437
7729,0.003326875683297519
7730,-1.6936433183264845
7731,-0.5446620571265554
7732,2.1149885297503372
7733,2.8964175004108994
7734,-3.1723826691618746
7735,0.40092386127125207
7736,-0.14509273117943222
7737,-1.1744683682749424
7738,0.07590676758385964
7739,1.3601387950496726
7740,0.48196855968868335
7741,0.16761834091251213
7742,-1.221213915983071
7743,-0.34361824810377717
7744,0.7255574818837376
7745,1.4260462230064912
7746,0.7264517253864149
7747,-1.9135470305944058
7748,-0.375033270589455
7749,1.0473623470290532
7750,-0.03538392325661203
7751,0.030630696293798897
7752,-1.262433649224323
7753,2.931951241282206
7754,-1.5853800881295028
7755,0.04958885942665779
7756,-0.7276222764091664
7757,1.2508142039308816
7758,-0.9262784772763047
7759,1.2451387316796485
7760,-0.31212532020402517
7761,0.3071692434780654
7762,-1.139876863807949
7763,1.7490642811075947
7764,-0.6173692554490275
7765,-0.6632764946652405
7766,0.6675753947207619
7767,-0.631029212443414
7768,0.8973511479257111
7769,-0.5271279610119759
7770,-0.17560252382538788
7771,0.19824549264434377
7772,-0.832512246115587
7773,0.7346035581997012
7774,0.3210091835933739
7775,-0.9053305116053143
7776,-0.6927418102774878
7777,2.5003096646982885
7778,0.04577051964248493
7779,-0.17184216554291465
7780,-0.8072409050586492
7781,-0.6678162363246402
7782,-0.2816295724416904
7783,0.8563907900449558
7784,1.4422053539027195
7785,0.22283700024680642
7786,-1.2330847497342772
7787,-0.3050556635150892
7788,0.7155669328479756
7789,0.3023749976350719
7790,-1.7007095721456842
7791,-0.6167862305924511
7792,2.788006586229944
7793,-0.8990111715058916
7794,0.10137710982951505
7795,-0.603403793501334
7796,-0.2002133485828384
7797,-0.4378673978570585
7798,1.0412276680776926
7799,-0.05531300385467266
7800,0.1474364456063735
7801,-0.4583017308969299
7802,-0.1687532245307536
7803,0.7937554291133383
7804,-0.3849020628210529
7805,0.22720571044059568
7806,0.0638976122340592
7807,0.5736548873365193
7808,-0.988444631085608
7809,-0.44031978729990423
7810,1.7890571414236074
7811,-0.3730970477252165
7812,-0.44403439172245446
7813,-0.12887585714013544
7814,-0.42376929349397346
7815,-0.7212454845806063
7816,0.9457299281594823
7817,-0.9020804013470619
7818,1.1305088883593144
7819,1.1022859929371909
7820,-0.36725525748577437
7821,-1.9182161983280779
7822,-0.7393553369042694
7823,1.2306790508947232
7824,-0.16504427464922833
7825,0.25335760599301443
7826,1.1299313637717767
7827,0.9478598227674575
7828,-1.3932986894113277
7829,-1.6290537650005177
7830,-0.104708981622767
7831,1.4516939467898013
7832,1.6825655009001386
7833,-2.0149795507898887
7834,-0.356892472126441
7835,-0.7798035994240822
7836,2.221616931067871
7837,0.6518417733791602
7838,-2.9522014579010682
7839,1.6268921025757452
7840,0.4108926057119772
7841,-1.4227398070376185
7842,-1.6973900304283134
7843,2.0833505794228135
7844,1.9901869897227595
7845,0.15178328350048445
7846,-3.603559931233553
7847,0.03669265609386027
7848,1.4562915463457193
7849,-0.5879496322631321
7850,-0.9592312643918756
7851,-0.709199235250339
7852,4.333749098714038
7853,-0.18561982974008043
7854,-3.1451555719526683
7855,-0.6880971630442336
7856,0.9016240038139332
7857,0.9900521137055791
7858,-0.041374161787137397
7859,-0.5547476592248278
7860,0.20096879406425439
7861,-0.5473735062883192
7862,1.5362171331933228
7863,-0.9578145785008748
7864,-1.7896629041991945
7865,3.5212111814593716
7866,-1.7558343012372808
7867,-2.238773835192202
7868,0.06315421064298353
7869,1.9539159516665945
7870,2.0238047451157954
7871,-2.42892639684483
7872,0.3154168424540802
7873,1.44119519409417
7874,-3.133506123490909
7875,0.5438480897749084
7876,0.5600923599271709
7877,1.2293310487646545
7878,0.8286851397474716
7879,-0.47148233101625747
7880,-0.4934611239582061
7881,-0.9763425090650314
7882,-1.0694017003478749
7883,2.246768858554725
7884,-2.497566388925935
7885,2.2183552049655613
7886,1.3607677568350403
