index,y
5238,443.6061374912225
5239,451.55085737498234
5240,187.0776502833417
5241,174.1258609713926
5242,206.53163560799328
5243,276.8798769129343
5244,388.5438062589684
5245,393.24497089685025
5246,245.45864296973082
5247,323.5570895679456
5248,471.162206509918
5249,318.3677844212105
5250,111.87615904561999
5251,160.80187962015935
5252,175.01256466867073
5253,319.9212139917698
5254,584.0658828342117
5255,504.0278928820246
5256,172.5415906239089
5257,99.63325461380394
5258,325.9381744073845
5259,350.06209137939294
5260,257.1205911107738
5261,309.8161333559672
5262,391.59841476882747
5263,136.0229556448039
5264,-28.28967085962815
5265,64.9979661704704
5266,342.4561433720315
5267,634.5861570197852
5268,678.3454946364378
5269,594.2643012920759
5270,451.2594681698968
5271,247.1878706327324
5272,192.07774309175306
5273,156.16720389530676
5274,144.23225552452945
5275,304.3282252712268
5276,580.1859511432932
5277,716.7731415270639
5278,326.05242469435535
5279,140.03217558192964
5280,201.36040763919655
5281,-24.733181442790542
5282,82.2277121846141
5283,146.85849765388252
5284,137.27660484685694
5285,145.09508732282416
5286,45.903654241455705
5287,69.47236006234355
5288,21.685706008809586
5289,-6.199285385453057
5290,164.69733914396926
5291,474.4878842800015
5292,378.79014504125826
5293,150.76476236553995
5294,144.2320982631941
5295,166.12084007857638
5296,125.48454358150549
5297,30.812337323673777
5298,389.3104556073032
5299,667.340380513714
5300,677.3824234566301
5301,395.45629460408577
5302,277.88721370205513
5303,195.02757056296795
5304,88.79181838515323
5305,127.34476244195736
5306,486.39046422276493
5307,576.7782185640127
5308,316.716526983203
5309,281.0273243116543
5310,331.3703601247495
5311,296.789159573109
5312,181.21190395060611
5313,147.67808927485268
5314,262.41827073021796
5315,82.69007171479697
5316,-71.56478544268258
5317,117.1057273529778
5318,477.0851400105184
5319,520.0352399852098
5320,533.4126155831206
5321,541.3163757997967
5322,590.8671473292751
5323,412.7279115409293
5324,214.90238177547337
5325,423.61531021053383
5326,270.4722991730956
5327,340.69682139971343
5328,354.5598073414607
5329,334.5217959813796
5330,453.5609754833093
5331,344.40807094551
5332,243.11624218788245
5333,-52.965210691908204
5334,32.11712948632856
5335,189.08650276593937
5336,243.75231681835047
5337,396.90597649160213
5338,178.34841301274207
5339,172.2849925471724
5340,-19.81141952578131
5341,2.0006839266937906
5342,82.73362809960803
5343,289.1996380836589
5344,393.50890972801864
5345,330.63447566798226
5346,256.9335638605948
5347,178.9821743157756
5348,203.8595869163391
5349,145.83216355598765
5350,259.6128281277964
5351,489.5106971520236
5352,682.8068271630018
5353,651.0552714210073
5354,553.2355543892652
5355,229.87378041587678
5356,115.22373288201771
5357,229.48822617933226
5358,217.31619216284588
5359,522.4936199704381
5360,426.5640777220986
5361,391.90078555573905
5362,506.8598975910254
5363,365.40506069586803
5364,222.71962138724732
5365,82.80368624031803
5366,124.01903074249718
5367,169.333715132273
5368,131.73438619666038
5369,193.571200754539
5370,365.4533658624326
5371,503.0489725924346
5372,553.5074285391829
5373,610.8254057896348
5374,629.6927897377808
5375,478.4135185324358
5376,465.00315437978134
5377,394.0698375534662
5378,312.7432537399627
5379,411.83598312852314
5380,238.99731123672913
5381,381.088565462398
5382,395.6902170270658
5383,47.49094896820866
5384,281.4463272712314
5385,226.85630852179065
5386,247.05888708900167
5387,349.9894060547772
5388,313.3211695455123
5389,265.2300316738129
5390,141.67193215890208
5391,-57.51579150565604
5392,-31.12007679902223
5393,191.11000317978923
5394,103.85206294283225
5395,335.3479027225113
5396,351.9971764810547
5397,282.7841846244614
5398,392.4116622208219
5399,76.61963040950621
5400,0.8440628747015515
5401,204.2371531203207
5402,296.8068313880945
5403,556.497932871134
5404,628.6428451965917
5405,631.2537385939189
5406,655.2574382610976
5407,285.68213632622957
5408,-78.16859646537968
5409,244.8196955457514
5410,324.75955972843616
5411,415.76025110236804
5412,496.41591601860813
5413,663.2763041754943
5414,616.9709244080569
5415,357.8111636445201
5416,57.38162890728617
5417,59.83443196771089
5418,142.8457193780553
5419,154.75612415058305
5420,198.7752066512538
5421,191.9385217764606
5422,482.04999115185666
5423,475.78087668537364
5424,382.18340834080243
5425,388.1139778509257
5426,645.0593494203648
5427,553.7915779868534
5428,483.1448918732844
5429,632.9983417663506
5430,301.6318911422685
5431,204.23772270904158
5432,299.23937505942047
5433,213.01666672684652
5434,402.1953993239853
5435,254.61553679571276
5436,90.20451272329751
5437,320.847939688265
5438,481.5506565118051
5439,505.59680335573785
5440,428.90053224114797
5441,116.42942641739309
5442,96.24613886663417
5443,17.190900953441254
5444,-158.59760124275118
5445,157.43588897546184
5446,179.0389669563785
5447,385.7058381984268
5448,576.4845281137999
5449,132.08783422777398
5450,-61.79929775647312
5451,-29.339437165620268
5452,89.16832175954225
5453,343.4206372851907
5454,437.1076968065129
5455,404.81109952253786
5456,506.93442140450514
5457,741.872032664376
5458,632.8215547081478
5459,143.95339537294896
5460,102.0792057613813
5461,188.54464449011746
5462,243.0171241078411
5463,394.5063469217172
5464,576.0329405864843
5465,741.8463323361487
5466,500.2195277309636
5467,339.6800180208812
5468,156.6428651300807
5469,68.89775673777028
5470,271.2400367467273
5471,151.10190749077373
5472,24.96849219546211
5473,282.05297496896566
5474,353.4140928564682
5475,255.17836532242336
5476,143.81861388712036
5477,389.56872334993346
5478,418.3438769065785
5479,594.9403266837031
5480,581.2484228910495
5481,471.2559942742537
5482,509.63226802041135
5483,267.84919174420236
5484,171.83898812216432
5485,68.74914704019204
5486,134.755646769575
5487,336.61827407682887
5488,267.94513821436675
5489,291.62932028532805
5490,574.6941125389673
5491,575.6038300558413
5492,158.03944405513937
5493,1.9820360220864328
5494,61.36099834598747
5495,162.29854226452932
5496,163.22595053798892
5497,280.14651895754986
5498,268.8235589421257
5499,374.6765405249368
5500,260.05031715950213
5501,-281.10508697085436
5502,-317.12068111443864
5503,149.95628147797643
5504,374.1810763435477
5505,529.1006076694067
5506,383.79065539963796
5507,325.2417036169385
5508,425.3844524841829
5509,356.40881157867386
5510,243.75032716708293
5511,61.339263758457754
5512,430.29352621996793
5513,616.8729558806084
5514,577.6451637457355
5515,466.370190617084
5516,250.54515769084716
5517,151.51598160770928
5518,229.26753269745976
5519,285.9981674926655
5520,626.1471401169697
5521,605.5990946373173
5522,489.64090188856454
5523,108.74942449341503
5524,249.90940587097228
5525,232.4838867796834
5526,62.573620395487445
5527,196.22210499282545
5528,187.06976246673239
5529,510.0625962006445
5530,371.83677070454615
5531,243.10702056060873
5532,722.6702866757649
5533,655.8318001105393
5534,601.8846548038345
5535,386.3582439053327
5536,90.19285590107005
5537,51.436737935633666
5538,87.9353901177265
5539,321.5869040612532
5540,541.0299162388168
5541,563.7031833534267
5542,565.4037203478925
5543,708.4251346322887
5544,309.9415771086498
5545,66.68126224778072
5546,116.34312479708798
5547,44.03126406258298
5548,171.53978453949094
5549,391.46448137323216
5550,383.9019105945317
5551,383.6754922546861
5552,92.8577964774933
5553,-102.77080182170425
5554,-82.43050647188753
5555,96.83176676077363
5556,409.86074540817754
5557,568.7768171999443
5558,574.2752871063439
5559,473.0454419319303
5560,478.3358469215307
5561,155.65854583042147
5562,-232.9178741726876
5563,-28.56232772905013
5564,334.51935491280375
5565,708.9044680707723
5566,872.5768816392952
5567,732.1545169022808
5568,482.0837865027243
5569,179.91510732457095
5570,-9.450980704016672
5571,298.40834741577146
5572,595.2012200077297
5573,760.7800402986916
5574,683.6706777507746
5575,292.5292280317394
5576,208.6982979730548
5577,84.04117174131174
5578,-145.71779005239148
5579,489.2729498769147
5580,633.9521630347253
5581,208.29944442481616
5582,92.21202756412133
5583,342.56824563229367
5584,544.1359810255224
5585,603.8627378837666
5586,500.632508713725
5587,494.76238385500477
5588,272.01935874519955
5589,-31.061077075132363
5590,297.0934046023955
5591,542.3997170647367
5592,326.6951880392875
5593,378.2970353618098
5594,340.4818383831822
5595,407.0279364549153
5596,95.6811716066636
5597,-15.077906919023363
5598,170.0236396010249
5599,473.1577124853447
5600,482.9106370136317
5601,508.0778325569293
5602,407.9527298499457
5603,-179.03816643372548
5604,-262.3104790792294
5605,-217.63690244645525
5606,-109.9140596703634
5607,485.5532276252018
5608,581.8682610447484
5609,239.4533328873512
5610,-116.50411885641422
5611,34.27837914021716
5612,48.66743512252776
5613,90.55039908521434
5614,275.4654008813275
5615,228.08265956581053
5616,429.71620658059345
5617,260.74248321743613
5618,389.29845067231577
5619,459.87677952722294
5620,254.874999775206
5621,377.57312538719253
5622,171.76587091162756
5623,302.7737381238185
5624,536.384298207023
5625,271.72819231884483
5626,398.7598816581147
5627,-14.586973494761528
5628,-145.01196890932576
5629,23.174758256284118
5630,319.05522779231586
5631,592.0977768679304
5632,492.8954635221226
5633,191.29599837459014
5634,-38.48126026039795
5635,359.3427837045393
5636,481.73105599160925
5637,343.3818022311639
5638,484.2130368526111
5639,538.2284018677666
5640,366.86776954038436
5641,-183.29978180212967
5642,-393.30455965888484
5643,201.8392194786574
5644,455.54041585345936
5645,628.5554813348086
5646,804.4804403578548
5647,350.4787340363597
5648,228.01018822156564
5649,-86.87948717915963
5650,304.2686086871415
5651,729.5703643013312
5652,741.6228964095354
5653,480.3187232986984
5654,183.72728759872828
5655,-231.03295952362916
5656,-712.682244680358
5657,-92.08507968362046
5658,311.7473482266468
5659,387.3656901498664
5660,465.07422721172117
5661,386.46569770209317
5662,195.73286276060665
5663,77.36908515232658
5664,22.059898784076378
5665,222.55328758934454
5666,455.44089274860784
5667,564.1197318991143
5668,424.0590460360099
5669,-61.99974550148374
5670,-162.06376622312135
5671,359.5739895409836
5672,309.2022731108632
5673,597.2766451224536
5674,652.2323239479035
5675,543.1103483698383
5676,262.6706050984713
5677,21.769734011190465
5678,77.69963013027294
5679,298.6711639065209
5680,220.53270695593324
5681,410.7208420354116
5682,676.2996752314959
5683,444.3057146560312
5684,278.4291428953888
5685,299.47750062119223
5686,202.7623709055328
5687,347.105104602875
5688,472.9898077786063
5689,561.20295130079
5690,641.358299886825
5691,373.41534357995675
5692,132.74973383902406
5693,-35.56429685470348
5694,-288.78168423781165
5695,324.68575609892434
5696,785.7441318098525
5697,848.0581015745388
5698,822.0872575019029
5699,512.6420848249821
5700,57.36607426121725
5701,77.10218729408653
5702,386.03428244327745
5703,837.8724866721863
5704,691.6478189219489
5705,456.76945081763694
5706,258.41814688315293
5707,101.0043989030537
5708,-714.328542393277
5709,-379.77086261813656
5710,528.4373325609919
5711,648.9618408026204
5712,807.2359714834168
5713,876.7732658471198
5714,398.36599498785176
5715,3.599393146695402
5716,-169.86190017675688
5717,124.53471117012788
5718,773.6751330564396
5719,528.9552140412941
5720,489.08491715687825
5721,364.8442393031112
5722,-209.26650697091677
5723,0.9600085828137583
5724,196.13577521493966
5725,606.9853400742356
5726,998.3601081270981
5727,1059.1633830791197
5728,850.7081775420411
5729,158.4414175772658
5730,-171.0848093449449
5731,106.67388340878496
5732,497.179305614467
5733,501.1926952978069
5734,390.64273266977216
5735,305.8503275442413
5736,387.1728859515514
5737,443.4811156521253
5738,506.17855835706473
5739,414.41308841645343
5740,561.0995882872475
5741,511.38195490721137
5742,533.8465609501906
5743,209.70397664199973
5744,145.1211955283936
5745,333.92215460972005
5746,595.7095477178011
5747,302.00300071199786
5748,488.2286539970157
5749,663.1279526589431
5750,773.2320606247367
5751,319.77330400152454
5752,178.4939878212183
5753,414.963266873308
5754,500.8123985609205
5755,495.0234769090385
5756,737.7547659755526
5757,636.0497857475613
5758,330.98263203934476
5759,-13.398917110212599
5760,-76.13794391555942
5761,-106.02295777533303
5762,296.97085003327595
5763,305.7985343634403
5764,748.7322773787924
5765,856.5803092910689
5766,711.355589538933
5767,537.576014219297
5768,-200.37111164292662
5769,-239.33008529821868
5770,298.07792736608013
5771,306.0044760923236
5772,445.8530057602222
5773,471.40149229813943
5774,313.88228681705056
5775,240.82735430788497
5776,-178.71564824604215
5777,157.68297061903945
5778,820.410736209764
5779,1353.1665538334294
5780,1087.6897892813288
5781,452.160698082125
5782,-5.868760595530152
5783,40.46581971793286
5784,133.04816400862833
5785,199.59114969164287
5786,574.5396015772229
5787,450.3167895859938
5788,502.32550297878964
5789,605.7507083983389
5790,335.9431162371814
5791,495.64490296808725
5792,579.8896273480767
5793,400.9296190949202
5794,368.83370623731156
5795,394.3413867121441
5796,507.8408626113276
5797,606.8565988921581
5798,389.8694354199304
5799,311.05047859210856
5800,112.76094148319787
5801,134.42534515672898
5802,487.16510224394347
5803,565.6065917957216
5804,807.4306841623327
5805,929.9287448490571
5806,348.0378796067632
5807,249.83781493860218
5808,45.562232368961965
5809,604.018457503622
5810,452.34370433732215
5811,457.9530267981592
5812,343.8409041459006
5813,104.46572273382674
5814,-54.207628047143146
5815,22.087147309469316
5816,608.9191332866862
5817,837.9119624978053
5818,650.755856852666
5819,614.553242539602
5820,265.25763123715814
5821,219.68698394901557
5822,-288.0917245918522
5823,36.37551177223201
5824,508.0157433300535
5825,404.153530552395
5826,817.731328306571
5827,375.591905644793
5828,128.60041608604897
5829,415.4291622672992
5830,550.5179269620486
5831,915.0052379212401
5832,937.2684503406721
5833,544.59668557623
5834,318.56834155609977
5835,39.22189180446852
5836,126.2343273025305
5837,506.129910891681
5838,631.669635159289
5839,554.5685197928818
5840,663.7540155783881
5841,631.2509126887775
5842,514.2699177733999
5843,680.6871729967181
5844,693.3695604021739
5845,354.3897335529998
5846,330.6369355076984
5847,368.97960708756625
5848,750.7405471937941
5849,408.5490530960724
5850,537.9314064367387
5851,451.9089115244041
5852,366.2786188787056
5853,85.79950255585528
5854,212.11189560814023
5855,659.9039444871298
5856,1006.912736306766
5857,1366.6291978231316
5858,492.5037396821531
5859,226.68316888130985
5860,273.55088216792
5861,480.1225392754282
5862,550.366178914744
5863,349.1684482703306
5864,249.03515755176002
5865,13.026767517810809
5866,210.71355770235652
5867,591.9531457518088
5868,973.0422629457727
5869,642.0234710008732
5870,373.1757707506248
5871,620.7467254019649
5872,469.45799506679094
5873,162.32636171554276
5874,40.555871057483806
5875,16.91786991786684
5876,132.19480351715958
5877,283.29126910278563
5878,743.5285436090616
5879,579.9259761773891
5880,542.9108275382273
5881,645.3129503364387
5882,518.2039505150383
5883,664.0452125441362
5884,441.3415233425744
5885,500.8849365735627
5886,401.8984411440639
5887,44.748909738425596
5888,-31.611296877759568
5889,764.2700762835706
5890,1172.4915517224838
5891,999.5930988486165
5892,577.5259574199081
5893,386.55402998274843
5894,392.7943595036364
5895,247.59834838896907
5896,427.23321414936754
5897,663.5728622504898
5898,651.6031094520794
5899,535.309465144419
5900,390.9702084189399
5901,683.20879405439
5902,468.50493700658944
