index,y
5319,131.83891840905818
5320,217.51275822619857
5321,167.55560307722743
5322,123.40232448562405
5323,71.76816323710298
5324,19.651609760320905
5325,78.2839062284463
5326,186.23190216474055
5327,157.10005743185744
5328,163.30049577667933
5329,190.37647055823584
5330,31.559176012088567
5331,-35.44745812648296
5332,-79.42918282445937
5333,-98.1263742673572
5334,-7.676590323225576
5335,44.564426808724875
5336,184.20052643659514
5337,182.11552221505667
5338,172.3018692475275
5339,149.27783372879796
5340,77.74198584592062
5341,112.41821918261935
5342,107.617215825168
5343,136.6872208322845
5344,116.93476918927557
5345,176.59406378823752
5346,141.9193336385077
5347,122.28268883695303
5348,101.94166057966548
5349,64.29693249486019
5350,31.421016585281517
5351,54.891776072792425
5352,52.02298983966446
5353,176.46390570597848
5354,163.40738487541546
5355,152.87814980468022
5356,142.85253560402205
5357,95.68385727557217
5358,66.07280584209364
5359,86.17151887168689
5360,130.1743023137478
5361,110.92737139298526
5362,169.88798267013658
5363,185.93690818469952
5364,127.03415719104073
5365,156.53189036693456
5366,168.5886366107055
5367,143.60147035402576
5368,132.71108637863082
5369,90.44542905841438
5370,64.17831853019875
5371,118.64798485974018
5372,144.48802164478727
5373,141.21169605958005
5374,167.867169295825
5375,99.12291012425622
5376,60.558124233891874
5377,92.97889519098892
5378,101.05570269054853
5379,134.97367470896984
5380,195.1397414745333
5381,163.39492694444723
5382,142.9594345986263
5383,73.91114046599891
5384,-62.0310166953555
5385,-54.237715349095325
5386,-96.92902505475881
5387,-30.125931417889607
5388,52.01366885409941
5389,185.44232333337823
5390,189.57961322739746
5391,172.46604108465763
5392,162.37846339565831
5393,82.89726243436301
5394,16.797784250027796
5395,100.06937328472185
5396,134.99690543040543
5397,217.60508408143437
5398,174.80515360413432
5399,174.98154166137056
5400,102.5714989586326
5401,50.797095569919065
5402,12.022458849900197
5403,3.7264966055797686
5404,51.018691994775644
5405,66.76299296708194
5406,200.35559955279206
5407,199.54987291925642
5408,160.9189897294423
5409,105.27906492703094
5410,88.47824364059211
5411,49.57018460053061
5412,120.07450939247587
5413,97.86498101694339
5414,146.17882285785052
5415,154.17731582866938
5416,226.05575270495413
5417,188.4036465714506
5418,197.71342223302923
5419,176.10157279058464
5420,117.73488065409275
5421,107.98969297664125
5422,88.17015239885755
5423,88.2092028289959
5424,134.07923996673193
5425,148.16704278945818
5426,96.77080752869819
5427,108.75122147125697
5428,33.212462923425115
5429,31.211653003685708
5430,107.22939423662457
5431,162.26388259174007
5432,219.3078980373633
5433,226.9649277719036
5434,163.8506009480672
5435,112.59755208831528
5436,35.57357118715514
5437,-81.12001447570552
5438,-74.36097944822824
5439,-81.88559355151081
5440,-21.272784187218416
5441,104.01937558635653
5442,221.29043868033875
5443,169.21881790402912
5444,139.8993448672746
5445,121.5782561323872
5446,71.93777135287783
5447,20.947654548430407
5448,188.28611421471965
5449,165.77139223815712
5450,233.63757884699763
5451,185.520609539293
5452,138.32666196651954
5453,79.17701135488764
5454,-5.520201428496699
5455,-19.99399493863198
5456,-5.8232614777886385
5457,67.96671895051936
5458,123.19929622032667
5459,240.89199577312172
5460,194.964392578257
5461,119.28999299190828
5462,158.15556512970173
5463,70.91805420494023
5464,41.78252264863656
5465,143.40760621666095
5466,107.21833926650132
5467,165.6052969336519
5468,189.4928523422431
5469,229.2575062235372
5470,201.55143196945795
5471,154.02690651346379
5472,109.76662196313589
5473,55.72169660950816
5474,80.94246820536686
5475,118.11224747887992
5476,122.8714613458714
5477,116.27946871185867
5478,145.78859776734808
5479,63.73335161780756
5480,23.46942504443516
5481,34.32391354530295
5482,35.29553925466906
5483,150.41016177593923
5484,232.29617405984104
5485,250.73403322386093
5486,206.5344828503961
5487,81.28910734610467
5488,29.989325977063388
5489,-4.895578047844739
5490,-100.46214778703553
5491,-11.721561518300291
5492,-23.434351817353626
5493,20.781843460128993
5494,133.26021440689405
5495,202.38397950220596
5496,109.00273945646575
5497,99.9189064266427
5498,73.32329461225187
5499,99.13535810323542
5500,106.58600619396077
5501,161.16315834856363
5502,184.9523939446418
5503,183.57025623588552
5504,120.898030832978
5505,103.28648403669663
5506,37.169373361922645
5507,-40.42655053592139
5508,45.22031653233543
5509,-9.829849826308072
5510,90.70472978156577
5511,157.23935470363583
5512,174.43859382014466
5513,185.68245089528958
5514,154.6220069080363
5515,136.8342367844909
5516,76.50934412000453
5517,61.65637125969465
5518,79.36289729795467
5519,155.99581156790123
5520,119.92574932956252
5521,223.42534292267257
5522,242.91564484381377
5523,136.00316440317562
5524,96.2103490343186
5525,54.56333633564244
5526,75.29325340499187
5527,80.3169042787213
5528,112.49518615686522
5529,159.9346132071861
5530,129.50175018726534
5531,62.871131296893765
5532,13.458578560868402
5533,11.143791661173807
5534,-12.337992521943933
5535,62.16966771700197
5536,185.6541595776654
5537,264.61880373806827
5538,246.32201332923137
5539,144.5731989218826
5540,74.16297342954215
5541,-1.4341872262714996
5542,-32.44590824497627
5543,-109.38874024374482
5544,-32.29639707274896
5545,26.90919431573296
5546,75.68324987944582
5547,169.38086550579968
5548,191.604096735493
5549,72.87188609529981
5550,107.05081543691401
5551,109.97957256216215
5552,66.22190290729701
5553,124.28799414213137
5554,180.79906703038557
5555,191.4911001640413
5556,181.06520175912775
5557,108.33664189064969
5558,58.70985177123584
5559,20.089024179737567
5560,-39.278343560467306
5561,20.363009087165562
5562,39.27628965200119
5563,47.9627842483306
5564,196.42103812791174
5565,207.7259242071671
5566,140.12786463422563
5567,198.16922595159173
5568,153.8979226179528
5569,55.26081955183607
5570,110.38574222913996
5571,71.51438194400951
5572,104.40120251287563
5573,181.15644712305084
5574,206.83037839369555
5575,213.29100713369664
5576,103.28854431001652
5577,55.13385642713305
5578,72.30545509085088
5579,48.17174056792291
5580,36.474428520212726
5581,139.26784067219228
5582,170.16557727947372
5583,69.26670595639351
5584,34.65474866954087
5585,33.612893244057304
5586,6.0534143521175245
5587,37.77725517695739
5588,110.6676904082131
5589,200.23387400874535
5590,201.64539992953823
5591,183.650304253158
5592,105.60771468505973
5593,60.112275341941114
5594,-3.4872894033133885
5595,-72.3904043929414
5596,-75.32667827675185
5597,30.07442372022504
5598,42.74729811372852
5599,120.16787441233392
5600,181.95947449019081
5601,115.26070086486232
5602,126.45096185609786
5603,119.46404242197526
5604,85.53723604618789
5605,113.31061948514674
5606,137.9151661593009
5607,194.6610428048698
5608,206.90396774711397
5609,143.00595659964742
5610,57.39114682588021
5611,43.90029869719778
5612,-27.16065610708905
5613,-10.871642552831133
5614,9.520376627424012
5615,43.68494217204616
5616,113.34547548738522
5617,169.42606421035634
5618,175.8682877391537
5619,184.6733684152106
5620,158.06820677362722
5621,105.7116393506479
5622,58.24710136791983
5623,96.94981679732753
5624,117.49476453521987
5625,123.76522989287605
5626,181.55215975994204
5627,179.7807235157128
5628,137.08552225719993
5629,76.45711431304498
5630,50.87120168384481
5631,57.58120786145079
5632,82.54304159254292
5633,104.81146244138927
5634,113.3358728936585
5635,113.61509341638826
5636,57.82111616753492
5637,41.393505746682266
5638,69.30613320190724
5639,73.33277589233765
5640,50.039003444256956
5641,77.34917539472623
5642,139.41881999038063
5643,171.01292074841098
5644,174.8958186164541
5645,83.89373785087665
5646,64.95913505765266
5647,-19.748710910498485
5648,-9.866230430355921
5649,-14.178957830773447
5650,25.712150360062562
5651,74.12544648101274
5652,91.55772695726606
5653,145.11758175696608
5654,102.31480504859192
5655,130.29512951750948
5656,132.18000549221827
5657,117.31050437790181
5658,141.7379228791467
5659,140.92630215184082
5660,203.17400457139718
5661,149.71005932508854
5662,123.13810311351563
5663,89.27801754576244
5664,1.4951008135100958
5665,-7.19429393471066
5666,-11.425282580634196
5667,38.907515118279086
5668,76.1033732529779
5669,114.53952581272272
5670,172.80508218446315
5671,220.1520028554468
5672,180.9105669388808
5673,89.2093027887236
5674,68.12890343944507
5675,59.96659136943482
5676,90.13426403618436
5677,114.44168414327589
5678,140.42864974298078
5679,169.50673168671906
5680,174.1863568247397
5681,92.0596236378937
5682,29.065865718589
5683,39.3507132747646
5684,93.88009096700195
5685,70.37902490494254
5686,90.97870940971544
5687,82.9357855931482
5688,93.14581972897247
5689,70.03815713427399
5690,82.83089616300133
5691,83.02179944812576
5692,69.55057751697522
5693,25.528533636743436
5694,85.75895947008675
5695,129.957540545328
5696,110.1298019569922
5697,117.11507954243302
5698,53.89519281515885
5699,74.05551400513767
5700,25.771835985679704
5701,-6.181049853203934
5702,19.02485550981443
5703,6.890748377480501
5704,24.692153281651176
5705,72.82055733798929
5706,132.92988645549767
5707,114.51561709547248
5708,167.8426504781125
5709,184.9124508554732
5710,113.82782001380095
5711,161.86686868276766
5712,112.47122056602679
5713,178.39370500690214
5714,111.76216241286795
5715,58.19442051345984
5716,70.97065839150048
5717,-10.021842305041194
5718,20.2759436982755
5719,29.560852469113417
5720,48.15496051982279
5721,106.03205707009052
5722,177.37339518119614
5723,160.53054883882703
5724,177.7001436410962
5725,163.64295576421557
5726,71.85478061126405
5727,107.38352852482045
5728,54.85831172804123
5729,88.19602709071333
5730,116.86200453954224
5731,129.50264904424242
5732,141.85744074943992
5733,128.37047058419014
5734,31.24559457033764
5735,66.62584083618198
5736,94.10442721768501
5737,102.18770031540272
5738,99.45115434342875
5739,71.51304903649903
5740,85.92050854174825
5741,107.96196958166466
5742,52.343503768514864
5743,28.343223047491406
5744,50.38603860867371
5745,-5.689831980332809
5746,106.75887684796159
5747,86.61942176310049
5748,139.5399165244307
5749,101.33714076999111
5750,51.08203684905828
5751,74.00071365837
5752,41.18902904263375
5753,24.554469695892724
5754,-30.92307411217738
5755,10.51639638160979
5756,-8.589583084360774
5757,53.89864770561389
5758,49.01996741068217
5759,85.59299526413677
5760,168.59163897442042
5761,148.74410185214933
5762,206.1235616034569
5763,163.40229413050116
5764,201.9948965793793
5765,181.7686590781691
5766,83.07803723595696
5767,47.608680099096716
5768,25.68776605478668
5769,4.604506128583465
5770,17.76994526697003
5771,20.525902935086474
5772,32.27658345466272
5773,134.0114317651501
5774,116.65202725103994
5775,109.4144635674716
5776,123.55426479746383
5777,142.76826712366918
5778,145.89303522869378
5779,97.00596493880688
5780,85.67076866314933
5781,93.11492812058822
5782,96.20575142685189
5783,84.99294513242427
5784,168.11719603879803
5785,84.10957239180107
5786,100.18759711509834
5787,79.18054414556583
5788,80.26210722641903
5789,115.77537871350911
5790,107.80392727761166
5791,54.35304064318397
5792,107.64941184241322
5793,75.66915242457867
5794,26.838141336270635
5795,26.93290104010697
5796,-20.555574655751514
5797,69.05699664439871
5798,85.61661527565917
5799,88.21779359595254
5800,122.79140560844102
5801,122.97254995659553
5802,89.28376625062195
5803,70.1621717239917
5804,43.56763349047354
5805,-27.178078133768764
5806,-9.815621697019655
5807,-29.4603874586663
5808,8.767135306254591
5809,9.727987221349876
5810,30.365904254293536
5811,44.27369715171691
5812,79.44024507312992
5813,163.349592411571
5814,200.0221776155446
5815,274.8626264108279
5816,232.3936083181873
5817,164.86704815782355
5818,89.76663083060609
5819,27.888964676022578
5820,-14.808794047080925
5821,-22.12033529236666
5822,7.791875488463152
5823,33.88619238444796
5824,103.64168156890291
5825,80.56831933432423
5826,92.98013165482898
5827,87.15479555139667
5828,42.64861346450783
5829,56.67426422768329
5830,119.45449762282918
5831,112.11494398422441
5832,118.21593990807689
5833,116.78959270591196
5834,74.38592714550511
5835,133.56671979280785
5836,73.64775491416323
5837,67.4216111026658
5838,82.65136312680941
5839,77.5033827992439
5840,85.17765702316119
5841,172.3829155397542
5842,115.67838417081998
5843,130.29999258101196
5844,59.3114773868575
5845,38.249115778008516
5846,1.7406706806292234
5847,-8.846935250515363
5848,8.977449969620471
5849,54.43320907454472
5850,83.91384091762691
5851,106.56473243446429
5852,114.53286027341352
5853,101.39793793630209
5854,116.09531162928607
5855,112.57506345490431
5856,30.276386307556535
5857,1.2236710018755341
5858,-14.513894722714781
5859,-29.353514102390303
5860,-36.893425128515695
5861,9.329892661002036
5862,14.86509526931326
5863,52.57212822080713
5864,61.67948541440941
5865,118.2693183951572
5866,221.02232468915992
5867,251.85251556363627
5868,210.33518333955803
5869,177.61171617440644
5870,150.09810598651922
5871,66.80330059914702
5872,-0.04671122527680657
5873,-38.840262344924426
5874,3.530888067616956
5875,42.408106239526994
5876,75.48741716823157
5877,97.65047492888621
5878,86.44790326642185
5879,56.48688599172698
5880,30.543260936425373
5881,18.538757007666256
5882,34.569993602883585
5883,79.47336596840846
5884,109.6093169238682
5885,99.34752215556682
5886,121.51340519886486
5887,101.80425757124021
5888,106.93339695046687
5889,79.40685816870071
5890,61.49518195106333
5891,63.73776116585731
5892,106.48538509891013
5893,121.11271250406709
5894,140.73647758993965
5895,76.64608348913033
5896,76.1116042501432
5897,11.351370567837023
5898,-12.146734963386187
5899,9.24680940783371
5900,16.143751958923264
5901,50.72299921431228
5902,73.13361623360699
5903,96.41961341021819
5904,94.57245017021911
5905,90.93686122595398
5906,97.8696692093262
5907,106.11433152421867
5908,80.79883468633497
5909,14.657628444496885
5910,0.4319415966510457
5911,-20.76016684436681
5912,-15.150540462326154
5913,-18.047060710909122
5914,-22.683558607448415
5915,-0.14500697966094508
5916,70.78493233614863
5917,155.7196845923673
5918,236.46390424365484
5919,219.99992755266308
5920,172.09921708314997
5921,158.9959557957412
5922,131.4705764603465
5923,76.12533252770768
5924,37.843467069636084
5925,35.35105436429583
5926,27.10075144533259
5927,35.537523209656136
5928,53.033383516489025
5929,89.16348547875893
5930,54.47606006682688
5931,41.93643007404964
5932,27.586938446655576
5933,12.592993607572241
5934,19.81204292089729
5935,40.78928225575634
5936,77.59719173389031
5937,120.36590014210522
5938,125.58076206449918
5939,132.6351722128835
5940,128.74331462431283
5941,84.04052126312347
5942,52.093221923165565
5943,57.09848813357212
5944,76.75680879161011
5945,123.64823396820408
5946,66.69160939306711
5947,80.71426710803986
5948,66.77028273000303
5949,49.60856767029958
5950,22.19369265105034
5951,9.976461128307145
5952,20.729698781898392
5953,30.441965048997606
5954,70.99199144905228
5955,79.50952351248664
5956,92.3143005717071
5957,83.35338387818595
5958,75.07780187904616
5959,107.4982649430466
5960,59.33042088980858
5961,23.451120652225367
5962,-25.35008418587519
