index,y
7223,0.006108194589614868
7224,0.01673530787229538
7225,0.025158114731311798
7226,0.027705157175660133
7227,0.024393267929553986
7228,0.014195717871189117
7229,-0.00039085233584046364
7230,-0.016702033579349518
7231,-0.030722564086318016
7232,-0.03866218030452728
7233,-0.03822564706206322
7234,-0.027935391291975975
7235,-0.010308267548680305
7236,0.012247132137417793
7237,0.03358811140060425
7238,0.04898468405008316
7239,0.054029420018196106
7240,0.04592817276716232
7241,0.026519056409597397
7242,-0.0016671856865286827
7243,-0.031297001987695694
7244,-0.05605053901672363
7245,-0.06915857642889023
7246,-0.0662018209695816
7247,-0.04759542644023895
7248,-0.015547862276434898
7249,0.021844372153282166
7250,0.05658081918954849
7251,0.07994772493839264
7252,0.08505886048078537
7253,0.07057760655879974
7254,0.03809570521116257
7255,-0.004829868674278259
7256,-0.04846799373626709
7257,-0.08251848816871643
7258,-0.09806914627552032
7259,-0.09107165038585663
7260,-0.06219467520713806
7261,-0.017853282392024994
7262,0.03184175491333008
7263,0.07519617676734924
7264,0.10171624273061752
7265,0.10478773713111877
7266,0.08344420045614243
7267,0.04214644804596901
7268,-0.009321466088294983
7269,-0.05894847959280014
7270,-0.09542901813983917
7271,-0.10931364446878433
7272,-0.09832203388214111
7273,-0.0641365498304367
7274,-0.015070898458361626
7275,0.03690599650144577
7276,0.08084969222545624
7277,0.10499799251556396
7278,0.10534220933914185
7279,0.08100750297307968
7280,0.03803762048482895
7281,-0.01277849543839693
7282,-0.060909703373909
7283,-0.09357112646102905
7284,-0.10499387234449387
7285,-0.09165053069591522
7286,-0.057338226586580276
7287,-0.010671049356460571
7288,0.03849460929632187
7289,0.07738304883241653
7290,0.09850196540355682
7291,0.09627924859523773
7292,0.07202105224132538
7293,0.03159394487738609
7294,-0.015683654695749283
7295,-0.05849400535225868
7296,-0.08745364844799042
7297,-0.09554898738861084
7298,-0.0819728747010231
7299,-0.049165237694978714
7300,-0.005986131727695465
7301,0.038324736058712006
7302,0.07323810458183289
7303,0.09044404327869415
7304,0.0873059630393982
7305,0.06320478767156601
7306,0.025638971477746964
7307,-0.01799812540411949
7308,-0.05681753158569336
7309,-0.08188468217849731
7310,-0.08842895925045013
7311,-0.07364140450954437
7312,-0.042878687381744385
7313,-0.0017734640277922153
7314,0.039050351828336716
7315,0.07048910111188889
7316,0.08580455183982849
7317,0.0806126743555069
7318,0.05738656595349312
7319,0.020570071414113045
7320,-0.020518943667411804
7321,-0.05686553195118904
7322,-0.0797489732503891
7323,-0.08421527594327927
7324,-0.06912283599376678
7325,-0.03791800141334534
7326,0.0016235103830695152
7327,0.0413522869348526
7328,0.0707278624176979
7329,0.08434868603944778
7330,0.0780104547739029
7331,0.053583819419145584
7332,0.017088064923882484
7333,-0.02416381426155567
7334,-0.05898638814687729
7335,-0.0810876414179802
7336,-0.08377286046743393
7337,-0.06724973022937775
7338,-0.035262227058410645
7339,0.0057183559983968735
7340,0.04467751458287239
7341,0.0743415579199791
7342,0.08623751997947693
7343,0.0784146711230278
7344,0.05240067467093468
7345,0.01363864541053772
7346,-0.02808663435280323
7347,-0.06405317783355713
7348,-0.0849977657198906
7349,-0.08660142123699188
7350,-0.06783351302146912
7351,-0.033254846930503845
7352,0.009432971477508545
7353,0.05033066123723984
7354,0.07966816425323486
7355,0.09102080762386322
7356,0.08081404864788055
7357,0.052176982164382935
7358,0.01068844087421894
7359,-0.0333174429833889
7360,-0.06999427080154419
7361,-0.09081872552633286
7362,-0.09018321335315704
7363,-0.0691632330417633
7364,-0.03121013753116131
7365,0.013631547801196575
7366,0.05586325004696846
7367,0.0852339118719101
7368,0.09455125033855438
7369,0.08244061470031738
7370,0.05047920346260071
7371,0.0074103279039263725
7372,-0.03777515888214111
7373,-0.07381883263587952
7374,-0.09257062524557114
7375,-0.08991599082946777
7376,-0.06610684096813202
7377,-0.02764134481549263
7378,0.017259657382965088
7379,0.057047706097364426
7380,0.08344510197639465
7381,0.08980706334114075
7382,0.07536452263593674
7383,0.044111911207437515
7384,0.003051888197660446
7385,-0.0369177982211113
7386,-0.0677928701043129
7387,-0.08150540292263031
7388,-0.07637079060077667
7389,-0.05389167368412018
7390,-0.01983233168721199
7391,0.016679126769304276
7392,0.04825469106435776
7393,0.06649141013622284
7394,0.06913735717535019
7395,0.05564897134900093
7396,0.030322059988975525
7397,8.58670100569725e-05
7398,-0.028598636388778687
7399,-0.04827233403921127
7400,-0.056049544364213943
7401,-0.050257712602615356
7402,-0.033809348940849304
7403,-0.011058231815695763
7404,0.01233634352684021
7405,0.03066331148147583
7406,0.04081537202000618
7407,0.0404723584651947
7408,0.03149238973855972
7409,0.01607600785791874
7410,-0.0012393798679113388
7411,-0.016467023640871048
7412,-0.02658715844154358
7413,-0.029405929148197174
7414,-0.02574196644127369
7415,-0.01638331264257431
7416,-0.004808729514479637
7417,0.006682120263576508
7418,0.015276486985385418
7419,0.019266393035650253
7420,0.018821727484464645
7421,0.013863779604434967
7422,0.006895329803228378
7423,-0.000962611404247582
7424,-0.007381307892501354
7425,-0.011250775307416916
7426,-0.012274080887436867
7427,-0.010147660970687866
7428,-0.006476935930550098
7429,-0.0016126808477565646
7430,0.0025699830148369074
7431,0.00561844976618886
7432,0.006969023030251265
7433,0.006372928619384766
7434,0.00478670559823513
7435,0.002145486418157816
7436,-0.000161123025463894
7437,-0.002149000996723771
7438,-0.00317104859277606
7439,-0.003232520306482911
7440,-0.002741315634921193
7441,-0.0015646647661924362
7442,-0.0006377388490363955
7443,0.0003892200766131282
7444,0.0008248433005064726
7445,0.0010140223894268274
7446,0.0009516346617601812
7447,0.0005990954814478755
7448,0.0005235289572738111
7449,0.00021167306113056839
7450,0.0003144876682199538
7451,0.0002362292434554547
7452,0.0002517072716727853
7453,0.00022122260998003185
7454,-8.27321273391135e-05
7455,-0.00018599987379275262
7456,-0.000602007086854428
7457,-0.000636925979051739
7458,-0.000726188241969794
7459,-0.0005550680216401815
7460,-0.00021439277043100446
7461,1.725541369523853e-05
7462,0.0004643496067728847
7463,0.0005510018672794104
7464,0.0007396551081910729
7465,0.000585501198656857
7466,0.00039468868635594845
7467,0.00011098365939687937
7468,-0.0002764446835499257
7469,-0.0004330976807978004
7470,-0.0007112204330042005
7471,-0.000572885328438133
7472,-0.0005384661490097642
7473,-0.0002149243518942967
7474,9.210952703142539e-05
7475,0.00030517266714014113
7476,0.0006315431674011052
7477,0.0005312206922098994
7478,0.0006191290449351072
7479,0.0002845803101081401
7480,8.029067976167426e-05
7481,-0.00018798009841702878
7482,-0.0005077480454929173
7483,-0.0004583146364893764
7484,-0.000635986914858222
7485,-0.0003113053389824927
7486,-0.00021397510136011988
7487,8.846433775033802e-05
7488,0.00035734381526708603
7489,0.0003704591654241085
7490,0.000575160258449614
7491,0.0002925055450759828
7492,0.0002930928021669388
7493,-3.996928717242554e-05
7494,-0.0001930743601405993
7495,-0.0002827209827955812
7496,-0.0004520309157669544
7497,-0.00021026232570875436
7498,-0.0003005590697284788
7499,5.7701799960341305e-05
7500,6.218023190740496e-05
7501,0.00020835251780226827
7502,0.0002803447423502803
7503,8.3091166743543e-05
7504,0.000202268929569982
7505,-0.00015223235823214054
7506,-4.253321094438434e-06
7507,-0.00019038983737118542
7508,-8.576465916121379e-05
7509,5.852974936715327e-05
7510,7.531489245593548e-07
7511,0.00032532302429899573
7512,6.031842713127844e-05
7513,0.000256006809649989
7514,-7.239104888867587e-05
7515,-0.00016815486014820635
7516,-0.0002798439236357808
7517,-0.0005391932791098952
7518,-0.0002523415896575898
7519,-0.0004116877680644393
7520,0.0001308142236666754
7521,0.00019554227765183896
7522,0.0005635792040266097
7523,0.0007321856683120131
7524,0.0005529941408894956
7525,0.0006247337441891432
7526,-4.395814175950363e-05
7527,-0.00011813910532509908
7528,-0.0007580778910778463
7529,-0.000838505569845438
7530,-0.0008834864711388946
7531,-0.0008288528770208359
7532,-0.0001835051371017471
7533,-4.115092451684177e-05
7534,0.0007897890172898769
7535,0.0008201643940992653
7536,0.0011437409557402134
7537,0.0009539563907310367
7538,0.00048672338016331196
7539,0.0002285157097503543
7540,-0.0006471984088420868
7541,-0.0006913535762578249
7542,-0.0012508234940469265
7543,-0.0009702123934403062
7544,-0.0007719169952906668
7545,-0.0003801962302532047
7546,0.00037332341889850795
7547,0.0005069341277703643
7548,0.0011806902475655079
7549,0.0008839503861963749
7550,0.0009625153033994138
7551,0.00045957238762639463
7552,-5.407563003245741e-05
7553,-0.0003201084618922323
7554,-0.0009644256206229329
7555,-0.0007364682387560606
7556,-0.0010124018881469965
7557,-0.0004651700728572905
7558,-0.00022941184579394758
7559,0.0001733416283968836
7560,0.0006622143555432558
7561,0.0005705843213945627
7562,0.0009242233936674893
7563,0.000411404762417078
7564,0.0004190291801933199
7565,-8.002813410712406e-05
7566,-0.00034705299185588956
7567,-0.0004158962983638048
7568,-0.0007266912143677473
7569,-0.0003227792039979249
7570,-0.0004848521202802658
7571,3.965154610341415e-05
7572,7.711841317359358e-05
7573,0.00028944763471372426
7574,0.0004643195425160229
7575,0.00021528422075789422
7576,0.0004266052274033427
7577,-4.624254142981954e-05
7578,0.00010333376849303022
7579,-0.00019771525694523007
7580,-0.0001897124748211354
7581,-0.00010405258217360824
7582,-0.0002660668105818331
7583,9.012735972646624e-05
7584,-0.00017102531273849308
7585,0.00014765915693715215
7586,-4.395251744426787e-05
7587,7.835689757484943e-06
7588,4.948347122990526e-05
7589,-0.00015576867735944688
7590,0.00012941096792928874
7591,-0.0001402967027388513
7592,0.0001933943567564711
7593,5.427315045380965e-05
7594,0.0001660129491938278
7595,0.00021977060532663018
7596,-7.783852197462693e-06
7597,0.00016494962619617581
7598,-0.0002422753459541127
7599,-7.478604675270617e-05
7600,-0.0003354775835759938
7601,-0.00026443786919116974
7602,-0.00015415932284668088
7603,-0.00020473351469263434
7604,0.00020134449005126953
7605,6.339243554975837e-05
7606,0.000440136092947796
7607,0.0002892795018851757
7608,0.000325478584272787
7609,0.0002490153128746897
7610,-9.227597911376506e-05
7611,-3.583779471227899e-05
7612,-0.0004801976028829813
7613,-0.0003061360912397504
7614,-0.0004890005802735686
7615,-0.00029948714654892683
7616,-6.728766311425716e-05
7617,-1.3482795111485757e-06
7618,0.00045739044435322285
7619,0.00032303069019690156
7620,0.0006300028180703521
7621,0.0003617030452005565
7622,0.0002626790665090084
7623,5.230090755503625e-05
7624,-0.00036908144829794765
7625,-0.00033648093813098967
7626,-0.0007282511796802282
7627,-0.00043556251330301166
7628,-0.00047398213064298034
7629,-0.0001230627385666594
7630,0.00021563131303992122
7631,0.0003365317825227976
7632,0.0007615383947268128
7633,0.0005141306901350617
7634,0.000672734051477164
7635,0.00021546536299865693
7636,-8.336020073329564e-06
7637,-0.0003125238581560552
7638,-0.0007116585620678961
7639,-0.0005840449593961239
7640,-0.000821657304186374
7641,-0.00032338208984583616
7642,-0.00022533129958901554
7643,0.0002555595710873604
7644,0.0005701559130102396
7645,0.0006239324575290084
7646,0.0008768484112806618
7647,0.00042787037091329694
7648,0.0004370271344669163
7649,-0.0001654310035519302
7650,-0.0003515459247864783
7651,-0.0006114583811722696
7652,-0.0008041925029829144
7653,-0.0004996046191081405
7654,-0.0005645222845487297
7655,5.794934986624867e-05
7656,0.00010538208880461752
7657,0.0005390443839132786
7658,0.0006068197544664145
7659,0.0005131738143973053
7660,0.0005588241619989276
7661,3.912823012797162e-05
7662,9.522434265818447e-05
7663,-0.0004198463575448841
7664,-0.00033465283922851086
7665,-0.0004576497303787619
7666,-0.00041088199941441417
7667,-9.670090366853401e-05
7668,-0.00018558042938821018
7669,0.00028115627355873585
7670,6.513256812468171e-05
7671,0.00033831395558081567
7672,0.0001581505057401955
7673,9.293951734434813e-05
7674,0.00013705743185710162
7675,-0.0001580206153448671
7676,0.00012499623699113727
7677,-0.0001800245518097654
7678,0.00012555562716443092
7679,-2.447318001941312e-05
7680,3.0253242584876716e-05
7681,8.235530549427494e-05
7682,-0.0001875121088232845
7683,2.268531716254074e-05
7684,-0.0003573038266040385
7685,-8.926747977966443e-05
7686,-0.0002561447909101844
7687,-6.871039659017697e-05
7688,0.00012167516979388893
7689,9.816539386520162e-05
7690,0.0004817050648853183
7691,0.00021919998107478023
7692,0.00047113068285398185
7693,0.00011296926822979003
7694,3.300603566458449e-05
7695,-0.00016404206689912826
7696,-0.00048768671695142984
7697,-0.00034087797394022346
7698,-0.00062550202710554
7699,-0.00020170683274045587
7700,-0.00022306846221908927
7701,0.00016998183855321258
7702,0.00039677153108641505
7703,0.0004358242149464786
7704,0.0006963155465200543
7705,0.00031697959639132023
7706,0.0004010726697742939
7707,-0.00011851797171402723
7708,-0.0002433280023979023
7709,-0.0004869939584750682
7710,-0.0006790225161239505
7711,-0.0004344345652498305
7712,-0.0005299227777868509
7713,2.0512954506557435e-05
7714,6.458007555920631e-05
7715,0.00048001541290432215
7716,0.000580491148866713
7717,0.000523625873029232
7718,0.0005818929057568312
7719,0.0001013048313325271
7720,9.973553824238479e-05
7721,-0.000412259076256305
7722,-0.0004230260383337736
7723,-0.000559716485440731
7724,-0.0005465772119350731
7725,-0.0002181399759138003
7726,-0.00021204900986049324
7727,0.0002999872376676649
7728,0.0002503048162907362
7729,0.0005412431200966239
7730,0.00044734185212291777
7731,0.0003131688281428069
7732,0.00025530363200232387
7733,-0.0001668656332185492
7734,-0.00010835366265382618
7735,-0.00047640723641961813
7736,-0.0003178906626999378
7737,-0.00036924961023032665
7738,-0.00023324495123233646
7739,3.1198364013107494e-05
7740,1.7947182641364634e-05
7741,0.0003719677624758333
7742,0.00019747426267713308
7743,0.00038381642661988735
7744,0.00017454352928325534
7745,8.903398702386767e-05
7746,1.2771924957633018e-05
7747,-0.00024846920859999955
7748,-0.00012003864685539156
7749,-0.0003587915562093258
7750,-0.00011377565533621237
7751,-0.0001797785225789994
7752,-2.930759364971891e-06
7753,0.00011684153287205845
7754,8.685812645126134e-05
7755,0.00028816648409701884
7756,6.916416168678552e-05
7757,0.00022138941858429462
7758,-2.332612893951591e-05
7759,4.9674658839649055e-06
7760,-8.25825409265235e-05
7761,-0.0001736942067509517
7762,-4.29952924605459e-05
7763,-0.00019531117868609726
7764,4.9647460400592536e-05
7765,-8.779959171079099e-05
7766,8.93275864655152e-05
7767,3.5842746001435444e-05
7768,2.7124176995130256e-05
7769,9.673824388301e-05
7770,-7.112851017154753e-05
7771,0.0001013913206406869
7772,-9.323006815975532e-05
7773,8.904645801521838e-05
7774,-6.542766641359776e-06
7775,5.802648956887424e-05
7776,9.605933882994577e-05
7777,-2.8413483960321173e-05
7778,9.128492092713714e-05
7779,-0.00015941493620630354
7780,-3.1696283258497715e-05
7781,-0.00023010486620478332
7782,-0.0001408005628036335
7783,-0.00012251065345481038
7784,-9.566333756083623e-05
7785,0.00014400824147742242
7786,8.515884837834165e-05
7787,0.00036586239002645016
7788,0.00021527230273932219
7789,0.0003110641264356673
7790,0.0001265541068278253
7791,-4.044634260935709e-05
7792,-0.00013275424134917557
7793,-0.0004199928371235728
7794,-0.0003115466970484704
7795,-0.000478976930025965
7796,-0.000197618777747266
7797,-0.00011835148325189948
7798,0.0001456191239412874
7799,0.00037990964483469725
7800,0.0004038801998831332
7801,0.0005779706407338381
7802,0.000303866108879447
7803,0.000280178792309016
7804,-0.0001027227845042944
7805,-0.0002683595521375537
7806,-0.000456159032182768
7807,-0.0005877650692127645
7808,-0.00041612726636230946
7809,-0.00039738533087074757
7810,5.843859980814159e-06
7811,0.00012688089918810874
7812,0.00043867487693205476
7813,0.0005170055665075779
