index,y
5356,76.0431900024414
5357,76.90931701660156
5358,41.810386657714844
5359,64.35707092285156
5360,4.26848030090332
5361,3.119382858276367
5362,56.66166687011719
5363,93.10667419433594
5364,100.04923248291016
5365,75.18350219726562
5366,72.39356994628906
5367,15.291254043579102
5368,-3.881290912628174
5369,-56.93635559082031
5370,1.3456182479858398
5371,67.74325561523438
5372,109.356201171875
5373,132.5989227294922
5374,100.04550170898438
5375,104.49282836914062
5376,53.20151138305664
5377,-3.110689163208008
5378,-41.336883544921875
5379,-10.402759552001953
5380,20.6608943939209
5381,30.49184799194336
5382,37.54413604736328
5383,17.15091323852539
5384,10.627801895141602
5385,-5.6048994064331055
5386,-12.266712188720703
5387,25.31582260131836
5388,71.0911865234375
5389,114.14993286132812
5390,83.56356811523438
5391,59.34197998046875
5392,63.13753128051758
5393,69.60728454589844
5394,41.419925689697266
5395,-3.6391665935516357
5396,33.56634521484375
5397,86.43870544433594
5398,123.42449951171875
5399,90.5411605834961
5400,90.76786804199219
5401,48.985191345214844
5402,-9.694568634033203
5403,-23.47216033935547
5404,-22.889911651611328
5405,29.11823272705078
5406,91.7314224243164
5407,120.46790313720703
5408,104.68321228027344
5409,83.77098846435547
5410,71.267333984375
5411,33.66009521484375
5412,-11.61412525177002
5413,-24.537670135498047
5414,15.726640701293945
5415,59.01839828491211
5416,39.68099594116211
5417,26.95819854736328
5418,3.295318841934204
5419,-5.513610363006592
5420,-17.299646377563477
5421,-4.1923933029174805
5422,45.413787841796875
5423,90.44351196289062
5424,101.03189849853516
5425,73.00932312011719
5426,75.10777282714844
5427,86.98251342773438
5428,54.425010681152344
5429,33.30851364135742
5430,16.10007667541504
5431,43.29795837402344
5432,104.42110443115234
5433,118.80611419677734
5434,110.00672912597656
5435,48.10322570800781
5436,18.5342960357666
5437,-12.183845520019531
5438,-24.292678833007812
5439,-0.4108285903930664
5440,46.8901481628418
5441,94.93618774414062
5442,108.58248901367188
5443,93.45997619628906
5444,68.12924194335938
5445,51.10915756225586
5446,3.486818552017212
5447,-17.405014038085938
5448,-11.46086597442627
5449,45.50006866455078
5450,64.12842559814453
5451,40.13319396972656
5452,21.457416534423828
5453,3.230104446411133
5454,-20.6000919342041
5455,-16.783008575439453
5456,15.496726036071777
5457,49.02658462524414
5458,94.51722717285156
5459,83.58882141113281
5460,78.3033218383789
5461,70.11399841308594
5462,75.0495834350586
5463,53.68108367919922
5464,30.496749877929688
5465,15.848243713378906
5466,60.30968475341797
5467,107.27447509765625
5468,101.1260757446289
5469,79.23300170898438
5470,32.76130676269531
5471,29.476505279541016
5472,-11.031420707702637
5473,3.2889156341552734
5474,8.889707565307617
5475,64.30118560791016
5476,88.72338104248047
5477,94.09236145019531
5478,105.12396240234375
5479,77.43712615966797
5480,58.67253875732422
5481,-5.7792510986328125
5482,7.500641822814941
5483,1.4789830446243286
5484,40.51459503173828
5485,47.337196350097656
5486,27.13398551940918
5487,20.985843658447266
5488,1.7261018753051758
5489,-6.020869255065918
5490,-6.226783752441406
5491,19.940675735473633
5492,54.85212707519531
5493,77.17967987060547
5494,83.34049987792969
5495,82.40888977050781
5496,90.95558166503906
5497,71.33441925048828
5498,28.417415618896484
5499,24.510839462280273
5500,23.75951385498047
5501,78.91328430175781
5502,78.85287475585938
5503,94.706298828125
5504,71.1551284790039
5505,47.51382064819336
5506,13.935710906982422
5507,-3.944763660430908
5508,19.179325103759766
5509,14.223883628845215
5510,51.277259826660156
5511,72.15440368652344
5512,111.94254302978516
5513,89.97978210449219
5514,72.24310302734375
5515,35.49200439453125
5516,8.43277645111084
5517,0.6046334505081177
5518,10.460470199584961
5519,39.218692779541016
5520,43.83007049560547
5521,24.309593200683594
5522,20.913471221923828
5523,-0.6649283766746521
5524,-19.421337127685547
5525,8.713580131530762
5526,22.923376083374023
5527,56.644039154052734
5528,77.65998077392578
5529,97.77127075195312
5530,96.10748291015625
5531,82.4967041015625
5532,33.62764358520508
5533,23.394641876220703
5534,31.913776397705078
5535,41.85508728027344
5536,72.1500244140625
5537,82.87718200683594
5538,81.53912353515625
5539,64.7041244506836
5540,32.1658821105957
5541,1.2042508125305176
5542,15.326483726501465
5543,13.482871055603027
5544,18.118188858032227
5545,72.32745361328125
5546,112.52318572998047
5547,112.90484619140625
5548,93.21368408203125
5549,57.651214599609375
5550,25.90252113342285
5551,-3.9103214740753174
5552,-4.239505767822266
5553,13.48974609375
5554,46.99066162109375
5555,42.69478225708008
5556,38.41574478149414
5557,17.442697525024414
5558,-13.88508415222168
5559,6.097762584686279
5560,8.247357368469238
5561,48.16116714477539
5562,70.06156158447266
5563,96.58866882324219
5564,115.31492614746094
5565,88.79832458496094
5566,52.175323486328125
5567,32.466827392578125
5568,40.92218017578125
5569,31.848384857177734
5570,50.148948669433594
5571,75.93463897705078
5572,91.1534652709961
5573,92.62689208984375
5574,47.94184875488281
5575,30.195026397705078
5576,23.74799346923828
5577,15.812816619873047
5578,31.342973709106445
5579,45.504859924316406
5580,96.7400894165039
5581,123.2486801147461
5582,121.95831298828125
5583,75.56098937988281
5584,36.16474914550781
5585,25.67156410217285
5586,-10.071868896484375
5587,-3.600902557373047
5588,23.426025390625
5589,53.73423385620117
5590,66.0165786743164
5591,46.2963752746582
5592,-7.702419281005859
5593,-18.297849655151367
5594,11.143607139587402
5595,34.372283935546875
5596,56.78973388671875
5597,83.4963607788086
5598,118.35435485839844
5599,124.17755126953125
5600,90.49014282226562
5601,47.02819061279297
5602,41.46932601928711
5603,44.38917541503906
5604,46.81558609008789
5605,53.894195556640625
5606,76.32376098632812
5607,84.24649047851562
5608,75.34439849853516
5609,41.50121307373047
5610,21.855682373046875
5611,24.94513511657715
5612,33.322444915771484
5613,45.58611297607422
5614,62.315250396728516
5615,109.79625701904297
5616,126.89434814453125
5617,114.44261169433594
5618,39.118499755859375
5619,13.134393692016602
5620,0.9877080917358398
5621,-6.903684139251709
5622,-0.8564437031745911
5623,3.9490883350372314
5624,44.22390365600586
5625,62.11387634277344
5626,38.733821868896484
5627,-7.37790584564209
5628,1.3451476097106934
5629,16.738697052001953
5630,51.400413513183594
5631,52.14736557006836
5632,80.82978057861328
5633,118.75264739990234
5634,114.33720397949219
5635,63.10621643066406
5636,41.55480194091797
5637,44.76264190673828
5638,55.8831672668457
5639,59.462013244628906
5640,47.247867584228516
5641,80.00132751464844
5642,76.91442108154297
5643,75.65982818603516
5644,28.373891830444336
5645,10.931467056274414
5646,11.625167846679688
5647,39.91341781616211
5648,41.69295883178711
5649,72.64575958251953
5650,111.40992736816406
5651,125.39933776855469
5652,110.05199432373047
5653,31.57683563232422
5654,7.513395309448242
5655,-3.558438301086426
5656,-9.049036979675293
5657,-16.437524795532227
5658,12.052288055419922
5659,37.508460998535156
5660,64.35944366455078
5661,32.78610610961914
5662,-10.840538024902344
5663,4.241401195526123
5664,43.162803649902344
5665,42.8076286315918
5666,61.69445037841797
5667,83.51313781738281
5668,99.03518676757812
5669,101.54825592041016
5670,52.15190887451172
5671,31.108427047729492
5672,42.759056091308594
5673,71.39470672607422
5674,49.74495315551758
5675,61.527320861816406
5676,65.18519592285156
5677,75.02887725830078
5678,64.5574722290039
5679,19.719928741455078
5680,13.696191787719727
5681,33.924217224121094
5682,53.7991943359375
5683,55.033790588378906
5684,81.51176452636719
5685,111.94593811035156
5686,112.3230209350586
5687,64.31820678710938
5688,14.408300399780273
5689,-2.809122323989868
5690,-2.785532236099243
5691,1.0771163702011108
5692,-4.231506824493408
5693,24.91716957092285
5694,57.007957458496094
5695,35.49342346191406
5696,10.905062675476074
5697,-18.48324966430664
5698,5.5790252685546875
5699,31.61704444885254
5700,42.046974182128906
5701,51.692142486572266
5702,79.68197631835938
5703,114.29375457763672
5704,75.56674194335938
5705,45.74872589111328
5706,31.97676658630371
5707,41.425689697265625
5708,59.39360809326172
5709,56.967288970947266
5710,43.13079071044922
5711,54.027381896972656
5712,51.70475769042969
5713,27.870986938476562
5714,21.90842056274414
5715,19.87112045288086
5716,32.11240768432617
5717,65.02688598632812
5718,69.39608764648438
5719,82.06322479248047
5720,106.90779876708984
5721,76.40135955810547
5722,29.096670150756836
5723,-6.331143856048584
5724,0.09191294014453888
5725,0.024731993675231934
5726,9.460052490234375
5727,6.509514808654785
5728,44.19173049926758
5729,42.52655029296875
5730,30.966733932495117
5731,11.838691711425781
5732,-11.231851577758789
5733,14.026002883911133
5734,19.86591339111328
5735,39.02448654174805
5736,46.48689651489258
5737,86.20657348632812
5738,68.101806640625
5739,71.08514404296875
5740,31.737632751464844
5741,42.492897033691406
5742,50.270626068115234
5743,49.729305267333984
5744,48.057159423828125
5745,23.26824188232422
5746,45.0395622253418
5747,31.78152847290039
5748,31.154922485351562
5749,3.865114450454712
5750,29.743566513061523
5751,34.61885070800781
5752,55.11867141723633
5753,69.63545227050781
5754,89.73188018798828
5755,93.86800384521484
5756,71.50648498535156
5757,27.490827560424805
5758,6.465446949005127
5759,-0.3340938687324524
5760,12.82550048828125
5761,9.021656036376953
5762,9.2072114944458
5763,42.09877395629883
5764,30.996986389160156
5765,36.25092697143555
5766,5.662683486938477
5767,20.957439422607422
5768,-7.739367961883545
5769,18.74641227722168
5770,26.802831649780273
5771,44.411834716796875
5772,63.310890197753906
5773,64.85101318359375
5774,58.45020294189453
5775,22.61825942993164
5776,36.669677734375
5777,39.60216522216797
5778,62.797733306884766
5779,40.56526184082031
5780,54.915828704833984
5781,43.24921798706055
5782,53.87167739868164
5783,43.49606704711914
5784,35.3849983215332
5785,31.141117095947266
5786,34.51607131958008
5787,63.85834884643555
5788,64.12919616699219
5789,68.89781188964844
5790,67.0101318359375
5791,49.097755432128906
5792,9.685506820678711
5793,8.218953132629395
5794,2.707920551300049
5795,7.461451053619385
5796,11.893426895141602
5797,26.444936752319336
5798,19.954254150390625
5799,23.747753143310547
5800,13.443830490112305
5801,9.833126068115234
5802,5.2809295654296875
5803,12.243395805358887
5804,24.14116668701172
5805,30.086345672607422
5806,47.160888671875
5807,47.27289962768555
5808,68.66094207763672
5809,46.768829345703125
5810,50.40380096435547
5811,52.173397064208984
5812,59.51952362060547
5813,58.94706726074219
5814,53.47503662109375
5815,46.41844177246094
5816,49.83597183227539
5817,53.951171875
5818,23.41229248046875
5819,13.874500274658203
5820,22.952760696411133
5821,46.323726654052734
5822,53.37400817871094
5823,56.53943634033203
5824,50.477943420410156
5825,52.374717712402344
5826,30.19017791748047
5827,11.376638412475586
5828,-7.274909973144531
5829,-8.823423385620117
5830,7.085660934448242
5831,15.900568008422852
5832,14.40343952178955
5833,20.458959579467773
5834,24.10052490234375
5835,28.26101303100586
5836,28.940074920654297
5837,6.975441932678223
5838,25.480512619018555
5839,34.70642852783203
5840,39.43285369873047
5841,27.52418327331543
5842,38.9769287109375
5843,30.832670211791992
5844,34.45443344116211
5845,27.053831100463867
5846,23.658721923828125
5847,38.344482421875
5848,35.84841537475586
5849,47.45240783691406
5850,47.0345344543457
5851,42.18689727783203
5852,25.88446807861328
5853,34.27630615234375
5854,12.490715980529785
5855,32.7391471862793
5856,45.087284088134766
5857,51.098655700683594
5858,44.32439422607422
5859,38.580039978027344
5860,26.518571853637695
5861,12.981775283813477
5862,17.751752853393555
5863,-1.911646842956543
5864,3.4377667903900146
5865,9.325652122497559
5866,24.191452026367188
5867,13.655695915222168
5868,18.89615249633789
5869,16.57266616821289
5870,18.834331512451172
5871,7.99460506439209
5872,7.235132217407227
5873,18.743898391723633
5874,33.90385055541992
5875,29.427824020385742
5876,26.328479766845703
5877,34.034610748291016
5878,25.780479431152344
5879,32.491188049316406
5880,25.86171531677246
5881,29.280488967895508
5882,28.50086212158203
5883,47.513954162597656
5884,46.65319061279297
5885,43.164981842041016
5886,24.656024932861328
5887,16.572166442871094
5888,15.779003143310547
5889,15.962112426757812
5890,28.939228057861328
5891,47.547637939453125
5892,61.43324279785156
5893,42.204734802246094
5894,26.84031867980957
5895,19.859603881835938
5896,18.26903533935547
5897,1.9025155305862427
5898,3.094578266143799
5899,10.805824279785156
5900,21.82741928100586
5901,17.884546279907227
5902,5.268692970275879
5903,11.532377243041992
5904,14.617679595947266
5905,7.934438705444336
5906,1.3899204730987549
5907,7.443645477294922
5908,22.690486907958984
5909,37.952392578125
5910,36.00977325439453
5911,22.633359909057617
5912,15.812576293945312
5913,21.86988067626953
5914,16.413726806640625
5915,13.931177139282227
5916,22.310285568237305
5917,34.882347106933594
5918,44.31266403198242
5919,40.03678512573242
5920,29.529918670654297
5921,16.0328369140625
5922,16.25946617126465
5923,3.920684337615967
5924,18.71030044555664
5925,43.402183532714844
5926,51.932044982910156
5927,48.533294677734375
5928,31.447959899902344
5929,21.828968048095703
5930,13.984478950500488
5931,4.702881336212158
5932,5.759895324707031
5933,12.244129180908203
5934,11.602008819580078
5935,23.235416412353516
5936,12.917536735534668
5937,13.670415878295898
5938,15.324065208435059
5939,4.385544776916504
5940,-0.7348062992095947
5941,0.3795263171195984
5942,6.206542015075684
5943,27.407258987426758
5944,34.69242858886719
5945,26.377872467041016
5946,19.046558380126953
5947,15.886878967285156
5948,18.945571899414062
5949,12.890885353088379
5950,13.618228912353516
5951,20.70775604248047
5952,44.754974365234375
5953,36.14710235595703
5954,35.52190017700195
5955,30.593082427978516
5956,15.394710540771484
5957,-7.618882179260254
5958,-1.7882318496704102
5959,22.318437576293945
5960,40.8016357421875
5961,50.06733322143555
5962,37.99002456665039
5963,33.47631072998047
5964,5.421171188354492
5965,-0.20956861972808838
5966,-5.520910739898682
5967,6.99750280380249
5968,8.476313591003418
5969,13.35482120513916
5970,17.351089477539062
5971,26.040050506591797
5972,16.819416046142578
5973,7.452908515930176
5974,14.377664566040039
5975,5.741734981536865
5976,13.605955123901367
5977,23.63467788696289
5978,40.042564392089844
5979,26.889392852783203
5980,17.906192779541016
5981,9.444329261779785
5982,5.966024875640869
5983,-6.032042980194092
5984,-1.8183770179748535
5985,20.0084171295166
5986,43.885475158691406
5987,36.37474822998047
5988,33.93419647216797
5989,34.032447814941406
5990,15.47976016998291
5991,3.0516927242279053
5992,-9.644570350646973
5993,6.654949188232422
5994,18.67121124267578
5995,42.45176315307617
5996,45.30815124511719
5997,40.10212707519531
5998,17.28888702392578
5999,0.03238344192504883
6000,6.795987606048584
6001,5.125238418579102
6002,9.410818099975586
6003,18.434892654418945
6004,16.97134017944336
6005,20.218650817871094
6006,17.94317054748535
