index,y
7239,105.12333679199219
7240,138.7401885986328
7241,96.54800415039062
7242,70.94266510009766
7243,17.661706924438477
7244,-36.94884490966797
7245,-14.099811553955078
7246,11.584272384643555
7247,25.542455673217773
7248,68.8622817993164
7249,101.41566467285156
7250,98.66990661621094
7251,98.11178588867188
7252,49.867218017578125
7253,8.921759605407715
7254,-43.184288024902344
7255,-47.70524215698242
7256,-46.680503845214844
7257,-11.532832145690918
7258,41.17875289916992
7259,71.4244613647461
7260,109.40655517578125
7261,73.62138366699219
7262,61.402652740478516
7263,9.998600959777832
7264,-0.26345157623291016
7265,29.922698974609375
7266,85.94160461425781
7267,96.27930450439453
7268,50.17038345336914
7269,55.76818084716797
7270,16.61715316772461
7271,42.763633728027344
7272,69.98082733154297
7273,18.782176971435547
7274,20.233165740966797
7275,12.324975967407227
7276,14.082504272460938
7277,63.09757614135742
7278,114.35787200927734
7279,110.95167541503906
7280,43.530120849609375
7281,0.8848466873168945
7282,-70.55640411376953
7283,-115.04139709472656
7284,-122.2634506225586
7285,-76.39852905273438
7286,-7.31852912902832
7287,62.1059684753418
7288,100.23469543457031
7289,91.28677368164062
7290,79.57042694091797
7291,16.551118850708008
7292,-31.335037231445312
7293,-65.93081665039062
7294,-39.555747985839844
7295,-7.198851585388184
7296,13.109286308288574
7297,21.374879837036133
7298,-19.489879608154297
7299,-51.018123626708984
7300,-34.584041595458984
7301,8.439962387084961
7302,28.786855697631836
7303,17.352249145507812
7304,-35.879276275634766
7305,-60.682003021240234
7306,-24.724563598632812
7307,29.704444885253906
7308,54.05308532714844
7309,58.98006820678711
7310,65.43846893310547
7311,37.5207633972168
7312,4.376578330993652
7313,3.237534284591675
7314,-8.999942779541016
7315,-4.189449310302734
7316,26.027650833129883
7317,27.718669891357422
7318,31.25998878479004
7319,27.458778381347656
7320,19.94373893737793
7321,26.392656326293945
7322,25.608232498168945
7323,49.16036605834961
7324,66.37391662597656
7325,91.05062866210938
7326,105.20310974121094
7327,61.46192932128906
7328,23.13214111328125
7329,22.972789764404297
7330,29.82694435119629
7331,47.144775390625
7332,74.66666412353516
7333,73.98587036132812
7334,105.64533996582031
7335,98.96044921875
7336,70.97669982910156
7337,55.22478485107422
7338,2.830155372619629
7339,-39.02813720703125
7340,-46.28208541870117
7341,-54.64763259887695
7342,-86.38058471679688
7343,-75.3897933959961
7344,-56.49367141723633
7345,-33.00868225097656
7346,-14.754724502563477
7347,30.823381423950195
7348,46.53797912597656
7349,39.412208557128906
7350,60.3976936340332
7351,61.17595291137695
7352,62.77016830444336
7353,74.20674133300781
7354,63.318389892578125
7355,64.98321533203125
7356,30.838024139404297
7357,-19.045940399169922
7358,-29.708370208740234
7359,-74.01395416259766
7360,-25.56182861328125
7361,-2.4603960514068604
7362,28.580703735351562
7363,47.97633743286133
7364,41.993167877197266
7365,40.87527847290039
7366,4.869810581207275
7367,8.072308540344238
7368,8.611151695251465
7369,34.82743835449219
7370,39.92772674560547
7371,52.35257339477539
7372,65.10456848144531
7373,80.40534210205078
7374,83.0855941772461
7375,52.484527587890625
7376,9.130558013916016
7377,-36.142791748046875
7378,-59.35043716430664
7379,-35.4383544921875
7380,7.059083938598633
7381,43.239013671875
7382,82.57295989990234
7383,92.01687622070312
7384,103.89791870117188
7385,71.2012939453125
7386,64.1162109375
7387,83.75829315185547
7388,55.11727523803711
7389,23.10684585571289
7390,-14.779072761535645
7391,-4.706662178039551
7392,59.122459411621094
7393,105.06082916259766
7394,69.37750244140625
7395,39.48411560058594
7396,10.793289184570312
7397,2.0950570106506348
7398,28.111791610717773
7399,55.13985824584961
7400,75.00590515136719
7401,56.5587158203125
7402,36.69584274291992
7403,13.00726318359375
7404,-3.0389416217803955
7405,-20.04156494140625
7406,-33.020179748535156
7407,-53.30315017700195
7408,-44.321834564208984
7409,-35.18223571777344
7410,-18.77916145324707
7411,9.239927291870117
7412,16.512855529785156
7413,11.50188159942627
7414,-6.138540744781494
7415,-10.778728485107422
7416,11.935747146606445
7417,34.674346923828125
7418,38.083065032958984
7419,10.931417465209961
7420,-35.629600524902344
7421,-51.07347869873047
7422,-33.411399841308594
7423,-2.847947359085083
7424,12.907854080200195
7425,-7.160775184631348
7426,-40.66832733154297
7427,-43.66712951660156
7428,-20.537620544433594
7429,9.351919174194336
7430,23.991342544555664
7431,32.898834228515625
7432,-4.691216945648193
7433,-17.91830062866211
7434,3.7366714477539062
7435,25.546127319335938
7436,67.43374633789062
7437,80.6637191772461
7438,74.79693603515625
7439,31.849822998046875
7440,3.7217607498168945
7441,4.326572418212891
7442,-3.414332389831543
7443,22.061695098876953
7444,27.17780303955078
7445,9.451725006103516
7446,55.56504821777344
7447,95.2992172241211
7448,75.62771606445312
7449,62.116947174072266
7450,34.4239616394043
7451,6.041114807128906
7452,45.595069885253906
7453,61.35576248168945
7454,51.627952575683594
7455,70.412841796875
7456,79.9050064086914
7457,69.02699279785156
7458,78.74362182617188
7459,58.941776275634766
7460,18.15721321105957
7461,19.210792541503906
7462,-7.429054260253906
7463,-22.20743179321289
7464,-61.832252502441406
7465,-83.07660675048828
7466,-59.54850769042969
7467,-37.355316162109375
7468,5.382819175720215
7469,28.963375091552734
7470,44.81663131713867
7471,37.596229553222656
7472,31.81181526184082
7473,-5.437807559967041
7474,-20.793537139892578
7475,-6.799813270568848
7476,-1.35361909866333
7477,34.525306701660156
7478,33.82962417602539
7479,19.051294326782227
7480,11.406852722167969
7481,0.9306926727294922
7482,1.2728309631347656
7483,7.868981838226318
7484,14.720264434814453
7485,-6.562441825866699
7486,-35.16095733642578
7487,-34.57524108886719
7488,-19.651996612548828
7489,-1.0640010833740234
7490,3.2012746334075928
7491,-2.154287815093994
7492,2.198544979095459
7493,32.390716552734375
7494,53.53376007080078
7495,53.87040328979492
7496,55.75847625732422
7497,40.37328338623047
7498,17.75713348388672
7499,-0.8899016380310059
7500,-31.092914581298828
7501,-47.74113082885742
7502,-16.34800910949707
7503,22.56082534790039
7504,68.82929992675781
7505,74.85709381103516
7506,62.362030029296875
7507,72.58824157714844
7508,58.383583068847656
7509,63.58427810668945
7510,54.19203186035156
7511,48.067413330078125
7512,35.712066650390625
7513,27.643306732177734
7514,17.558622360229492
7515,9.177080154418945
7516,37.304988861083984
7517,44.726356506347656
7518,49.08418273925781
7519,65.17422485351562
7520,68.53712463378906
7521,56.472259521484375
7522,59.61732482910156
7523,32.69236373901367
7524,-0.45671939849853516
7525,-24.028953552246094
7526,-36.71255111694336
7527,-33.6350212097168
7528,-17.6429500579834
7529,-9.24296760559082
7530,-7.69553279876709
7531,-18.238914489746094
7532,-42.15089797973633
7533,-43.583465576171875
7534,-19.41994857788086
7535,-21.94167709350586
7536,-5.318877220153809
7537,20.797138214111328
7538,18.095539093017578
7539,26.445804595947266
7540,18.948719024658203
7541,19.209407806396484
7542,-22.856395721435547
7543,-20.395374298095703
7544,-21.005748748779297
7545,-22.14173126220703
7546,-7.04210090637207
7547,-32.23705291748047
7548,-35.96757507324219
7549,-30.033903121948242
7550,-5.038064002990723
7551,3.183375120162964
7552,16.239641189575195
7553,21.870813369750977
7554,5.939101219177246
7555,0.8997111320495605
7556,1.511741280555725
7557,14.219206809997559
7558,46.195281982421875
7559,43.46018600463867
7560,4.1085100173950195
7561,-36.2382698059082
7562,-68.8055419921875
7563,-57.7643928527832
7564,-27.478904724121094
7565,15.174345016479492
7566,18.657604217529297
7567,28.21999168395996
7568,70.16302490234375
7569,81.46049499511719
7570,67.70228576660156
7571,51.448150634765625
7572,26.264692306518555
7573,31.88144302368164
7574,65.86653137207031
7575,67.99615478515625
7576,65.88983154296875
7577,52.00414276123047
7578,45.89070510864258
7579,23.06395721435547
7580,27.94632339477539
7581,16.505130767822266
7582,3.476977825164795
7583,0.4053865075111389
7584,7.0901947021484375
7585,0.6946661472320557
7586,-10.917503356933594
7587,18.272642135620117
7588,23.221803665161133
7589,7.551373481750488
7590,-13.694709777832031
7591,-1.9109580516815186
7592,12.052994728088379
7593,32.498043060302734
7594,20.935163497924805
7595,-9.426344871520996
7596,-44.97911071777344
7597,-44.39311218261719
7598,-36.33214569091797
7599,-32.0330696105957
7600,-19.51282501220703
7601,-25.0611515045166
7602,-19.19638442993164
7603,-10.526350975036621
7604,21.77402114868164
7605,45.68895721435547
7606,69.76385498046875
7607,69.22368621826172
7608,21.475482940673828
7609,-15.569953918457031
7610,-35.43798065185547
7611,-10.985787391662598
7612,16.956275939941406
7613,30.849666595458984
7614,16.360958099365234
7615,-28.52849578857422
7616,-28.361408233642578
7617,-21.358985900878906
7618,6.923490524291992
7619,28.655078887939453
7620,22.852554321289062
7621,-9.180845260620117
7622,-26.779115676879883
7623,-36.57965850830078
7624,-26.58264923095703
7625,4.959469795227051
7626,21.49782371520996
7627,22.2835693359375
7628,1.1800024509429932
7629,-8.962163925170898
7630,0.5069255828857422
7631,28.672813415527344
7632,17.05171012878418
7633,1.7747831344604492
7634,-32.817718505859375
7635,-44.008426666259766
7636,-2.8331241607666016
7637,51.66698455810547
7638,89.44381713867188
7639,90.05670166015625
7640,55.89999771118164
7641,35.541770935058594
7642,43.47867965698242
7643,54.31573486328125
7644,52.129947662353516
7645,35.05506134033203
7646,15.415514945983887
7647,-17.023494720458984
7648,-13.390209197998047
7649,6.160077095031738
7650,20.79003143310547
7651,-19.654150009155273
7652,-48.12337112426758
7653,-65.64340209960938
7654,-50.33527374267578
7655,-7.078702926635742
7656,15.238934516906738
7657,15.361944198608398
7658,1.4056336879730225
7659,6.433309555053711
7660,-6.3321943283081055
7661,-6.85353946685791
7662,-26.161331176757812
7663,-41.59538269042969
7664,-75.6961898803711
7665,-104.15745544433594
7666,-101.07345581054688
7667,-56.93915557861328
7668,16.875577926635742
7669,67.5650634765625
7670,85.16724395751953
7671,62.958106994628906
7672,36.336143493652344
7673,15.548280715942383
7674,13.682619094848633
7675,7.696920394897461
7676,-14.817708015441895
7677,-41.583072662353516
7678,-57.0189208984375
7679,-37.28520965576172
7680,11.590316772460938
7681,44.0062370300293
7682,42.42729949951172
7683,13.505367279052734
7684,-0.8802912831306458
7685,-7.516683578491211
7686,-4.965301990509033
7687,-0.7290711402893066
7688,-23.141738891601562
7689,-34.1996955871582
7690,-47.5673828125
7691,-43.63502502441406
7692,-22.898059844970703
7693,-2.5748090744018555
7694,7.321863651275635
7695,12.254951477050781
7696,21.153289794921875
7697,25.025632858276367
7698,54.04460144042969
7699,69.03813171386719
7700,71.17355346679688
7701,48.93343734741211
7702,25.67904281616211
7703,33.46959686279297
7704,45.421016693115234
7705,54.0214729309082
7706,30.294559478759766
7707,4.155299663543701
7708,-28.819501876831055
7709,-38.72673797607422
7710,-17.438928604125977
7711,16.840293884277344
7712,30.616891860961914
7713,43.06037139892578
7714,59.123008728027344
7715,56.68479537963867
7716,51.12807083129883
7717,15.219948768615723
7718,-20.57911491394043
7719,-54.265892028808594
7720,-67.2291488647461
7721,-65.0113296508789
7722,-50.215789794921875
7723,-40.84789276123047
7724,-24.346412658691406
7725,-24.636798858642578
7726,-20.9171085357666
7727,-19.39900779724121
7728,-34.31328582763672
7729,-6.0424346923828125
7730,3.912426710128784
7731,12.20146656036377
7732,25.172515869140625
7733,46.72320556640625
7734,55.171958923339844
7735,55.05392837524414
7736,49.404754638671875
7737,26.243358612060547
7738,2.821413516998291
7739,-16.324092864990234
7740,-24.61318588256836
7741,-33.55490493774414
7742,-30.123991012573242
7743,-17.457015991210938
7744,2.0022401809692383
7745,19.997425079345703
7746,49.484107971191406
7747,47.00617218017578
7748,13.046768188476562
7749,-26.054306030273438
7750,-49.07018280029297
7751,-49.026206970214844
7752,-31.79228401184082
7753,2.8280134201049805
7754,22.80295181274414
7755,26.799285888671875
7756,17.930179595947266
7757,-3.717973232269287
7758,-45.14362716674805
7759,-60.739463806152344
7760,-53.282257080078125
7761,-24.438312530517578
7762,18.89043617248535
7763,68.669921875
7764,100.12869262695312
7765,121.14439392089844
7766,108.42201232910156
7767,75.54354095458984
7768,32.063133239746094
7769,-12.868353843688965
7770,-32.998260498046875
7771,-48.10847473144531
7772,-24.442529678344727
7773,7.387756824493408
7774,28.454097747802734
7775,40.87248229980469
7776,49.557594299316406
7777,28.664154052734375
7778,14.307579040527344
7779,-5.250436782836914
7780,-22.900344848632812
7781,-42.03526306152344
7782,-44.375091552734375
7783,-31.033203125
7784,-29.663009643554688
7785,-10.646032333374023
7786,-7.0982255935668945
7787,-24.01455307006836
7788,-37.97589111328125
7789,-56.039283752441406
7790,-54.54580307006836
7791,-34.85557556152344
7792,-2.7607975006103516
7793,23.756973266601562
7794,34.41699981689453
7795,58.18431854248047
7796,45.24848175048828
7797,39.81796646118164
7798,24.13814926147461
7799,1.0764622688293457
7800,-11.533443450927734
7801,-0.8224277496337891
7802,8.825286865234375
7803,-8.73602294921875
7804,-3.1466965675354004
7805,-6.344051361083984
7806,-9.0886869430542
7807,2.370382070541382
7808,6.685499668121338
7809,-0.05065608024597168
7810,-7.461198806762695
7811,5.677895545959473
7812,9.501530647277832
7813,2.8689165115356445
7814,3.6726927757263184
7815,-7.987064838409424
7816,-9.969690322875977
7817,-16.138959884643555
7818,-16.058155059814453
7819,-25.550945281982422
7820,-15.218599319458008
7821,-9.001678466796875
7822,-0.019287109375
7823,19.289331436157227
7824,31.006914138793945
7825,64.9627685546875
7826,77.59367370605469
7827,80.53453063964844
7828,43.40266799926758
7829,14.958946228027344
7830,-10.445991516113281
7831,-21.759798049926758
7832,-18.631412506103516
7833,-19.820980072021484
7834,-7.782666206359863
7835,10.548469543457031
7836,26.51173210144043
7837,47.48817443847656
7838,47.10266876220703
7839,14.873498916625977
7840,-3.2197952270507812
7841,-10.088031768798828
7842,10.671333312988281
7843,5.372206211090088
7844,6.572238922119141
7845,-20.36123275756836
7846,-38.27774429321289
7847,-41.835289001464844
7848,-36.620201110839844
7849,-41.10719680786133
7850,-55.44715118408203
7851,-38.7767219543457
7852,-54.428611755371094
7853,-42.44440460205078
7854,-15.423116683959961
7855,22.19761085510254
7856,44.10220718383789
7857,64.20283508300781
7858,68.84356689453125
7859,50.47168731689453
7860,38.900325775146484
7861,39.04320526123047
7862,21.16828727722168
7863,-1.3890421390533447
7864,-31.52997589111328
7865,-71.25576782226562
7866,-67.93511962890625
7867,-55.08857727050781
7868,-10.505157470703125
7869,13.488656997680664
7870,34.126956939697266
7871,55.95758056640625
7872,55.58735656738281
7873,72.6517333984375
7874,82.21504211425781
7875,61.28031921386719
7876,13.54611873626709
7877,-12.658626556396484
7878,-33.91478729248047
7879,-53.83806610107422
7880,-41.98782730102539
7881,-47.6954345703125
7882,-26.2681827545166
7883,-11.427545547485352
7884,-15.984186172485352
7885,3.2228918075561523
7886,22.647167205810547
7887,76.4335708618164
7888,110.61250305175781
7889,120.15863037109375
7890,110.59056091308594
7891,85.93186950683594
7892,50.33576965332031
7893,24.46820640563965
7894,20.761497497558594
7895,6.9515790939331055
7896,-5.5939507484436035
7897,-11.149919509887695
7898,-18.765609741210938
7899,-19.666183471679688
7900,2.907637596130371
7901,22.945953369140625
7902,38.00653076171875
7903,47.44168472290039
