index,y
5265,21.80165507625479
5266,21.330514180357056
5267,19.02293778415705
5268,11.147750116520326
5269,3.8231100736168244
5270,-7.0454478643090885
5271,-18.507885754950447
5272,-24.339015413804393
5273,-28.923159415408616
5274,-29.25556109394269
5275,-21.840050665895145
5276,-10.285114135660136
5277,4.40562374796754
5278,15.548274672492015
5279,25.301743011425017
5280,34.25915360524825
5281,41.87605244080361
5282,43.864243038655246
5283,36.91964791992964
5284,25.705366809335572
5285,9.946518286147189
5286,-5.976806123286537
5287,-25.516971974696997
5288,-32.697074277798585
5289,-36.81549138616984
5290,-31.45804904354768
5291,-24.24539526548944
5292,-21.723671161737
5293,-24.9452133272052
5294,-18.208801949758286
5295,-5.642946911975948
5296,7.2388210324709155
5297,16.103425089549805
5298,30.732693184413794
5299,42.21686427463306
5300,49.57257401149391
5301,48.841625887858825
5302,34.21975609412724
5303,10.512180676604562
5304,-11.260443620501533
5305,-29.199072468679006
5306,-35.561959876628386
5307,-39.295548691541036
5308,-38.12873925678601
5309,-30.782534849490897
5310,-22.273784739663892
5311,-8.490120230944518
5312,3.13958050255982
5313,12.76989640384399
5314,18.447033048867112
5315,23.694897139896135
5316,23.45967934749645
5317,23.021253346987997
5318,23.0167217391274
5319,21.50669286017195
5320,19.396497656793894
5321,9.290185664541449
5322,0.5836963667422427
5323,-8.994674074371764
5324,-23.139838796202223
5325,-26.042764431984246
5326,-32.94199406932136
5327,-30.183684627719973
5328,-27.307888019586446
5329,-16.867437440971944
5330,-5.420814185390967
5331,2.9476399777256588
5332,7.783566812671133
5333,15.086090366667001
5334,25.622167575764344
5335,33.4964908366098
5336,35.96178934378003
5337,27.854073430659085
5338,15.674978323408673
5339,3.5529721356296267
5340,-11.68033896464385
5341,-17.30925280665988
5342,-23.774862972286268
5343,-27.178521542665663
5344,-27.548051484305933
5345,-25.89407522716507
5346,-22.344684866684812
5347,-13.932135157329268
5348,-2.393039034725283
5349,9.138870790770612
5350,21.28620537357789
5351,33.26572824527263
5352,41.832927767638125
5353,46.90800211471088
5354,48.98072554151832
5355,42.142824476574596
5356,26.40003428202544
5357,6.322033954880452
5358,-9.030418992316315
5359,-19.87039163403605
5360,-23.066740744528246
5361,-26.677168656431856
5362,-25.010660487284753
5363,-23.582605955495396
5364,-17.801021682922222
5365,-6.781449794319157
5366,1.8089037739996092
5367,8.212122706437155
5368,14.178179424490034
5369,17.277108903505315
5370,21.58184400231326
5371,23.8901912348865
5372,23.080858839799912
5373,21.073148679515437
5374,10.84599146561632
5375,3.0020602519925355
5376,-10.368541631890388
5377,-20.65543189479335
5378,-31.166206439159165
5379,-34.44504011069855
5380,-34.71385399820695
5381,-27.065268377878937
5382,-17.678611949175302
5383,-6.226550090441154
5384,-0.5609921656516615
5385,6.784979438721386
5386,12.34711078153556
5387,21.732634555430227
5388,26.304994009970642
5389,31.275621024634344
5390,21.582458734787718
5391,17.878702238101404
5392,11.672578469979868
5393,2.1702212296053927
5394,-6.672741186018849
5395,-15.601963404613427
5396,-24.159694455761418
5397,-26.58508549916185
5398,-29.359124485412696
5399,-30.262793721809288
5400,-25.37354609748017
5401,-20.28243499895228
5402,-7.916469553049779
5403,4.261855573242769
5404,16.02174913806699
5405,28.195725197344213
5406,34.226408547538576
5407,37.320619719297774
5408,37.94917985576556
5409,24.95211044963836
5410,15.717762947847632
5411,4.835675664724865
5412,-5.868442605267394
5413,-11.884103650691559
5414,-18.242871284112493
5415,-21.460169140338333
5416,-17.342453364765298
5417,-13.00950227755148
5418,-9.559639845203693
5419,-3.9569121338532813
5420,-1.036421776445038
5421,7.474459887902679
5422,11.687995226108189
5423,16.089768602582875
5424,19.985870303741393
5425,23.160623142406507
5426,26.747491560696243
5427,26.844175579328514
5428,14.46904356560752
5429,2.575675301741866
5430,-14.799736386573965
5431,-24.073812277171804
5432,-24.53278454287
5433,-27.53780854698457
5434,-27.11987891520387
5435,-22.998269371527908
5436,-17.976512982593615
5437,-6.690428443625979
5438,2.8331845293324096
5439,6.557580855203914
5440,14.217724921871493
5441,14.497683103621371
5442,18.762495644628114
5443,18.766198602320156
5444,13.845170331530099
5445,11.22556228955822
5446,6.1756860699036356
5447,0.36040802562236723
5448,-3.2759542508292543
5449,-14.023401836967308
5450,-20.010338720813134
5451,-25.707359929621596
5452,-31.239713858070076
5453,-30.461576547402874
5454,-25.289861275990962
5455,-19.914570009117075
5456,-9.002682789251041
5457,2.101119514345647
5458,11.271761862938332
5459,23.401618510164216
5460,29.246676165119645
5461,35.015728848332046
5462,30.315415338297004
5463,21.907745879729596
5464,11.504646067490373
5465,5.429944180827852
5466,0.10580444623900195
5467,-2.1870642796638093
5468,-10.364002985778006
5469,-12.21739352296582
5470,-14.199392237034033
5471,-13.46471066823296
5472,-8.905005882655065
5473,-1.2406963170186602
5474,0.3085062202663197
5475,7.235451366025703
5476,8.856395297154185
5477,16.448006918610318
5478,21.056964204147654
5479,27.027218083413292
5480,26.34044879671592
5481,21.751034467206622
5482,14.133244955145527
5483,3.4249295071513597
5484,-9.000803333981638
5485,-16.998300267788803
5486,-20.424967101510816
5487,-22.995093672846934
5488,-18.167563855914956
5489,-15.9842096064168
5490,-10.229284567528595
5491,-6.512141100442009
5492,1.421478569681824
5493,5.463762958015712
5494,11.843998891412584
5495,14.366120531080112
5496,14.819373710616054
5497,12.242937996150648
5498,10.641795933934654
5499,5.698778430857913
5500,4.381321188953825
5501,-0.6777885641362633
5502,-8.714609814062477
5503,-18.87438656616183
5504,-24.59475893573145
5505,-26.720723555679953
5506,-27.78504881383365
5507,-25.49006905285181
5508,-21.679010654056924
5509,-15.496563979768291
5510,-5.2323296127784396
5511,5.772774959410095
5512,14.505744680846561
5513,20.769764575642444
5514,21.30260429152374
5515,21.654971050598853
5516,19.451653449399867
5517,16.6998344181189
5518,11.647680489839178
5519,7.292589462311526
5520,2.114321515800541
5521,0.75814751455166
5522,-4.511044737918815
5523,-5.650474055862621
5524,-10.22158408295291
5525,-12.285860435412403
5526,-10.052717188712807
5527,-2.246025797095417
5528,3.7592494127411213
5529,10.218120692017086
5530,14.72240422407449
5531,17.60216012712429
5532,20.87704692937858
5533,22.77335384229782
5534,19.632974393878968
5535,13.828753145706186
5536,5.317416149554208
5537,-3.6721907424687217
5538,-10.430497912387708
5539,-15.361513446295229
5540,-19.09358598620254
5541,-20.89963508976123
5542,-18.56584733780917
5543,-13.740765383723026
5544,-9.844116496129288
5545,-3.050196023311729
5546,0.7090179846958402
5547,6.928156374849713
5548,10.44135947511819
5549,14.372047564182134
5550,12.656055113032245
5551,10.814193244695224
5552,5.577391429325232
5553,5.2040615020794085
5554,2.297557526817497
5555,1.0002122473866306
5556,-6.064955738504223
5557,-14.74460939836959
5558,-19.524079879219162
5559,-21.67262793095738
5560,-23.287321371430544
5561,-17.59323639116295
5562,-11.532127789419432
5563,-4.058990970043614
5564,4.081660849917911
5565,10.805384357576385
5566,12.972386787017776
5567,17.126414534823063
5568,15.352462267577229
5569,15.50492075088218
5570,11.857338766469681
5571,9.493067278367251
5572,7.535164727101329
5573,8.077106520105216
5574,6.360830112273612
5575,1.8719667259588146
5576,-2.6029624281356227
5577,-6.4625151747663505
5578,-8.679388598196885
5579,-10.053051541461102
5580,-7.028770990982789
5581,-2.3747837844303397
5582,4.45441948512352
5583,11.000513511781183
5584,17.295566606182117
5585,19.309292947765424
5586,16.585236858473447
5587,12.101614633926298
5588,7.705138118280568
5589,3.279720448357564
5590,0.8068672538350434
5591,-5.202913346848077
5592,-9.687842220025008
5593,-11.03135229580838
5594,-13.654676324893053
5595,-14.381876242579494
5596,-11.383557482976784
5597,-10.238487764158785
5598,-6.293120954091583
5599,-0.5950068768554727
5600,1.6279856419098275
5601,5.3135771874619175
5602,5.062599469096968
5603,6.212830877037317
5604,8.392773735871561
5605,8.903758188385488
5606,9.128000115828199
5607,7.934303804335497
5608,4.391793000970295
5609,0.9484551061982391
5610,-5.158969532341286
5611,-10.784642347604105
5612,-13.9164776944494
5613,-17.545525630150337
5614,-16.55488407230712
5615,-9.109529765032699
5616,-2.9076195524586965
5617,4.878481142222677
5618,9.302824107209085
5619,12.778718236879882
5620,13.06516354855911
5621,11.599722683646755
5622,8.496339375794479
5623,6.502354048890655
5624,4.040021826234267
5625,3.7043799053222344
5626,2.9033530682315667
5627,3.133043258964218
5628,2.8310047560309672
5629,-1.3632738928573787
5630,-5.828966196918322
5631,-7.257256824934323
5632,-9.636337114546938
5633,-8.287268058012408
5634,-5.375990811077509
5635,-1.5995065532408257
5636,4.545103097443658
5637,10.394026205531127
5638,11.98152321315255
5639,12.46359002636881
5640,9.901772684716539
5641,7.11001016117793
5642,2.1760074592316063
5643,-2.728379105440931
5644,-5.961549053616281
5645,-7.817803306378455
5646,-7.804722503659485
5647,-6.182581722521807
5648,-6.451418984878529
5649,-4.700172061405396
5650,-2.208462741327439
5651,-0.4433910933819167
5652,2.732641581125484
5653,7.7319478737934135
5654,9.199975540361402
5655,8.18002852281556
5656,6.3420035155747545
5657,6.550476818485439
5658,5.725415872932225
5659,6.883445921528413
5660,5.397560153142589
5661,4.665127079177671
5662,2.8299723856332473
5663,0.15618035144214693
5664,-6.497924558934747
5665,-10.785697699179655
5666,-15.281653725906763
5667,-16.828652733657854
5668,-12.932967844343953
5669,-6.843324273623985
5670,-1.5533016669744872
5671,3.1432371936486607
5672,7.991496981294746
5673,10.861626947113837
5674,11.276557238477587
5675,7.801781183055333
5676,3.243188658285538
5677,-1.5327079589734034
5678,-2.9720085730229475
5679,-1.0012482491424115
5680,-0.12672719810136554
5681,1.3022372136394833
5682,0.3127998776216628
5683,-0.7483370051158501
5684,-1.323998748006742
5685,-0.0021394478205248543
5686,-1.2365659443073085
5687,-0.27589249578873376
5688,0.9577556816077978
5689,4.144425872431251
5690,7.60814040670309
5691,12.154865447140248
5692,13.344668086691675
5693,10.903204263340646
5694,7.320232942615252
5695,1.7228765885448298
5696,-0.8206039771970012
5697,-3.8579084289314505
5698,-6.6947362054973825
5699,-9.224241277484191
5700,-9.299567089839206
5701,-8.463047336576958
5702,-7.236875642934863
5703,-4.204301528020954
5704,-1.4203131430670337
5705,1.9717414842601375
5706,4.212046480785052
5707,6.636779966788894
5708,8.673076162638225
5709,8.189851413457538
5710,7.239253470696423
5711,3.34782337293938
5712,1.7939540594977235
5713,0.64963025086199
5714,0.625852847362009
5715,-1.621829857250522
5716,-1.775312363820194
5717,-4.192481007536846
5718,-5.775113909694669
5719,-8.024802276901221
5720,-11.028060011490679
5721,-10.391588246308629
5722,-7.900280757876726
5723,-2.7182054714664896
5724,2.322356202715936
5725,7.049328938389574
5726,8.599670295238143
5727,9.773519129728156
5728,7.157314128663395
5729,5.424975388349019
5730,0.9889094084924003
5731,-1.8800356886601663
5732,-2.9282744904058196
5733,-3.474979695979141
5734,-3.3874842757430508
5735,-2.0059129950159234
5736,-1.3407101519097497
5737,-0.14002315420073616
5738,1.6999605458097864
5739,1.675260938741264
5740,2.594914387119179
5741,3.974254160625636
5742,5.428932488517076
5743,6.675180616355661
5744,6.797393523473153
5745,5.28485976777121
5746,5.2149816568403615
5747,2.857439422144942
5748,0.5841610320370448
5749,-4.333868658112086
5750,-8.115207125236104
5751,-10.093712539500197
5752,-10.641404658966248
5753,-11.173592026787242
5754,-10.06117821591011
5755,-9.164460215299266
5756,-6.533211954182369
5757,-2.173598116577797
5758,-0.3624393236175417
5759,2.6780987756832135
5760,5.676400389632549
5761,8.062181532633648
5762,9.718046627809485
5763,8.491417875719367
5764,5.588828264921173
5765,1.9478625582728013
5766,-1.6608644291707444
5767,-2.436156693603374
5768,-4.164340784257473
5769,-4.962039203596012
5770,-6.3600571733071325
5771,-5.732441895227321
5772,-7.240292280741348
5773,-4.939122804015367
5774,-5.846396284207763
5775,-4.540419093542109
5776,-3.7961386219918274
5777,-1.4973032248458331
5778,0.9425615558977959
5779,4.0366134626431345
5780,4.987963377038095
5781,4.145256440468383
5782,3.8535164934863437
5783,1.0440121706521583
5784,-0.2699912335863812
5785,-1.2751204040695123
5786,-2.9897035671240686
5787,-4.63193612955228
5788,-6.221270859650772
5789,-3.7536314327614466
5790,-1.8196990425337505
5791,1.881979442596897
5792,3.731374645180265
5793,6.107007628809239
5794,5.207947913763276
5795,7.840847780864531
5796,8.681816656733547
5797,9.962518733075132
5798,9.35500828090556
5799,4.941474808054291
5800,1.6895228249308591
5801,-3.02272800822241
5802,-3.6024461263952055
5803,-7.05036877455462
5804,-7.370646289257379
5805,-9.709200318771437
5806,-8.787407151432417
5807,-8.129339337678502
5808,-5.301744462842947
5809,-3.6032913085775373
5810,-2.0401600351358433
5811,2.0058769856141843
5812,1.0235039330431
5813,2.7351523873467256
5814,2.1735038862054483
5815,4.161275766202345
5816,5.89550725794525
5817,8.736956410492452
5818,6.793453249748463
5819,3.308107984305621
5820,0.16056803830502228
5821,-3.016120298170481
5822,-3.3105064073346138
5823,-5.601484302547227
5824,-6.140407507079335
5825,-6.613108834485528
5826,-5.733316572548517
5827,-1.778684952844518
5828,-0.07044834244351025
5829,0.3524938994073418
5830,0.08750494930921726
5831,2.0277080902199356
5832,1.7049984421949012
5833,3.7214161478917376
5834,1.116452296056725
5835,0.3895538043212484
5836,-0.5093600406586062
5837,-2.402976489115689
5838,-3.274017421703842
5839,-4.478362792592654
5840,-5.136695630659829
5841,-5.515575430674783
5842,-4.1288070058562605
5843,-2.389721177856914
5844,0.7685797706571942
5845,0.7188004976466668
5846,1.7715731564906325
5847,0.5130402888123384
5848,1.077364591819496
5849,3.3622912589080722
5850,6.167557233364147
5851,8.638285792543092
5852,8.710750677992243
5853,6.482837388663911
5854,3.475037005006145
5855,0.3910323063078076
5856,-2.2198091054907496
5857,-4.216991332235587
5858,-6.170057549818497
5859,-7.029493011865913
5860,-6.133471161787546
5861,-3.7428850256126425
5862,0.3534950016640974
5863,1.3971809586194153
5864,1.6076139586689435
5865,1.809042198687817
5866,3.69322323538384
5867,5.747165159627919
5868,6.72062799000858
5869,5.205670026105988
5870,3.1774232542211953
5871,2.924457357375244
5872,2.718746455204146
5873,3.1608876150740257
5874,0.6772118341087645
5875,-3.860272617181113
5876,-8.078033218423741
5877,-8.576025516705844
5878,-6.432387595336724
5879,-3.7679053022200186
5880,-3.504630711691291
5881,-3.805971338606554
5882,-3.7688116012770103
5883,-2.623037963377438
5884,1.1927478313910067
5885,1.6108958331873904
5886,1.829230130343143
5887,0.1433229280403678
5888,0.020377383813818872
5889,-0.5115602520135404
5890,0.5696757264963059
5891,-1.544237847590231
5892,-2.6120168421792185
5893,-4.963406619577847
5894,-3.8203955192980446
5895,-3.9539314897555147
5896,-1.7284432779723649
5897,-0.4853595095903251
5898,0.11921895677886563
5899,0.6931961871326373
5900,1.5345450389064843
5901,1.2472901284799043
5902,1.740004716274858
5903,2.345905619415439
5904,3.0671080786825375
5905,4.2239704630335835
5906,5.366764718529574
5907,4.345688531223955
5908,2.9525566845540805
5909,-0.2997880665625922
5910,-3.0089088390993703
5911,-5.214893453869354
5912,-5.3829406136602875
5913,-5.114903196634104
5914,-5.374347792152609
5915,-5.553612995520257
5916,-4.856026068315718
5917,-3.1079783105632988
5918,-1.3005494512354927
5919,1.9428502738988598
5920,2.2468662125932997
