index,y
7294,-0.8549299240112305
7295,0.08629155158996582
7296,-0.03683555871248245
7297,-0.8748000860214233
7298,0.9245400428771973
7299,-0.7648516297340393
7300,0.23580241203308105
7301,0.3950924277305603
7302,-0.5728363990783691
7303,0.5179914832115173
7304,-0.4841419756412506
7305,0.08938780426979065
7306,-0.06870073080062866
7307,-0.35996919870376587
7308,-0.22953636944293976
7309,-0.028252730146050453
7310,-0.5250189304351807
7311,-0.364133358001709
7312,0.2297506034374237
7313,-1.0018999576568604
7314,0.6098834872245789
7315,-0.7276651263237
7316,0.20799481868743896
7317,0.6928689479827881
7318,-1.2242846488952637
7319,1.6260485649108887
7320,-0.8242218494415283
7321,-0.13699251413345337
7322,0.7761642932891846
7323,-1.2066259384155273
7324,0.3152168393135071
7325,-0.8192991018295288
7326,0.017859458923339844
7327,-0.39895734190940857
7328,-0.7851547002792358
7329,0.8345886468887329
7330,-0.7189797759056091
7331,-0.3080882430076599
7332,0.7626486420631409
7333,-0.37600234150886536
7334,-0.5458666682243347
7335,0.4804692566394806
7336,-0.3809340000152588
7337,-0.7635951638221741
7338,0.338159441947937
7339,-0.4673669934272766
7340,-0.4055209457874298
7341,-0.15404406189918518
7342,-0.05206757038831711
7343,0.007438652217388153
7344,-0.6123465299606323
7345,0.6207116842269897
7346,-0.037520021200180054
7347,-0.5516530275344849
7348,0.6836089491844177
7349,0.22754570841789246
7350,-0.4843747019767761
7351,0.4401594400405884
7352,0.19752590358257294
7353,-0.8193183541297913
7354,0.3759300708770752
7355,-0.7137694358825684
7356,-0.2257927805185318
7357,-0.5174441933631897
7358,-0.720981776714325
7359,0.6220969557762146
7360,-1.358388066291809
7361,0.9101362228393555
7362,0.0957828164100647
7363,-0.5343614816665649
7364,1.207615613937378
7365,-0.5341267585754395
7366,0.4781861901283264
7367,-0.05666779726743698
7368,-0.3619440793991089
7369,-0.006380041129887104
7370,-0.4804401993751526
7371,-0.26064902544021606
7372,-0.30680587887763977
7373,-0.12405365705490112
7374,-0.3498040735721588
7375,0.03074081987142563
7376,0.025531088933348656
7377,0.14690284430980682
7378,0.0643845647573471
7379,0.25529512763023376
7380,0.4937622547149658
7381,-0.33713898062705994
7382,0.8780155181884766
7383,-0.020650506019592285
7384,-0.36165550351142883
7385,0.738558292388916
7386,-1.0268361568450928
7387,0.09527726471424103
7388,-0.37307196855545044
7389,-0.8924106955528259
7390,-0.05371634289622307
7391,-0.8464546203613281
7392,0.035288408398628235
7393,-0.3328016996383667
7394,0.019380293786525726
7395,0.23758837580680847
7396,-0.20541006326675415
7397,0.5873375535011292
7398,0.09904976189136505
7399,-0.18452006578445435
7400,0.8748834133148193
7401,-0.49743103981018066
7402,0.05715864896774292
7403,0.6416879892349243
7404,-0.8071905970573425
7405,0.985694169998169
7406,-0.6759942770004272
7407,0.24431639909744263
7408,0.3531966805458069
7409,-0.7267544865608215
7410,0.9448971152305603
7411,-0.7956840991973877
7412,0.4931444525718689
7413,-0.15549877285957336
7414,0.1250501573085785
7415,0.3902377784252167
7416,-0.5501163005828857
7417,1.0844660997390747
7418,-0.5660252571105957
7419,0.1279626190662384
7420,0.5410712361335754
7421,-0.31836768984794617
7422,0.05714770406484604
7423,-0.1378033459186554
7424,0.2825854420661926
7425,-0.7795217037200928
7426,0.40241339802742004
7427,0.11049196124076843
7428,-1.241788625717163
7429,1.3445950746536255
7430,-0.9651236534118652
7431,-0.19399906694889069
7432,1.0578553676605225
7433,-1.3333550691604614
7434,1.0965795516967773
7435,-0.3493783473968506
7436,-0.2438354790210724
7437,0.7504412531852722
7438,-0.6243696212768555
7439,0.32976651191711426
7440,-0.11847008019685745
7441,-0.04776623100042343
7442,-0.15146127343177795
7443,0.02801055833697319
7444,-0.12299006432294846
7445,-0.3836454153060913
7446,0.3253220021724701
7447,-0.26820987462997437
7448,-0.41070786118507385
7449,0.4734863042831421
7450,-0.1695711463689804
7451,-0.5485914945602417
7452,0.822952389717102
7453,-0.5855966210365295
7454,-0.10939174890518188
7455,0.8636233806610107
7456,-1.0361558198928833
7457,0.6284939050674438
7458,0.1699746698141098
7459,-0.569122314453125
7460,0.6500364542007446
7461,-0.34281253814697266
7462,0.28653401136398315
7463,0.025760680437088013
7464,-0.039925478398799896
7465,0.2776029407978058
7466,-0.07630578428506851
7467,0.26772341132164
7468,-0.14299224317073822
7469,0.31858453154563904
7470,-0.17474789917469025
7471,0.19675344228744507
7472,0.0630028247833252
7473,-0.32610708475112915
7474,0.5121545791625977
7475,-0.4457326829433441
7476,0.3252209722995758
7477,-0.31379377841949463
7478,0.0861000120639801
7479,0.42064693570137024
7480,-0.931543231010437
7481,0.9099636077880859
7482,-0.3153401017189026
7483,-0.526025652885437
7484,0.8173809051513672
7485,-0.5807331800460815
7486,-0.10951131582260132
7487,0.5787996649742126
7488,-0.7103131413459778
7489,0.03574150800704956
7490,0.3903007507324219
7491,-0.4908755421638489
7492,0.27672576904296875
7493,-0.28256821632385254
7494,0.1793229579925537
7495,-0.31510087847709656
7496,0.2682036757469177
7497,0.16990873217582703
7498,-0.7725096344947815
7499,1.1890158653259277
7500,-1.1378508806228638
7501,0.3755360245704651
7502,0.7710485458374023
7503,-1.2746422290802002
7504,1.356709361076355
7505,-0.8397360444068909
7506,-0.3660046458244324
7507,1.3909143209457397
7508,-1.0740107297897339
7509,0.2322891652584076
7510,0.3819485902786255
7511,-0.5661908984184265
7512,0.19804054498672485
7513,0.34915751218795776
7514,-0.11569780111312866
7515,-0.26749056577682495
7516,0.857430100440979
7517,-1.0684915781021118
7518,0.5315414071083069
7519,0.9168481230735779
7520,-1.0541455745697021
7521,0.8353382349014282
7522,-0.6984918713569641
7523,0.6712547540664673
7524,-0.06966260075569153
7525,-0.2003653347492218
7526,0.8179323077201843
7527,-1.0236644744873047
7528,0.7744625806808472
7529,-0.4191308319568634
7530,0.3053450882434845
7531,0.3211413621902466
7532,-0.4779644310474396
7533,0.526587188243866
7534,-0.7286852598190308
7535,0.6489891409873962
7536,0.23895981907844543
7537,-0.5231772661209106
7538,0.46443867683410645
7539,-0.29968488216400146
7540,-0.10049807280302048
7541,0.222500741481781
7542,0.06298810988664627
7543,-0.1571999490261078
7544,-0.12207300961017609
7545,0.19594956934452057
7546,-0.3363650441169739
7547,-0.003298461437225342
7548,0.3529183268547058
7549,0.1360035538673401
7550,-0.6077433228492737
7551,0.04164651036262512
7552,0.5572530627250671
7553,-0.5875949859619141
7554,0.3463710844516754
7555,0.15898576378822327
7556,-0.3358248472213745
7557,0.0746053159236908
7558,0.027981121093034744
7559,0.0725330337882042
7560,0.1568746566772461
7561,0.3307487666606903
7562,-0.40547698736190796
7563,-0.27110397815704346
7564,0.7389218807220459
7565,-0.0006675422191619873
7566,-0.17894293367862701
7567,0.44856515526771545
7568,-0.34056973457336426
7569,0.1745925098657608
7570,-0.10130268335342407
7571,0.4439808130264282
7572,0.4274744689464569
7573,-0.8667669296264648
7574,0.5037258863449097
7575,-0.23925353586673737
7576,-0.022747546434402466
7577,0.678016185760498
7578,-0.2686213254928589
7579,-0.42809465527534485
7580,0.05705975741147995
7581,0.21509142220020294
7582,-0.04056478664278984
7583,0.3737167716026306
7584,-0.061068519949913025
7585,-0.34483346343040466
7586,-0.14304324984550476
7587,0.5002954602241516
7588,0.2656365633010864
7589,-0.11352726817131042
7590,0.09929895401000977
7591,-0.2641353905200958
7592,-0.3152770400047302
7593,0.662875771522522
7594,0.5128324627876282
7595,-0.7475365400314331
7596,0.01749727874994278
7597,-0.15607254207134247
7598,0.11929912865161896
7599,0.16577725112438202
7600,0.2573605477809906
7601,-0.022262215614318848
7602,-0.9643913507461548
7603,0.6611325144767761
7604,-0.1951015591621399
7605,0.41653919219970703
7606,0.37124574184417725
7607,-0.9158636331558228
7608,0.05793413519859314
7609,-0.042549096047878265
7610,0.7525345683097839
7611,-0.09963452816009521
7612,-0.2916143834590912
7613,0.066650390625
7614,-0.3541690707206726
7615,0.18883156776428223
7616,0.567592442035675
7617,0.30554965138435364
7618,-0.8517981171607971
7619,0.04905728995800018
7620,0.22940397262573242
7621,-0.022883102297782898
7622,0.718037486076355
7623,-0.2130105197429657
7624,-0.5161832571029663
7625,-0.06153840199112892
7626,0.36187854409217834
7627,0.41440320014953613
7628,-0.10562653094530106
7629,0.10263354331254959
7630,-0.5007705092430115
7631,-0.13944506645202637
7632,0.8357638120651245
7633,-0.03426969051361084
7634,0.07329917699098587
7635,-0.4314648509025574
7636,-0.013137705624103546
7637,0.13239090144634247
7638,-0.11609773337841034
7639,0.9671450853347778
7640,-0.7690459489822388
7641,-0.5328875780105591
7642,0.5509331226348877
7643,-0.06706450879573822
7644,0.3022746741771698
7645,0.14077770709991455
7646,-0.36014124751091003
7647,-0.06093399226665497
7648,0.1490148901939392
7649,0.2408199906349182
7650,0.3239831328392029
7651,-0.32800906896591187
7652,0.014122135937213898
7653,-0.07391712069511414
7654,-0.14221921563148499
7655,0.6850612163543701
7656,-0.24007859826087952
7657,-0.42320406436920166
7658,0.331750750541687
7659,-0.42489296197891235
7660,0.33391061425209045
7661,0.24194708466529846
7662,-0.45436978340148926
7663,0.2686317265033722
7664,-0.39002442359924316
7665,0.4941999614238739
7666,0.09959924221038818
7667,-0.4806392788887024
7668,0.6381481885910034
7669,-0.17328932881355286
7670,-0.3570183217525482
7671,0.47792956233024597
7672,-0.15197470784187317
7673,0.0647568553686142
7674,0.1281818151473999
7675,-0.7507242560386658
7676,0.8830524682998657
7677,-0.16424952447414398
7678,-0.47327831387519836
7679,0.49524834752082825
7680,-0.2624960243701935
7681,0.22128164768218994
7682,0.09206540882587433
7683,-0.3710487484931946
7684,0.1827528476715088
7685,0.6043585538864136
7686,-0.8355823159217834
7687,0.42667537927627563
7688,0.05353653430938721
7689,-0.0495760552585125
7690,0.1793408840894699
7691,-0.6951610445976257
7692,0.9932653903961182
7693,-0.6552610397338867
7694,0.3037872016429901
7695,-0.35274094343185425
7696,0.03662997484207153
7697,0.7426397800445557
7698,-1.088107943534851
7699,0.8840352296829224
7700,-0.7609317898750305
7701,0.6196227073669434
7702,0.12710261344909668
7703,-0.9715420007705688
7704,1.107973337173462
7705,-0.4640176594257355
7706,0.029662268236279488
7707,-0.2162451297044754
7708,0.31020891666412354
7709,0.1906595528125763
7710,-0.4648962616920471
7711,0.21427050232887268
7712,-0.17943419516086578
7713,0.3803041875362396
7714,-0.10524709522724152
7715,-0.26749950647354126
7716,0.012601256370544434
7717,0.358547180891037
7718,-0.11299306154251099
7719,-0.4840618371963501
7720,0.5286720991134644
7721,-0.06555043160915375
7722,-0.22223663330078125
7723,0.03250817582011223
7724,-0.1216551661491394
7725,0.5054624080657959
7726,-0.3221002519130707
7727,-0.2831023335456848
7728,0.45415717363357544
7729,-0.22648444771766663
7730,0.39145490527153015
7731,-0.3899228274822235
7732,-0.13004925847053528
7733,0.5741708874702454
7734,-0.22305510938167572
7735,-0.3002099394798279
7736,0.127370223402977
7737,0.5415894985198975
7738,-0.7633770108222961
7739,0.3857077658176422
7740,-0.15994621813297272
7741,0.143617182970047
7742,0.3612746596336365
7743,-0.9596842527389526
7744,0.9817386269569397
7745,-0.7268909215927124
7746,0.766471266746521
7747,-0.3341791033744812
7748,-0.883110761642456
7749,1.8756059408187866
7750,-1.6546727418899536
7751,0.691766083240509
7752,0.08219289779663086
7753,-0.6131399273872375
7754,1.2620892524719238
7755,-1.6453602313995361
7756,1.0394212007522583
7757,0.11305031180381775
7758,-0.7380084991455078
7759,0.9070317149162292
7760,-0.9562774300575256
7761,0.5875498652458191
7762,0.3214709162712097
7763,-0.603343665599823
7764,0.006266295909881592
7765,0.3927708864212036
7766,0.18213316798210144
7767,-0.8551488518714905
7768,0.669281005859375
7769,0.031040288507938385
7770,-0.49400919675827026
7771,0.6283669471740723
7772,-0.8788248300552368
7773,0.817604660987854
7774,-0.11667674779891968
7775,-0.6579073667526245
7776,0.9742541313171387
7777,-1.1051568984985352
7778,1.3164739608764648
7779,-0.7239072322845459
7780,-0.5026158094406128
7781,1.3346948623657227
7782,-1.1893815994262695
7783,0.7646654844284058
7784,-0.7445937991142273
7785,0.5032004714012146
7786,0.0757208988070488
7787,-0.7149735689163208
7788,0.7515658736228943
7789,-0.6151683330535889
7790,0.6857374310493469
7791,-0.4603860080242157
7792,-0.03211715817451477
7793,0.34021881222724915
7794,-0.09574738144874573
7795,0.06952548027038574
7796,-0.44485920667648315
7797,0.564977765083313
7798,-0.21862009167671204
7799,-0.23475578427314758
7800,0.2728719711303711
7801,-0.18493081629276276
7802,0.027767781168222427
7803,0.1194324791431427
7804,-0.31505298614501953
7805,0.09858086705207825
7806,0.1841380000114441
7807,-0.13986721634864807
7808,-0.16936582326889038
7809,0.10713789612054825
7810,0.3528849184513092
7811,-0.43045350909233093
7812,0.1385524719953537
7813,0.09837749600410461
7814,-0.038253434002399445
7815,-0.10140945762395859
7816,-0.21602284908294678
7817,0.4580557942390442
7818,-0.5936965942382812
7819,0.25208577513694763
7820,0.11378751695156097
7821,-0.42944958806037903
7822,0.5327132344245911
7823,-0.2782633304595947
7824,0.18984778225421906
7825,-0.2448112517595291
7826,0.17407479882240295
7827,0.21617534756660461
7828,-0.6132988333702087
7829,0.4790773391723633
7830,-0.27174311876296997
7831,0.09948478639125824
7832,-0.18159139156341553
7833,0.024552345275878906
7834,0.36627718806266785
7835,-0.6923373937606812
7836,0.604468822479248
7837,-0.27240002155303955
7838,-0.09582360088825226
7839,0.32117778062820435
7840,-0.3899337351322174
7841,0.3875681757926941
7842,-0.4266057312488556
7843,0.3420164883136749
7844,0.09721836447715759
7845,-0.5213915705680847
7846,0.5216488838195801
7847,-0.2760903835296631
7848,0.009420735761523247
7849,-0.11931275576353073
7850,0.06317156553268433
7851,0.1308092325925827
7852,-0.5202412605285645
7853,0.5190969109535217
7854,-0.22086429595947266
7855,0.00955723226070404
7856,0.12140685319900513
7857,-0.10541098564863205
7858,0.21424707770347595
7859,-0.40618833899497986
7860,0.5355373620986938
7861,-0.32666197419166565
7862,-0.17687076330184937
7863,0.3488208055496216
7864,-0.30073869228363037
7865,0.12308704853057861
7866,-0.1775159388780594
7867,0.21193547546863556
7868,-0.1663503646850586
7869,-0.14119623601436615
7870,0.24436712265014648
7871,-0.08596102893352509
7872,-0.08320505917072296
7873,0.03199470043182373
7874,0.08445142954587936
7875,-0.09357795864343643
7876,0.11388899385929108
7877,-0.03338475525379181
7878,0.03699754178524017
7879,-0.14906704425811768
7880,0.07938936352729797
7881,0.03369317948818207
7882,-0.19979950785636902
7883,0.12360767275094986
7884,-0.1760616898536682
7885,0.1399293839931488
7886,-0.16515778005123138
7887,0.12176398932933807
7888,0.14084556698799133
7889,-0.3115121126174927
7890,0.22086438536643982
7891,-0.033630795776844025
7892,0.04141995683312416
7893,-0.10379103571176529
7894,0.0033576488494873047
7895,0.08324223756790161
7896,-0.26564499735832214
7897,0.24646367132663727
7898,-0.06798715144395828
7899,-0.10261718928813934
7900,0.048002637922763824
7901,-0.11725369095802307
7902,0.25628912448883057
7903,-0.3498969078063965
7904,0.2750938832759857
7905,0.007621869444847107
7906,-0.4145044684410095
7907,0.5626620650291443
7908,-0.3476426303386688
7909,0.2536719739437103
7910,-0.23412050306797028
7911,-0.026294134557247162
7912,0.2865024209022522
7913,-0.5692141652107239
7914,0.5622926354408264
7915,-0.4176275432109833
7916,0.07239192724227905
7917,-0.0884055569767952
7918,0.1210416704416275
7919,0.24966727197170258
7920,-0.5928784012794495
7921,0.7937242388725281
7922,-0.6776020526885986
7923,0.2890833020210266
7924,0.18637073040008545
7925,-0.44416069984436035
7926,0.5508590340614319
7927,-0.9158414006233215
7928,0.7562093138694763
7929,-0.16416813433170319
7930,-0.44412875175476074
7931,0.7347477674484253
7932,-0.7045232057571411
7933,0.32982832193374634
7934,-0.048792868852615356
7935,0.15365052223205566
7936,-0.10458585619926453
7937,-0.27417007088661194
7938,0.5031595826148987
7939,-0.6101680994033813
7940,0.6722359657287598
7941,-0.40045395493507385
7942,-0.0881032943725586
7943,0.46500638127326965
7944,-0.8620025515556335
7945,1.0450847148895264
7946,-0.5968008637428284
7947,-0.16476772725582123
7948,0.5181246995925903
7949,-0.6558444499969482
7950,0.5962792634963989
7951,-0.3194398581981659
7952,0.11267361789941788
7953,-0.110865518450737
7954,-0.10180974006652832
7955,0.3716023564338684
7956,-0.4302769601345062
7957,0.4443744421005249
7958,-0.4459150731563568
7959,0.1158975213766098
7960,0.2865992784500122
7961,-0.4383116066455841
7962,0.5685597062110901
7963,-0.5072536468505859
7964,0.12408056110143661
7965,0.2742997705936432
7966,-0.3605591058731079
7967,0.3976244330406189
7968,-0.3525241017341614
7969,0.05561549961566925
7970,0.12570656836032867
7971,-0.19505080580711365
7972,0.25950607657432556
