index,y
5174,179.15871937803757
5175,256.8250298245087
5176,332.9232042601846
5177,155.75246840217875
5178,228.35981540606156
5179,112.15202370218162
5180,-74.84232376300668
5181,72.39020849890852
5182,141.31762564575314
5183,134.47544149538908
5184,236.55256101057844
5185,320.7177536902012
5186,352.62228333222157
5187,358.44902153442354
5188,326.4357712907721
5189,282.12829446795166
5190,169.0340091264274
5191,96.48277409598535
5192,160.67734958293877
5193,241.62430966483342
5194,145.80294159123324
5195,209.02285082426673
5196,258.6211640730096
5197,351.14920474434916
5198,381.21805771471173
5199,298.71854408950463
5200,324.7971094554416
5201,236.25965965891132
5202,187.05153067229827
5203,163.58847735419036
5204,33.46379165194006
5205,127.80767551557034
5206,207.72613948259576
5207,296.1969265765162
5208,242.41888895674163
5209,275.0269505721852
5210,259.4869248503104
5211,303.1490105729362
5212,316.4135959991157
5213,184.8055374859817
5214,139.88082300988296
5215,162.1339895111803
5216,242.69659588224337
5217,314.6432050331824
5218,253.01666424005748
5219,347.17000783770175
5220,312.16249922313654
5221,317.04325540571085
5222,295.79718148189437
5223,221.24075626215156
5224,189.92999128287414
5225,115.57764113015901
5226,48.402756291709395
5227,74.50026157145666
5228,86.12741013384876
5229,244.1474882266516
5230,291.42826427776225
5231,223.54269007165615
5232,258.4574590772624
5233,291.2912361681213
5234,181.95239219516344
5235,172.25191819713154
5236,117.28288297515778
5237,36.25989824917157
5238,63.69257470542332
5239,164.65632829909993
5240,250.50875699849394
5241,278.78896766360083
5242,372.94340509541644
5243,320.4469735269635
5244,271.9176680438881
5245,344.6706667845166
5246,319.43537941475444
5247,137.13701743126447
5248,210.0562838482373
5249,214.68450526777502
5250,192.7323596776453
5251,228.59622927277596
5252,203.0816079299408
5253,290.3659189754706
5254,319.09818944658144
5255,366.7421301954228
5256,262.46874321580316
5257,270.77763516817646
5258,195.95829059947164
5259,238.647436973927
5260,218.2135240959781
5261,58.24182819438425
5262,176.44747032532752
5263,210.83665129866455
5264,299.818599922852
5265,264.4576962370415
5266,284.2500534254967
5267,277.2055987554575
5268,243.87615235836734
5269,227.89843983785605
5270,238.2337921276248
5271,117.02657661251727
5272,205.01279001094747
5273,210.52237354750372
5274,239.115085988979
5275,317.00421445090024
5276,383.6987698173133
5277,301.60552557234917
5278,228.0350302213714
5279,266.00217176001553
5280,226.6868378504087
5281,189.56353552606322
5282,116.36285156873454
5283,2.7688031135851023
5284,169.3533714300678
5285,150.1780073444156
5286,270.12894411721607
5287,254.06004495120294
5288,158.66626284309217
5289,313.46673244609514
5290,270.6003470328904
5291,145.46151389172988
5292,94.3810979268432
5293,70.69533314107257
5294,-44.925170318175866
5295,101.41329342375813
5296,170.9786043033616
5297,195.52712636447242
5298,324.194262790826
5299,389.9590293101346
5300,473.86900966874236
5301,250.1023991136592
5302,185.2544519387612
5303,269.1993739857296
5304,117.31374649986799
5305,139.25403703815059
5306,213.42607808421752
5307,149.66147022859644
5308,223.0858964900723
5309,253.5708341515368
5310,315.9570571341238
5311,419.34408973274566
5312,376.8270878052543
5313,217.49239809321637
5314,305.2805257616132
5315,198.92372941752208
5316,235.36674560368363
5317,103.12100673847856
5318,-69.55600813927914
5319,171.7685569625025
5320,235.02560882594534
5321,301.8094399137806
5322,352.36702981298725
5323,325.3373477650587
5324,214.23057768980834
5325,267.9514203622069
5326,204.13019689103206
5327,185.2377417577988
5328,89.60040191858525
5329,145.88570738999735
5330,202.03829999032473
5331,219.62466823431507
5332,332.9672100631776
5333,465.5242900003293
5334,296.49246014125583
5335,262.5703666139964
5336,358.4835393183857
5337,229.92632585436888
5338,180.08947611676282
5339,77.61390159922392
5340,-67.82798189589104
5341,138.62028773310033
5342,190.117217190239
5343,211.008233957137
5344,313.75802719947745
5345,203.3935376586091
5346,323.6610967974292
5347,362.38968548940005
5348,76.78078457476288
5349,99.36496300581715
5350,98.60579223168202
5351,-11.709013443599428
5352,107.14346050753676
5353,137.30266962003148
5354,202.18086824118427
5355,336.30718306340367
5356,427.05995322517106
5357,426.0286743325785
5358,315.1138702871356
5359,217.8808867980524
5360,312.7090777513784
5361,198.94413953366413
5362,213.46808596513307
5363,163.27918779942766
5364,187.96908638277526
5365,275.42686921552405
5366,225.20024374045184
5367,351.3375299671468
5368,398.4366691478578
5369,328.001120232369
5370,272.6503479029752
5371,306.7094334950829
5372,215.83955610039354
5373,281.2129467745735
5374,177.59654903544907
5375,59.21789252769287
5376,211.30687708140604
5377,235.73691731666085
5378,331.6734938770799
5379,316.4314557464752
5380,320.12975203677
5381,272.733315548839
5382,280.96853295678295
5383,215.1880105740731
5384,263.9745937316641
5385,83.76957219715527
5386,315.13688194220384
5387,191.7951885873
5388,173.9882620348854
5389,426.33411799617437
5390,360.0927717329628
5391,294.6853672814982
5392,348.0705188169529
5393,288.91083888002464
5394,240.82121845017707
5395,222.96239397241254
5396,25.965660235417868
5397,102.4576235336008
5398,209.1270231804235
5399,139.66845970691224
5400,247.63390202418339
5401,376.4632852894856
5402,212.46197347507982
5403,328.1849078493961
5404,277.6126077336776
5405,30.431068171180588
5406,159.18299092907105
5407,110.8774279779968
5408,-24.41367690156855
5409,175.14671883960338
5410,194.2401575750851
5411,185.62729646448904
5412,393.20478262426917
5413,453.0844657489285
5414,390.0056586329211
5415,210.93660727765635
5416,226.52179688238667
5417,332.4348527026481
5418,195.39963434536767
5419,157.67879244621125
5420,150.86805915732089
5421,203.10845588633046
5422,249.603703918463
5423,278.9114484782784
5424,342.56454509008705
5425,378.4086509766715
5426,275.5432311481891
5427,256.0701217531519
5428,297.20557862818754
5429,202.47757676264322
5430,282.9728261497773
5431,155.709685526855
5432,53.66573623430254
5433,225.23250027164002
5434,318.4533472041325
5435,303.5267580320479
5436,293.5313872873418
5437,261.0739745645238
5438,199.0914968406613
5439,261.9997884531227
5440,167.7192689046801
5441,252.07879256469008
5442,106.47572867286081
5443,236.6742715501757
5444,215.07501362895115
5445,272.0399206102224
5446,372.78128627059743
5447,305.6246696767072
5448,302.83126051078244
5449,241.04529985322804
5450,315.3518694721802
5451,261.5613759314253
5452,188.46258773946036
5453,14.416272057194535
5454,76.22785165271974
5455,209.45575925435546
5456,184.93632609706523
5457,240.29688928353013
5458,318.3644831682798
5459,195.45665364807533
5460,277.9905518881115
5461,304.3106562288854
5462,14.654949569310679
5463,71.0737245167652
5464,91.52777640694765
5465,-40.30863798390194
5466,187.4419617279885
5467,209.83188706661164
5468,207.3506989985243
5469,413.73231318742637
5470,460.34043003526875
5471,262.08388247101067
5472,259.08558499492693
5473,280.90684604125954
5474,192.90668984493792
5475,229.3862604530972
5476,146.08389056172877
5477,100.76750235881094
5478,218.39191998949013
5479,260.022428383661
5480,264.88829527319007
5481,377.83002682798207
5482,383.3721355501436
5483,260.3253786059873
5484,340.2674869157398
5485,261.7715386194307
5486,152.03615413852125
5487,228.50879038253922
5488,144.67998102953962
5489,43.962813082118195
5490,231.37383746173043
5491,308.4583276918963
5492,221.85620258503977
5493,350.26218255214656
5494,328.91105907266103
5495,224.70609288874218
5496,226.54863329398506
5497,270.79447876350497
5498,180.7041304810099
5499,52.25563650687865
5500,251.6949832539406
5501,138.6870363127073
5502,230.80918647716234
5503,384.4679165099099
5504,370.47524943082556
5505,312.0793190561045
5506,304.5773610510728
5507,251.46721751793908
5508,205.8170314153758
5509,265.2303080706083
5510,66.90611838392562
5511,19.141628504530885
5512,195.5920982718308
5513,166.30242173282764
5514,208.23078685062796
5515,363.5856406434535
5516,191.61153660004103
5517,265.1586385683343
5518,308.8667687487346
5519,11.890575935647774
5520,144.39133883603267
5521,156.0326522032908
5522,1.79397061559816
5523,168.07109643170193
5524,290.8231150456981
5525,210.5717176991566
5526,386.0397961931248
5527,402.06052858924284
5528,248.09332857876527
5529,310.6105194209659
5530,308.65275699510863
5531,246.25685378639741
5532,205.02868922314926
5533,153.67166282571364
5534,162.8898134587537
5535,288.34632158761036
5536,224.6021018991546
5537,264.7340768419734
5538,380.9163834432543
5539,400.97174836766754
5540,285.58401682108223
5541,336.14839126387824
5542,248.21235328093883
5543,214.63400733493458
5544,248.8848727272704
5545,210.11283289902613
5546,44.38795446882556
5547,221.582433098053
5548,266.5704077839395
5549,278.5297759020738
5550,313.959741840985
5551,291.08446481980576
5552,287.5294602835197
5553,284.65335339463905
5554,233.73580500310285
5555,206.56435519221776
5556,65.36860847699562
5557,163.12048513830283
5558,254.49939140182667
5559,231.996876683573
5560,267.62547769075906
5561,301.7563768719029
5562,367.2191201966828
5563,368.5496359312076
5564,314.60279568602255
5565,302.8955598180883
5566,257.41887330877756
5567,-8.410683139082368
5568,129.71195575585813
5569,106.94936745639627
5570,149.8659802862687
5571,182.50501808111972
5572,314.323833784165
5573,229.95334787737843
5574,263.7898459734618
5575,296.84841708806044
5576,110.17543175780861
5577,213.40191700616373
5578,97.73271248772785
5579,13.387276891908304
5580,134.53537111568193
5581,189.88113451140538
5582,221.18759632508622
5583,348.9255148650142
5584,333.61410503778154
5585,303.888727089094
5586,415.3311423684625
5587,361.1067286808834
5588,231.1266012122005
5589,198.05697084344027
5590,79.70877827699412
5591,212.17258980885273
5592,161.1008760441722
5593,125.81931630042436
5594,277.79527110621564
5595,403.65925322113344
5596,332.3991320007848
5597,307.69254433003124
5598,366.1832812687444
5599,267.95982970171536
5600,198.62745689353002
5601,159.7773765389218
5602,136.6630187415384
5603,-12.852727108601991
5604,216.79020849022913
5605,201.69139639179525
5606,297.92228516175203
5607,331.3414560131545
5608,287.207978342297
5609,269.33643509866073
5610,321.06533361723564
5611,231.14396186103815
5612,124.66237645259461
5613,38.62144181340403
5614,64.13695684909756
5615,217.90020676807407
5616,195.11743183754697
5617,255.3893277283976
5618,373.3262356047527
5619,417.48895300754475
5620,278.22343729243613
5621,259.8894011402969
5622,286.7711452772931
5623,138.3626230633208
5624,1.7604636786799313
5625,-27.28563650301254
5626,25.879673151411122
5627,184.13656583378005
5628,195.2067710127283
5629,311.9226392402983
5630,186.00098205313307
5631,201.88696096410365
5632,331.1982487373726
5633,208.56029366180766
5634,66.80994715373474
5635,41.04851377328901
5636,-52.2147147674386
5637,79.37029274990655
5638,210.55745321619418
5639,166.92194437672634
5640,392.80538228684424
5641,263.77276128332744
5642,379.4967399484207
5643,400.9831946243912
5644,309.20212180923335
5645,190.09947142278816
5646,152.04673309652966
5647,81.54652164504245
5648,189.99292103112418
5649,106.3265338324441
5650,64.23176447256068
5651,349.64665405754516
5652,309.5238101241287
5653,342.67204324095013
5654,411.2094201323435
5655,276.7861169653595
5656,237.95515130239252
5657,253.0545905364867
5658,164.38518696174563
5659,77.60398237401132
5660,50.68219214379551
5661,201.04948474337604
5662,248.10999064955993
5663,283.4908035436536
5664,323.24421490690787
5665,320.9139066423622
5666,325.8015443465387
5667,349.83205377623756
5668,176.5174230806869
5669,109.71068423892066
5670,-7.668972860694325
5671,-5.160892033216927
5672,297.59240692752263
5673,193.45555789993875
5674,169.554410127017
5675,442.54938426357865
5676,419.7761261643527
5677,328.80861033871645
5678,394.30116817233136
5679,238.4881431054841
5680,97.74505550719368
5681,42.313941816631036
5682,-73.73343317430268
5683,-35.88126312286138
5684,230.84211956216447
5685,177.1310332236375
5686,239.38840416161753
5687,284.18698043275583
5688,277.6537807108658
5689,429.3032746525516
5690,288.10160122419876
5691,129.79612029115282
5692,46.74256486844361
5693,-21.31094551046489
5694,60.505658343875375
5695,193.01394069371798
5696,193.9256103457731
5697,263.01497074211323
5698,302.1574440712773
5699,490.01480786853045
5700,479.8967307851712
5701,335.75990813158415
5702,267.49699182667104
5703,131.91034249264712
5704,136.88734971649708
5705,116.95777599606599
5706,44.19782978691176
5707,123.23663722490353
5708,260.9603234439119
5709,261.2868611485577
5710,372.3274002901021
5711,430.8178825488386
5712,335.6615885233774
5713,305.8457316145498
5714,237.52986606404338
5715,153.0791123058499
5716,0.13558533574556272
5717,-60.65859738999689
5718,187.31798081384017
5719,140.35447788506858
5720,277.06706007249625
5721,382.6533794627774
5722,373.2665812773261
5723,318.6353442407139
5724,412.2923087575269
5725,128.46689179684648
5726,108.43288880872487
5727,-43.23027283764415
5728,-3.260998856444713
5729,284.17698621749213
5730,55.82832862394085
5731,201.95872860587852
5732,417.26209940619697
5733,384.2375198942156
5734,326.0829265042491
5735,398.4445299418322
5736,205.90930791085745
5737,103.62636831414916
5738,-49.931854003340874
5739,-67.83389563368586
5740,41.6120838085677
5741,116.79491900322301
5742,181.48184096021814
5743,234.50357926855335
5744,208.42043120373862
5745,325.42832499469506
5746,427.61391432781153
5747,208.4769270841664
5748,64.86985043812565
5749,-8.319435660463483
5750,-43.055660176453806
5751,29.49787268957397
5752,142.62865268528142
5753,161.16524974980248
5754,222.92092956146962
5755,384.1636925227802
5756,452.6468975338162
5757,405.62269936122794
5758,322.2057919013322
5759,226.58625909774582
5760,148.6066689444153
5761,120.50656091173495
5762,71.34414731375205
5763,57.73709535758161
5764,114.14642834369329
5765,211.48949241078054
5766,309.0887312877625
5767,326.0996997375177
5768,410.6895527911328
5769,359.10642843589216
5770,277.82321955234136
5771,271.6683827484207
5772,119.0870064867912
5773,-34.94240581591539
5774,1.47411877530187
5775,171.40988801002842
5776,131.99484422310545
5777,238.75831660531412
5778,296.97074441126176
5779,380.6650759445045
5780,339.07093038595525
5781,290.3825237118596
5782,191.88088924593913
5783,128.5664368764006
5784,-92.12160863605709
5785,47.87328106841038
5786,208.2894652107819
5787,16.67927652557763
5788,287.52283113398283
5789,308.993132262759
5790,299.7219825445775
5791,331.7853786991558
5792,283.8943789754838
5793,192.79112117498937
5794,108.41247986194668
5795,-157.59538230609442
5796,-44.47609500531232
5797,98.44842866084116
5798,87.96406969131924
5799,149.44007884098838
5800,204.42132790351528
5801,187.0072253027361
5802,390.32203015219005
5803,321.33690751022056
5804,96.76678295577345
5805,121.46076551028602
5806,6.551744532849238
5807,-106.0135253227852
5808,47.81417425774398
5809,128.63058319773094
5810,77.44364145988511
5811,295.9468452060544
5812,324.45184508836877
5813,428.4602557191008
5814,385.9354492422346
5815,323.5213716414377
5816,264.20731323980897
5817,134.1038789097423
5818,45.980542455868374
5819,-13.314369080149643
5820,142.59622578452635
5821,71.78354994740914
5822,147.86253128606052
5823,243.06620666113793
5824,359.17317630389715
5825,406.7799754646409
5826,321.1239208094543
5827,300.6324504290813
5828,154.37607112829983
5829,170.22076149948612
5830,27.355112567112005
5831,9.181007748632533
5832,91.76898257268282
5833,147.9600393495111
5834,216.10007349321995
5835,327.67043527710666
5836,422.508939791043
5837,258.9867425787941
5838,353.1663088443718
5839,179.08917028780988
5840,80.18812040851451
5841,66.08203805399533
5842,71.7281297531821
