index,y
7311,4.058818817138672
7312,-1.9615166187286377
7313,-1.3206431865692139
7314,-4.621546268463135
7315,2.837575674057007
7316,-3.624028444290161
7317,3.809234142303467
7318,0.5903384685516357
7319,-7.383820533752441
7320,7.442149639129639
7321,-2.1242716312408447
7322,0.7812128067016602
7323,-1.5194025039672852
7324,4.791874885559082
7325,-2.031858444213867
7326,2.85947847366333
7327,1.2250689268112183
7328,-3.395670175552368
7329,2.3351640701293945
7330,4.077630043029785
7331,-1.5515773296356201
7332,1.0478904247283936
7333,5.520279407501221
7334,-2.893214225769043
7335,6.935279369354248
7336,1.0001689195632935
7337,1.4761321544647217
7338,1.764211654663086
7339,5.507452487945557
7340,3.234285831451416
7341,2.4032864570617676
7342,6.7222089767456055
7343,-0.32166433334350586
7344,9.82850456237793
7345,-1.5051535367965698
7346,3.7463314533233643
7347,4.089926719665527
7348,1.4361017942428589
7349,2.5197272300720215
7350,4.032706260681152
7351,7.71230411529541
7352,-2.1482906341552734
7353,7.651009559631348
7354,0.49321359395980835
7355,7.790070533752441
7356,0.19950997829437256
7357,3.816962242126465
7358,-1.641383409500122
7359,8.37654972076416
7360,3.304306983947754
7361,-7.020089149475098
7362,7.585026741027832
7363,-1.7333433628082275
7364,8.905501365661621
7365,-6.7806830406188965
7366,6.393632411956787
7367,-0.07913732528686523
7368,6.285061836242676
7369,3.6593503952026367
7370,-5.352822780609131
7371,6.9830498695373535
7372,-1.1100842952728271
7373,3.5924556255340576
7374,-1.1096186637878418
7375,1.715663194656372
7376,2.6490390300750732
7377,0.29404217004776
7378,3.239834785461426
7379,2.234266996383667
7380,-2.9325149059295654
7381,2.7646355628967285
7382,1.225436806678772
7383,0.332184374332428
7384,-2.5100560188293457
7385,3.555734872817993
7386,2.329439878463745
7387,-0.8282846808433533
7388,2.3849077224731445
7389,-0.8420443534851074
7390,-0.7290436029434204
7391,3.230628490447998
7392,-0.6886943578720093
7393,-2.787667751312256
7394,7.280200958251953
7395,-5.152603626251221
7396,0.41248762607574463
7397,1.6204845905303955
7398,2.7586355209350586
7399,-3.0949716567993164
7400,1.92865788936615
7401,2.6524155139923096
7402,-1.522209882736206
7403,5.453728675842285
7404,-4.63210391998291
7405,2.124262809753418
7406,3.0012950897216797
7407,2.8962299823760986
7408,-2.4782614707946777
7409,3.6485507488250732
7410,-1.1716008186340332
7411,4.204960346221924
7412,1.5283629894256592
7413,-1.408746600151062
7414,-0.5484806299209595
7415,-0.2735719680786133
7416,5.796360492706299
7417,-8.241464614868164
7418,6.424413681030273
7419,-3.455383539199829
7420,4.9355573654174805
7421,2.263709306716919
7422,-3.5447752475738525
7423,0.41837799549102783
7424,0.26800084114074707
7425,5.55692720413208
7426,-7.108689308166504
7427,4.8323974609375
7428,-6.747557640075684
7429,6.5967793464660645
7430,-2.0114212036132812
7431,1.0153729915618896
7432,0.6360723972320557
7433,-1.0014616250991821
7434,7.805300235748291
7435,-6.770833492279053
7436,6.259686470031738
7437,-4.760904312133789
7438,8.072244644165039
7439,-5.395986557006836
7440,3.777122974395752
7441,0.5240432024002075
7442,-3.237917423248291
7443,5.824373722076416
7444,-0.638084352016449
7445,0.7101268768310547
7446,-1.2579091787338257
7447,6.443502426147461
7448,-7.4169721603393555
7449,7.633583068847656
7450,-1.8229107856750488
7451,2.9016551971435547
7452,-4.785610675811768
7453,7.4773712158203125
7454,2.7532496452331543
7455,-6.2862701416015625
7456,12.481729507446289
7457,-8.852785110473633
7458,10.878044128417969
7459,-1.986828327178955
7460,1.4151346683502197
7461,-1.8959389925003052
7462,4.437437057495117
7463,6.755792140960693
7464,-8.490549087524414
7465,10.136235237121582
7466,-1.9351969957351685
7467,4.6834211349487305
7468,4.1911187171936035
7469,-0.28586679697036743
7470,1.6489259004592896
7471,2.4027812480926514
7472,5.4551496505737305
7473,-3.3187801837921143
7474,3.57702374458313
7475,1.4290330410003662
7476,1.9950001239776611
7477,5.144949913024902
7478,-2.8146986961364746
7479,2.439018487930298
7480,-0.4335525631904602
7481,6.4332733154296875
7482,-2.314958095550537
7483,2.794591188430786
7484,1.1731477975845337
7485,0.15983283519744873
7486,5.598231792449951
7487,-2.6205968856811523
7488,3.6218202114105225
7489,-0.8006829023361206
7490,3.8693437576293945
7491,0.09451305866241455
7492,0.1012071967124939
7493,-2.005695104598999
7494,2.1480045318603516
7495,2.39646577835083
7496,-1.4164899587631226
7497,0.9393314123153687
7498,-0.9203357100486755
7499,2.7901580333709717
7500,-0.12292313575744629
7501,2.467677593231201
7502,-1.6650261878967285
7503,0.09600663185119629
7504,0.6911478042602539
7505,-2.7850563526153564
7506,4.564100742340088
7507,-4.760130882263184
7508,1.4571833610534668
7509,1.3063771724700928
7510,2.194141387939453
7511,-3.0652241706848145
7512,-0.4234723448753357
7513,2.2126212120056152
7514,-0.3412967324256897
7515,2.25546932220459
7516,-2.52042555809021
7517,0.7585342526435852
7518,1.653749942779541
7519,2.112872362136841
7520,-5.150464057922363
7521,7.6235480308532715
7522,-4.0522871017456055
7523,1.4877289533615112
7524,1.2551355361938477
7525,0.17645704746246338
7526,-2.3598835468292236
7527,0.24524998664855957
7528,3.4992918968200684
7529,-4.510167121887207
7530,5.747776031494141
7531,-2.940690517425537
7532,1.4990953207015991
7533,0.6322550177574158
7534,3.1962528228759766
7535,-1.6961253881454468
7536,2.0157313346862793
7537,-0.4302074611186981
7538,-1.3675404787063599
7539,4.227553367614746
7540,-0.43647563457489014
7541,-0.7159945368766785
7542,1.7089250087738037
7543,3.3541760444641113
7544,0.7612573504447937
7545,-1.0750792026519775
7546,3.2397823333740234
7547,-1.9725700616836548
7548,6.376460552215576
7549,-1.859184980392456
7550,-0.6058872938156128
7551,4.105276107788086
7552,-0.9774153232574463
7553,6.3446431159973145
7554,-3.928992509841919
7555,5.0814714431762695
7556,-4.078669548034668
7557,7.754317283630371
7558,-1.0988435745239258
7559,-0.8098545074462891
7560,3.6898348331451416
7561,0.06257736682891846
7562,4.794308185577393
7563,0.8011755347251892
7564,2.3035898208618164
7565,2.171448230743408
7566,4.421520709991455
7567,2.814283609390259
7568,0.46173495054244995
7569,3.2899744510650635
7570,4.810718059539795
7571,0.35654106736183167
7572,5.506181716918945
7573,-1.0184282064437866
7574,7.916147232055664
7575,-0.45357072353363037
7576,5.354300498962402
7577,2.660916328430176
7578,5.778077125549316
7579,1.7937071323394775
7580,1.5236276388168335
7581,6.837825298309326
7582,2.192822217941284
7583,5.732930660247803
7584,-1.585383653640747
7585,7.728555679321289
7586,2.6342058181762695
7587,6.103085517883301
7588,0.12000226974487305
7589,5.208230018615723
7590,6.30275297164917
7591,1.3807240724563599
7592,7.06379508972168
7593,1.4490675926208496
7594,3.8561902046203613
7595,5.131654262542725
7596,5.396905899047852
7597,4.280058860778809
7598,-0.6880406737327576
7599,10.414146423339844
7600,-1.1386680603027344
7601,8.143747329711914
7602,1.0295636653900146
7603,2.176461696624756
7604,9.528976440429688
7605,-1.258772611618042
7606,9.458654403686523
7607,-2.0503172874450684
7608,8.867278099060059
7609,1.3437467813491821
7610,3.407759428024292
7611,7.597849369049072
7612,-1.5850260257720947
7613,4.839933395385742
7614,3.8943285942077637
7615,4.371120452880859
7616,3.3720080852508545
7617,-0.3410826325416565
7618,6.660529136657715
7619,0.6820348501205444
7620,4.648003578186035
7621,0.5899460315704346
7622,3.0383219718933105
7623,3.776196241378784
7624,1.7891831398010254
7625,3.1681981086730957
7626,0.5861344933509827
7627,4.419584274291992
7628,-1.989140510559082
7629,9.043436050415039
7630,-4.937755107879639
7631,5.930609703063965
7632,-1.8791191577911377
7633,3.0013954639434814
7634,2.2392821311950684
7635,-4.055356502532959
7636,6.861880302429199
7637,-5.255439758300781
7638,3.70237398147583
7639,-1.647371530532837
7640,0.7331858277320862
7641,0.4801838994026184
7642,-1.6917625665664673
7643,-3.036701202392578
7644,4.3854522705078125
7645,-4.625387191772461
7646,1.2716844081878662
7647,-4.695827007293701
7648,1.7687854766845703
7649,0.4777810573577881
7650,-6.321863174438477
7651,3.9195799827575684
7652,-8.812295913696289
7653,6.911596298217773
7654,-5.898603439331055
7655,-1.4973145723342896
7656,-3.3232128620147705
7657,-1.6278634071350098
7658,2.35023832321167
7659,-8.252225875854492
7660,1.396303653717041
7661,-5.85382604598999
7662,0.11964273452758789
7663,-3.056400775909424
7664,-3.563443660736084
7665,-3.504779815673828
7666,-3.192805767059326
7667,0.621466875076294
7668,-8.370086669921875
7669,0.9475729465484619
7670,-7.198460578918457
7671,3.406853199005127
7672,-6.7706499099731445
7673,-1.393779993057251
7674,-3.1838650703430176
7675,-3.9082417488098145
7676,2.1729633808135986
7677,-10.68728256225586
7678,6.081804275512695
7679,-8.469151496887207
7680,2.7483465671539307
7681,-8.7249174118042
7682,3.654041290283203
7683,-1.728874683380127
7684,-3.570345163345337
7685,0.0577319860458374
7686,-3.2007315158843994
7687,3.4510014057159424
7688,-5.757417678833008
7689,1.3602781295776367
7690,-1.5439419746398926
7691,2.6434900760650635
7692,-2.423598289489746
7693,1.6054707765579224
7694,-2.4438467025756836
7695,1.9312877655029297
7696,1.1694618463516235
7697,2.9206628799438477
7698,-1.4774945974349976
7699,1.8078453540802002
7700,1.9300707578659058
7701,2.8586044311523438
7702,0.5020574331283569
7703,0.11407351493835449
7704,4.108997344970703
7705,3.8505890369415283
7706,2.8587095737457275
7707,-1.4058114290237427
7708,6.686971664428711
7709,2.466914176940918
7710,3.5988078117370605
7711,2.1797897815704346
7712,4.602579593658447
7713,2.731386423110962
7714,3.163806438446045
7715,4.136661529541016
7716,3.5157928466796875
7717,3.47188663482666
7718,3.5091185569763184
7719,4.02802848815918
7720,3.2080078125
7721,3.349773406982422
7722,2.9260292053222656
7723,4.839423179626465
7724,4.103575706481934
7725,2.065408229827881
7726,4.865890979766846
7727,2.146491289138794
7728,4.006424427032471
7729,3.110196590423584
7730,5.331584930419922
7731,3.0948028564453125
7732,3.0683627128601074
7733,3.1601529121398926
7734,4.539828777313232
7735,3.988710641860962
7736,2.0062074661254883
7737,3.3889877796173096
7738,3.0710811614990234
7739,6.928524494171143
7740,-0.9318153858184814
7741,5.168955326080322
7742,-0.9770588278770447
7743,7.569779872894287
7744,2.2359983921051025
7745,-0.8375413417816162
7746,3.1207003593444824
7747,1.1709469556808472
7748,6.54499626159668
7749,-1.365494728088379
7750,1.7760584354400635
7751,0.7938103675842285
7752,3.0410258769989014
7753,4.490384101867676
7754,-2.840177297592163
7755,0.4832723140716553
7756,1.719264268875122
7757,3.7194206714630127
7758,1.513268232345581
7759,-3.2982678413391113
7760,0.9276874661445618
7761,1.2054173946380615
7762,6.4056477546691895
7763,-5.662296295166016
7764,-0.6143572330474854
7765,1.7865259647369385
7766,2.200615644454956
7767,0.6304690837860107
7768,-5.018974304199219
7769,1.116405963897705
7770,0.45412081480026245
7771,2.147082567214966
7772,-3.8880090713500977
7773,-2.5445148944854736
7774,1.3276218175888062
7775,-1.5251336097717285
7776,0.958747386932373
7777,-3.6868762969970703
7778,-3.1582729816436768
7779,-0.49815163016319275
7780,-0.16006959974765778
7781,-2.18566632270813
7782,-4.077205181121826
7783,0.42838162183761597
7784,-3.545267105102539
7785,1.666538953781128
7786,-5.753717422485352
7787,-2.4849472045898438
7788,-1.8670626878738403
7789,-0.26609984040260315
7790,-3.5262861251831055
7791,-3.9100284576416016
7792,-1.0094650983810425
7793,-4.193566799163818
7794,-0.843694806098938
7795,-2.363107681274414
7796,-4.687547206878662
7797,-1.2415131330490112
7798,-2.2147812843322754
7799,-4.012827396392822
7800,-0.7396184802055359
7801,-5.219230651855469
7802,-0.06177973747253418
7803,-3.868654251098633
7804,-1.3712005615234375
7805,-4.7201972007751465
7806,-0.002875387668609619
7807,-2.62019944190979
7808,-4.048459529876709
7809,0.493149995803833
7810,-2.383469820022583
7811,-2.740245819091797
7812,-2.324528694152832
7813,-2.1083059310913086
7814,-1.0667760372161865
7815,-0.21272550523281097
7816,-2.83483624458313
7817,-4.089509963989258
7818,2.162601947784424
7819,-1.0716402530670166
7820,-2.043555498123169
7821,-2.0990962982177734
7822,-1.696494698524475
7823,3.5647377967834473
7824,-1.998247742652893
7825,0.6577921509742737
7826,-5.804682731628418
7827,6.408345699310303
7828,-0.38978147506713867
7829,-0.4765235185623169
7830,-1.5277847051620483
7831,-0.6272482872009277
7832,4.725666522979736
7833,-0.1809181571006775
7834,0.9299420118331909
7835,-3.4107956886291504
7836,4.749889373779297
7837,2.5700387954711914
7838,1.8440098762512207
7839,-2.6554481983184814
7840,1.752173662185669
7841,4.715237617492676
7842,1.8367055654525757
7843,-0.1299009621143341
7844,-0.22004735469818115
7845,3.926711082458496
7846,3.0087480545043945
7847,1.1326266527175903
7848,0.8088747262954712
7849,1.0419135093688965
7850,5.230109691619873
7851,1.5729811191558838
7852,1.8521243333816528
7853,2.7229790687561035
7854,0.25628867745399475
7855,4.91861629486084
7856,1.6380776166915894
7857,1.5591740608215332
7858,0.721609354019165
7859,3.6561007499694824
7860,2.455254077911377
7861,-0.20350390672683716
7862,2.75875186920166
7863,1.096535325050354
7864,2.510277271270752
7865,2.099705219268799
7866,0.824975848197937
7867,1.6860101222991943
7868,1.8814260959625244
7869,2.0292232036590576
7870,-0.31807249784469604
7871,2.2778127193450928
7872,0.25260674953460693
7873,1.141823410987854
7874,1.1986844539642334
7875,-0.649357795715332
7876,0.6426236629486084
7877,0.7948775291442871
7878,1.2658659219741821
7879,-1.8935298919677734
7880,0.6939359903335571
7881,0.8037029504776001
7882,-0.6026968955993652
7883,1.1633260250091553
7884,-2.9286370277404785
7885,2.1982057094573975
7886,0.08388781547546387
7887,-0.8667634129524231
7888,0.18255841732025146
7889,-1.9159629344940186
7890,4.406687259674072
7891,-5.020700454711914
7892,3.1029272079467773
7893,-2.756613254547119
7894,1.736253261566162
7895,-0.21571290493011475
7896,-2.027355432510376
7897,3.072620153427124
7898,-3.3995509147644043
7899,4.177286624908447
7900,-4.5630388259887695
7901,2.9575839042663574
7902,-1.1902122497558594
7903,1.6295225620269775
7904,-1.0181647539138794
7905,-0.284442663192749
7906,1.158132553100586
7907,-0.9412878751754761
7908,2.5642483234405518
7909,-3.7625844478607178
7910,2.0448360443115234
7911,0.8087690472602844
7912,1.4859639406204224
7913,-2.2439701557159424
7914,0.6219842433929443
7915,1.4254229068756104
7916,1.5034419298171997
7917,-0.6589133739471436
7918,-0.5600439310073853
7919,0.7303875684738159
7920,2.1984550952911377
7921,0.807037889957428
7922,-2.7957875728607178
7923,2.919402599334717
7924,-0.21417976915836334
7925,1.691603422164917
7926,-0.30670061707496643
7927,-0.09865081310272217
7928,1.511234998703003
7929,1.8046128749847412
7930,1.1453560590744019
7931,-0.869685173034668
7932,2.618443012237549
7933,0.760386049747467
7934,0.1753026247024536
7935,2.2183873653411865
7936,0.031677424907684326
7937,1.2976713180541992
7938,1.195145845413208
7939,0.9825926423072815
7940,0.46137598156929016
7941,1.8925856351852417
7942,-0.46456101536750793
7943,1.825459361076355
7944,2.564640522003174
7945,-0.5689188838005066
7946,1.819664478302002
7947,-0.30515405535697937
7948,3.34344220161438
7949,-0.8654371500015259
7950,2.416813611984253
7951,-0.7640369534492493
7952,0.32003819942474365
7953,4.67617654800415
7954,-3.139979600906372
7955,2.368748664855957
7956,-0.27596786618232727
7957,2.7573328018188477
7958,0.11537420749664307
7959,-0.7829172611236572
7960,2.3107614517211914
7961,-1.0840600728988647
7962,3.9664766788482666
7963,-2.4234673976898193
7964,1.6206637620925903
7965,0.845344603061676
7966,0.06303252279758453
7967,1.1029530763626099
7968,0.4960534870624542
7969,0.7195556163787842
7970,0.007489979267120361
7971,2.043785572052002
7972,-1.098755121231079
7973,1.674151062965393
7974,0.27645766735076904
7975,1.2896171808242798
7976,-0.9196412563323975
7977,2.659595489501953
7978,0.7467271089553833
7979,-0.009727150201797485
7980,0.48006701469421387
7981,0.11201789975166321
7982,3.3528659343719482
7983,-0.18332210183143616
7984,-0.504075825214386
7985,0.2800903618335724
7986,3.166839122772217
7987,0.22588768601417542
7988,0.2326248586177826
7989,-0.3871278166770935
