index,y
6872,-0.02564148884547386
6873,0.02872578523120534
6874,-0.010625507113602127
6875,-0.012096863393968744
6876,0.02028044172749926
6877,-0.008028872236525429
6878,-0.012884644896537203
6879,0.0233514674650992
6880,-0.013144256040893655
6881,-0.010461753506435724
6882,0.0286557991298167
6883,-0.02657810518471982
6884,0.005515640910212355
6885,0.018179103726428454
6886,-0.026453116521193764
6887,0.01415140769416711
6888,0.007124286977148725
6889,-0.01896048826716344
6890,0.011561410542129247
6891,0.008144683092358286
6892,-0.02242207530230939
6893,0.017736550961350316
6894,0.0036365122842835513
6895,-0.025118006551042665
6896,0.02930201208971769
6897,-0.012311000093595087
6898,-0.012865846384130625
6899,0.026868278711959726
6900,-0.01968158365525985
6901,-0.0013914848993326339
6902,0.01807003202530193
6903,-0.016431221037054987
6904,-0.0014994845175384042
6905,0.019557167090875203
6906,-0.021130983794826735
6907,0.0033099753522159506
6908,0.020323992899246784
6909,-0.030658131568890003
6910,0.018756803728997188
6911,0.00668597264160012
6912,-0.026291977332731243
6913,0.02562371112111623
6914,-0.0066378575842151455
6915,-0.01436225279750678
6916,0.020350620752066673
6917,-0.007475729430214696
6918,-0.01214894690429828
6919,0.020855286672853943
6920,-0.010278467483310436
6921,-0.01161832992315088
6922,0.02702652095806992
6923,-0.022859864999472474
6924,0.0014577347852758088
6925,0.02122880179312066
6926,-0.028350104841810404
6927,0.015408733728018814
6928,0.006563033327248122
6929,-0.02022317099019525
6930,0.015857242738559027
6931,0.0012201334544936853
6932,-0.015562798228277538
6933,0.014544844251065545
6934,0.001270529471209989
6935,-0.018678452842291818
6936,0.022704819265009873
6937,-0.00889268943304633
6938,-0.012929903525136021
6939,0.02637406311485952
6940,-0.02143453749479283
6941,0.002274344649700438
6942,0.016283993973912433
6943,-0.020604757385272066
6944,0.008870208452256943
6945,0.007947571453103692
6946,-0.01536698562356039
6947,0.007300031687975117
6948,0.00906280815611988
6949,-0.01928297373538073
6950,0.013669802486422872
6951,0.00453693734439119
6952,-0.02149337205642556
6953,0.023780731775156876
6954,-0.009250554696790717
6955,-0.011125520344706381
6956,0.02197121037656388
6957,-0.01577144386681492
6958,-0.0012681992830992494
6959,0.014546192862754444
6960,-0.013202901012432636
6961,-0.000939264878404225
6962,0.015050388803888726
6963,-0.01619560886857112
6964,0.0023738577264781893
6965,0.015579491341744453
6966,-0.022893767345881173
6967,0.013154895295670982
6968,0.006286955543041034
6969,-0.020309950969575552
6970,0.018390215627191238
6971,-0.003032354213493945
6972,-0.012646834378457037
6973,0.01595829819996301
6974,-0.005001237131422472
6975,-0.010171137363728915
6976,0.01626927181864916
6977,-0.007897180809755393
6978,-0.008115983744531922
6979,0.018530323082819586
6980,-0.014645272550598783
6981,-0.0006452598476259307
6982,0.015301863954330336
6983,-0.01789895143893377
6984,0.0067269709768818945
6985,0.009009994323162194
6986,-0.016710007256635778
6987,0.010473014853676835
6988,0.004288757311634948
6989,-0.015345338381082377
6990,0.01359232091990276
6991,-0.00043881353789834937
6992,-0.013326790698491082
6993,0.016316115593913032
6994,-0.005894899642172896
6995,-0.009524553685783563
6996,0.017246468557576333
6997,-0.010707580901334545
6998,-0.004972692039575994
6999,0.016990763499277885
7000,-0.015298584376937121
7001,0.0009693382935096562
7002,0.014491630732755677
7003,-0.01848404866854331
7004,0.007700568560756475
7005,0.009046905601167733
7006,-0.018021847054904023
7007,0.011921889571567718
7008,0.0040122632031371645
7009,-0.016293800416129524
7010,0.014421499449240394
7011,0.0002642636165509876
7012,-0.015540958800510376
7013,0.018395412958691543
7014,-0.005920494857084233
7015,-0.012072177623436927
7016,0.020997740262276517
7017,-0.013499557280909937
7018,-0.004429801880359767
7019,0.01831789567672721
7020,-0.017089050109666423
7021,0.00214460142524267
7022,0.013866951694339146
7023,-0.017565604915923717
7024,0.005932303206044963
7025,0.01120285168235176
7026,-0.019326287947829365
7027,0.011300921156275425
7028,0.006654767212264561
7029,-0.020009223260442903
7030,0.01781850343663344
7031,-0.001699524509194235
7032,-0.01548297337111869
7033,0.020105444930363505
7034,-0.00882465794796439
7035,-0.008846052160427345
7036,0.01843455609493241
7037,-0.012348040915029154
7038,-0.004049507008820167
7039,0.01701581154607327
7040,-0.015767709995305256
7041,0.0012564810239366509
7042,0.014693708089569739
7043,-0.019093414970930117
7044,0.008369731678844618
7045,0.008813922902239738
7046,-0.018703055608355553
7047,0.0136178227789865
7048,0.0019655857242211706
7049,-0.015252115316405267
7050,0.015613145090428524
7051,-0.003116118899670904
7052,-0.01175999999338732
7053,0.016817107590769566
7054,-0.008039810605055013
7055,-0.007317125504622223
7056,0.016808675913261458
7057,-0.012937153242681586
7058,-0.0009230530622193573
7059,0.013492168379721201
7060,-0.01484424319960075
7061,0.004348653955780142
7062,0.009073729391194349
7063,-0.01439717296470259
7064,0.0074564689409798825
7065,0.005828543319641202
7066,-0.01444264989585389
7067,0.011280933484949634
7068,0.0011629003108918456
7069,-0.012938882586787853
7070,0.014741109426724944
7071,-0.005343298870733252
7072,-0.0075884704891187055
7073,0.01383022598695615
7074,-0.008849738111613834
7075,-0.00270900205998403
7076,0.011030461003627664
7077,-0.009252773627752276
7078,-0.0009473453864498457
7079,0.010829068798581335
7080,-0.011851877069082058
7081,0.0027483716256836597
7082,0.00938538422998802
7083,-0.014857325713839784
7084,0.009266042082312041
7085,0.002950949546769927
7086,-0.012186821623089173
7087,0.011500159176308247
7088,-0.0021634559339882304
7089,-0.007603264564197542
7090,0.009587948423291913
7091,-0.0024142430984922477
7092,-0.007421306282956502
7093,0.011107961371312284
7094,-0.004988417211081367
7095,-0.006313091027670935
7096,0.013689381144806872
7097,-0.011075894563529053
7098,0.00043236090889133715
7099,0.009917651630014832
7100,-0.012134130011554636
7101,0.005171667698320069
7102,0.004622533075943788
7103,-0.00898048096423455
7104,0.004597066673238742
7105,0.004291268996344275
7106,-0.009657542945405832
7107,0.006512598455621644
7108,0.002908876770555766
7109,-0.011022690677180121
7110,0.011181183510977383
7111,-0.0031259307750665924
7112,-0.0068515857049789115
7113,0.01108043908022344
7114,-0.006697106970314432
7115,-0.0022031357380031123
7116,0.008107849939937076
7117,-0.006308834800052064
7118,-0.0013254021507082077
7119,0.00805340790946835
7120,-0.007941763438045202
7121,0.0008018706346856758
7122,0.007658893079798938
7123,-0.010545158044949529
7124,0.0054391516176113324
7125,0.0036247123296725336
7126,-0.00946574131617364
7127,0.0076069582365561935
7128,0.0001262778642750199
7129,-0.007181210914233589
7130,0.007699125899938683
7131,-0.0013226510392128047
7132,-0.006545681248441305
7133,0.009222888715238473
7134,-0.004272039727941219
7135,-0.004462405770700401
7136,0.009976880497542898
7137,-0.007828730687525272
7138,-0.00023107601463420168
7139,0.007688145067955611
7140,-0.00858781459705982
7141,0.002397369452036095
7142,0.005575226815724097
7143,-0.00855923299309377
7144,0.003919454573824826
7145,0.0046150570625258505
7146,-0.00994887858599249
7147,0.007429963334875837
7148,0.0012658725505392374
7149,-0.009383286570785009
7150,0.010504481362611342
7151,-0.003753900825057702
7152,-0.0054610755508514896
7153,0.00981609467274761
7154,-0.006016929404616113
7155,-0.002525761898335442
7156,0.008507718801171444
7157,-0.006765138117893245
7158,-0.001401715950361228
7159,0.009199854073009982
7160,-0.009880913421265305
7161,0.002351185954884021
7162,0.007759822093033768
7163,-0.012521629693379069
7164,0.008079094719678171
7165,0.0021901525427351506
7166,-0.010338501748818884
7167,0.010204553089507358
7168,-0.002319226806120551
7169,-0.006607324935716046
7170,0.00919884391462825
7171,-0.0034498649487439068
7172,-0.005642020158149733
7173,0.010198523447540435
7174,-0.0059794582095269565
7175,-0.004024683781884127
7176,0.011887889905040317
7177,-0.011115417149397577
7178,0.001939396825230581
7179,0.008761139166559984
7180,-0.01288511413823742
7181,0.007524868591817505
7182,0.002788703303150641
7183,-0.009807226814288996
7184,0.008224588340692087
7185,0.00011839132483818069
7186,-0.007872011763572889
7187,0.008293287830821961
7188,-0.0008371207199363684
7189,-0.008349598393963481
7190,0.0114466257391777
7191,-0.0054075490229283
7192,-0.005429158875430635
7193,0.012724381878263169
7194,-0.010803879482559535
7195,0.0012093444046673534
7196,0.008554249281634202
7197,-0.011058219585383264
7198,0.004874912270205067
7199,0.0044142100742327346
7200,-0.008914996947004499
7201,0.004953919365822567
7202,0.003915512874986392
7203,-0.00990176426259451
7204,0.00749975891277515
7205,0.0018339577827654549
7206,-0.010743394511750553
7207,0.011945811125625748
7208,-0.004225824049662743
7209,-0.00649522601232838
7210,0.011928492354362883
7211,-0.008127516001182236
7212,-0.0013764062364453248
7213,0.008585906640512753
7214,-0.007689436375520681
7215,-0.00016546820206147491
7216,0.007930941356268296
7217,-0.008643966981314201
7218,0.0013318937861427913
7219,0.00810080544574442
7220,-0.011755432384844626
7221,0.006328426260002331
7222,0.00408170742726399
7223,-0.011293275424341066
7224,0.009735761009353555
7225,-0.0009761899627149138
7226,-0.007653968953129974
7227,0.009161663222580073
7228,-0.002645708613001244
7229,-0.006057478095046697
7230,0.00933410145379676
7231,-0.004204189840876572
7232,-0.005161181046775306
7233,0.01090976139664592
7234,-0.008071755029824818
7235,-0.0012531854160122988
7236,0.009585107769000694
7237,-0.010240301011789703
7238,0.0028607074756366465
7239,0.006312918116908166
7240,-0.009657414521869804
7241,0.004523453138462391
7242,0.004580488406733919
7243,-0.009805340532595868
7244,0.006577690943776796
7245,0.0025371899459914866
7246,-0.009972607504194054
7247,0.009502966673129802
7248,-0.001463389805037352
7249,-0.007535542586619277
7250,0.010145233793510794
7251,-0.004408098342514149
7252,-0.004660182830235938
7253,0.009335580292777021
7254,-0.005687569089991676
7255,-0.003141800999631924
7256,0.00960583032256517
7257,-0.00810023340246821
7258,-0.0003349327892154604
7259,0.008870138387430507
7260,-0.010552360879241171
7261,0.004044465544748771
7262,0.005316520072607091
7263,-0.009974796624642457
7264,0.006386721971058286
7265,0.002136878445491305
7266,-0.008285396507508945
7267,0.0068774439268598575
7268,0.0008378733109880139
7269,-0.008252774502159442
7270,0.008924159397026834
7271,-0.0019582040964640952
7272,-0.007191271591689239
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
