index,y
7292,13.148314613907793
7293,47.90326346213988
7294,3.1911834011316724
7295,28.12868301162992
7296,33.47943381669017
7297,-6.33617951204988
7298,55.66513880567316
7299,-1.5736023028799675
7300,47.151322628048646
7301,8.521493645999678
7302,13.412394111118443
7303,53.824897544207765
7304,-4.290289998978821
7305,16.925528335488117
7306,62.234427666332685
7307,-10.840387331894195
7308,29.80318069397295
7309,28.8512446131613
7310,2.3601383309293618
7311,41.704171430843104
7312,-0.23068570571781558
7313,40.43688355885661
7314,4.785162107882266
7315,34.88410471126988
7316,22.749646704869406
7317,19.302368001918236
7318,8.590254775808248
7319,12.977459223676306
7320,12.119085061722078
7321,23.105152295184638
7322,21.116325223529344
7323,29.710165472134445
7324,31.035180904993044
7325,4.441195058740243
7326,16.979204695560018
7327,20.75960375888348
7328,30.66587224471498
7329,19.339040958343674
7330,16.42595214537851
7331,2.330405029736105
7332,9.751376757207936
7333,10.589736828028876
7334,6.378892316333437
7335,9.126071209882218
7336,22.326580325441867
7337,3.778827472802097
7338,5.834550445867246
7339,10.121985608475176
7340,5.0203644041426365
7341,12.979272179562562
7342,7.05719849636545
7343,9.52317202642791
7344,4.678413732051292
7345,4.0310885803636065
7346,5.461777607785294
7347,2.4356896584670933
7348,6.63947052580506
7349,8.973298602515548
7350,11.72727455156837
7351,5.751584814900256
7352,7.363795939107116
7353,9.14406619373999
7354,7.979349074382895
7355,8.505141661338172
7356,-4.861592468789212
7357,21.76225838409986
7358,24.094328104720617
7359,31.041398525311642
7360,41.2881605833703
7361,29.845966070559577
7362,31.02017916564465
7363,18.74371861025348
7364,30.343502494348726
7365,33.15047911781816
7366,25.85763179976107
7367,32.71897210992069
7368,16.289258209470876
7369,29.611220598157274
7370,22.78799776108318
7371,22.573534944702285
7372,30.568716198029204
7373,26.527335540783092
7374,13.228749045971126
7375,35.7052747702269
7376,16.84330015767998
7377,35.86185282159841
7378,25.277114763137178
7379,25.1514906633935
7380,39.28078629324009
7381,9.306064437364482
7382,40.31593121967845
7383,11.29763907095536
7384,29.906792003097227
7385,19.231024831486494
7386,38.66149554308939
7387,11.650461391251298
7388,48.99719670143561
7389,3.810894951464173
7390,25.921347111927997
7391,5.81206633144357
7392,11.835117252979314
7393,6.7778110409307
7394,17.41063039977382
7395,12.136800278260399
7396,8.242824904115713
7397,13.58640144435492
7398,6.068036937097116
7399,21.22365330218455
7400,18.713923171436736
7401,20.78520619672061
7402,21.510395239959198
7403,22.166585057773663
7404,34.779352552507774
7405,32.28228274232898
7406,38.64827316466
7407,20.403376021773408
7408,13.49771603583448
7409,1.2342885241227788
7410,0.5483585292466987
7411,0.32933172398910104
7412,3.2281710510957273
7413,4.0450197928368175
7414,5.30782805030243
7415,8.139022119198458
7416,9.559904391375913
7417,8.872570993558108
7418,8.903050886620482
7419,5.179143614585428
7420,8.212374718897555
7421,7.9898808735238624
7422,10.464107564996283
7423,5.818766298046009
7424,13.80312041799565
7425,1.1192718109758273
7426,9.21106808828845
7427,8.468533291820345
7428,8.974236591825996
7429,13.239262938743064
7430,7.277015035484363
7431,5.916169962664207
7432,5.936046637484658
7433,-2.266167228264991
7434,4.237920003345866
7435,2.308674981252167
7436,-0.2044041188932681
7437,0.4048140599792931
7438,4.686431908164947
7439,7.053317073702914
7440,19.85186562398665
7441,4.568165287517681
7442,43.94697091389511
7443,-3.4899544639398514
7444,41.42362464160482
7445,7.760291938832638
7446,27.899539391281422
7447,18.94377937434599
7448,17.92534546019917
7449,12.76577819941851
7450,35.842362366728075
7451,-2.0161014827099937
7452,39.05077461842461
7453,18.849570915432263
7454,11.01844238246865
7455,35.30633533115704
7456,3.986377992095356
7457,45.06489776380543
7458,-9.076115579956873
7459,38.394211922289436
7460,14.179489523640997
7461,1.362380616634849
7462,57.35365567453882
7463,-0.3898108323734768
7464,42.230929436801375
7465,36.34233509620052
7466,0.08073562120204465
7467,71.4780947613452
7468,26.547563325819205
7469,21.58468097989766
7470,65.59353601454269
7471,12.751899675502152
7472,42.33436564848999
7473,26.80365449251054
7474,41.90426562206246
7475,29.98632185689422
7476,17.03102752753196
7477,34.60912083602754
7478,12.80529192733194
7479,28.336424303080367
7480,21.747864831340582
7481,17.636263337846128
7482,39.2360252237357
7483,33.29378607787195
7484,37.0755513956339
7485,28.997971510823227
7486,39.78117741007649
7487,11.971526810569664
7488,34.56440187042788
7489,4.226097147062731
7490,7.758348131575478
7491,14.267675244206131
7492,20.891857610599104
7493,3.2016638926208527
7494,5.575678271726188
7495,1.1804610510105267
7496,2.0822774309782197
7497,-0.23188384363669157
7498,2.6356569955399602
7499,2.6839356648909907
7500,-0.44404951109140706
7501,10.764442167265717
7502,11.278177669762162
7503,6.378960549232134
7504,0.33962720048713924
7505,3.1871408906740792
7506,1.9047787298330323
7507,6.733587214693911
7508,5.096523863533483
7509,7.250216336586777
7510,10.000630782349331
7511,7.889824984741948
7512,0.6849666889087044
7513,6.721388615247294
7514,6.472867076177013
7515,5.350728891738337
7516,7.422738731655092
7517,17.881584868983804
7518,27.0489118097896
7519,25.767190631118936
7520,23.307584875395698
7521,28.937407605840537
7522,40.233361973562985
7523,26.599350327863757
7524,19.579805183961675
7525,39.29567041601174
7526,13.940745088227471
7527,40.10054647647824
7528,14.575128903727157
7529,30.194529325363572
7530,13.243235526676955
7531,29.389345339468967
7532,23.85714562150539
7533,15.747955501579263
7534,31.652090450967197
7535,12.045706627810619
7536,33.25946067501178
7537,16.912597931698276
7538,21.61911338344381
7539,54.72140520869621
7540,-11.649805200846767
7541,66.71404606303138
7542,4.940541028438603
7543,17.525645801812132
7544,57.857619556761335
7545,-9.18389967114373
7546,49.81902273391789
7547,28.58651951110293
7548,19.045409462518908
7549,54.47485817721067
7550,-12.29693105542225
7551,57.88614574644088
7552,1.6304477805478723
7553,44.65807161000981
7554,4.695415994840331
7555,7.936525012037154
7556,13.077731534969988
7557,31.84952492448546
7558,9.64301424368578
7559,19.515080263880986
7560,13.928151874046705
7561,33.46393783493388
7562,17.365065574224992
7563,29.38835516314691
7564,18.378176130597403
7565,40.89470427054565
7566,24.66430240492238
7567,49.412697225506186
7568,25.467312839368805
7569,-7.515254435362785
7570,10.803288950769206
7571,-2.4958924835213407
7572,4.78297096184931
7573,8.071676740618503
7574,13.50754909469587
7575,6.464405218780028
7576,0.07696502340784393
7577,9.92190966649983
7578,9.898230102259765
7579,15.561256029259326
7580,10.714679831809871
7581,13.851180844804523
7582,5.63544280710638
7583,8.4787226059356
7584,3.166965008647024
7585,-1.2088603487703864
7586,10.081365104374848
7587,9.3949461034691
7588,9.993694507534338
7589,2.722489569527685
7590,8.050823103877981
7591,0.7440628866284561
7592,5.394574655413214
7593,-2.978345391548278
7594,1.3293513242078747
7595,-2.450095507218527
7596,2.905173192052229
7597,13.003027332070786
7598,6.734710180902324
7599,18.250378208244747
7600,13.714080805870822
7601,20.53040783343102
7602,15.657866460866487
7603,44.03450027378333
7604,24.339604538919577
7605,44.34471041977136
7606,16.56699191485581
7607,41.36095895164317
7608,3.5337942523722647
7609,29.440824005118124
7610,-1.0010892475323634
7611,53.51956025602361
7612,-0.567192298407251
7613,142.35945892021692
7614,21.41709839342614
7615,1.4395412081514283
7616,75.96843393299585
7617,1.4667544527290939
7618,62.764072852020625
7619,11.82914633580939
7620,25.83901826442649
7621,61.563608638647096
7622,-14.793697582707503
7623,59.63809783233081
7624,25.88215643173565
7625,13.867812992078626
7626,91.94492924342535
7627,21.239322479846045
7628,9.70246381813965
7629,91.49350017149261
7630,14.926562797735237
7631,49.76807659845123
7632,37.96867956791475
7633,23.092620696065847
7634,40.742290019659116
7635,54.72323383299856
7636,79.01345256364989
7637,57.52416070304674
7638,15.415646317470094
7639,69.27963145860562
7640,49.35422148602383
7641,53.35336404897591
7642,34.275814779988316
7643,30.61639084833937
7644,158.6821114110267
7645,4.1760528455167565
7646,-3.6464994022425454
7647,23.367409768024398
7648,16.144427758660857
7649,-5.479802381161943
7650,92.3973648332788
7651,-0.1418771648529258
7652,35.07036030337395
7653,87.30484427915472
7654,-7.494346438122003
7655,37.56905049144304
7656,70.86083381094159
7657,27.941709465322365
7658,-4.690655002184556
7659,55.79186401177521
7660,62.333755176141906
7661,0.7742652168764521
7662,30.436825083138785
7663,39.87205145805856
7664,34.188676371455294
7665,14.521214401042208
7666,13.318230399630364
7667,16.903611276301753
7668,20.49168733754632
7669,26.396709838243062
7670,6.289368843310214
7671,20.99031459394041
7672,25.043904564646834
7673,34.66359203569416
7674,35.23144921254071
7675,15.911839372425648
7676,44.46875742591929
7677,100.3852455708696
7678,17.11340326879287
7679,22.977544735881292
7680,74.89124009545849
7681,38.80392944480689
7682,-3.7417366046619276
7683,54.84241621727416
7684,59.70234620769935
7685,1.1388092070848284
7686,114.8903729304796
7687,54.213972987211655
7688,89.2896543162202
7689,69.87680202006646
7690,89.84424656916299
7691,20.623283601457697
7692,58.96073884860876
7693,49.79977172118482
7694,-1.3914051506798297
7695,41.52251918578323
7696,50.617178159304586
7697,52.104822660596746
7698,69.43653183845066
7699,22.090372765897516
7700,77.90459053215932
7701,15.564632627399718
7702,72.2259792557921
7703,142.3609077900058
7704,20.391180442871384
7705,88.6392532590943
7706,37.63559675839155
7707,286.86675782199774
7708,23.67011416772285
7709,30.245892312659265
7710,100.33420678188814
7711,-11.691312526146323
7712,7.245557693751099
7713,-6.327036789190317
7714,14.127961596650731
7715,109.70874641352688
7716,91.6308685408935
7717,25.982379392779634
7718,67.99927053875925
7719,36.298517942280014
7720,86.93633351321513
7721,133.72416328815865
7722,-33.08147873429677
7723,68.64561592777777
7724,93.99889286809267
7725,57.068838741611366
7726,83.23004033988386
7727,42.326478647491356
7728,122.29107045538528
7729,22.12402652973617
7730,29.458969842571403
7731,44.63952877587428
7732,92.10912786984458
7733,41.946180315983355
7734,126.74884706092627
7735,157.53942485232955
7736,-43.33256939279065
7737,101.47235441584422
7738,50.06720915425803
7739,-17.108146072821953
7740,7.808517135442149
7741,-8.151491807658712
7742,9.674779257827538
7743,-17.148445121359337
7744,65.66631366893351
7745,30.47154861533867
7746,19.6052612267145
7747,215.83322690891208
7748,113.49332554121213
7749,59.183404487637105
7750,131.17713226290132
7751,176.66450758897815
7752,23.04613488696958
7753,130.80271876090208
7754,307.596492885441
7755,124.6625505510195
7756,71.97756722141652
7757,26.76476056909964
7758,-10.409067612344629
7759,4.190867591128079
7760,-3.1406436887853686
7761,7.128598324324182
7762,10.561794614306795
7763,238.62836802227136
7764,387.3526403338357
7765,402.44899666338273
7766,479.51084739155743
7767,433.96098129550427
7768,532.3692064288304
7769,240.3496862863184
7770,367.41969948348435
7771,341.2280617646303
7772,339.4507770572149
7773,86.54090354633414
7774,198.14342341405742
7775,298.69316494415483
7776,19.723257806109746
7777,309.2930264008065
7778,155.6660619122334
7779,146.02725609313867
7780,59.69168379072569
7781,111.81832347819257
7782,150.46212691095155
7783,-44.97160819453337
7784,154.85778378264098
7785,95.6327357010082
7786,-28.718070404469945
7787,26.60138055316183
7788,125.02803273379958
7789,13.804027570206719
7790,-18.07128439198129
7791,84.51848535107845
7792,-0.12436233443375252
7793,110.82047525590279
7794,35.60773276457724
7795,98.35297387096738
7796,56.256548516486
7797,153.92868828833883
7798,140.51744880002232
7799,-0.5090191538846346
7800,194.12672859117313
7801,105.21041951446304
7802,145.98859352923424
7803,169.1863534972023
7804,148.80119682525648
7805,199.3450140786489
7806,83.48274884898834
7807,206.33904844461395
7808,173.21184365280374
7809,285.98504812077357
7810,159.3651426588006
7811,90.78417573612799
7812,222.0299026333026
7813,145.78636123406707
7814,173.49725635836734
7815,149.6952114027705
7816,133.79282984912683
7817,269.14338464091526
7818,160.4133921920256
7819,94.5263042815217
7820,83.80959810933611
7821,155.95970293960315
7822,122.23619183295436
7823,135.19924233928117
7824,65.99277559264274
7825,128.57927305188525
7826,295.2374123798844
7827,30.28698623919946
7828,125.44830458695372
7829,111.81187237742529
7830,152.5830078114525
7831,38.95805007328881
7832,100.26497285426706
7833,120.42715224291129
7834,66.45903265494135
7835,138.5154958798086
7836,-0.7045240579171246
7837,125.34969261026964
7838,192.92161230966718
7839,148.47632449741943
7840,143.57514416469016
7841,180.4310518240117
7842,252.97450516711166
7843,12.201264753605416
7844,135.45410335851372
7845,176.05801076215087
7846,106.92799021864072
7847,176.91301757949813
7848,14.180273471236719
7849,174.45358469659325
7850,34.668519671299364
7851,271.16657556305773
7852,11.283511191332918
7853,98.53569703250476
7854,134.72863120289517
7855,71.34421212059785
7856,77.38639622733301
7857,65.69363771803124
7858,150.9739853712436
7859,38.855718746540944
7860,167.73598283310994
7861,76.24386269383089
7862,44.222487431393944
7863,213.05717689517658
7864,-14.93021128453353
7865,183.5534742315468
7866,109.19601940086388
7867,113.74767972503544
7868,112.3762226460843
7869,-15.381127852311476
7870,326.11873743402407
7871,73.44870907778923
7872,110.3043306533257
7873,236.36583120249514
7874,-4.420014999791924
7875,172.9581048645308
7876,36.70932323808437
7877,59.17733150977752
7878,148.94916199882528
7879,30.928155020214902
7880,215.10325884795347
7881,-0.4074103224850845
7882,143.54374297732144
7883,71.22547486806451
7884,113.00817834507833
7885,232.81706709734607
7886,13.054163696224546
7887,378.8200722217916
7888,12.130330558819502
7889,57.673820082900015
7890,69.11443213746277
7891,37.676925840561026
7892,66.09441678162555
7893,56.82707778556657
7894,276.20672997273675
7895,-46.523655995828555
7896,132.74923646659346
7897,234.70352653415492
7898,7.948290022387784
7899,100.66046095376147
7900,81.53935554560691
7901,158.9117773940808
7902,-49.793435134407275
7903,191.42079380551527
7904,193.19498674288306
7905,13.128886823077377
7906,130.43343861953383
7907,74.2315154711408
7908,77.27765061215626
7909,-45.5782534555517
7910,255.77912285945237
7911,177.42341762574594
7912,4.06997238404392
7913,267.2141006648375
7914,74.24283719792047
7915,10.607036129908623
7916,119.20097355983768
7917,240.63658936850317
7918,55.15418051741329
7919,89.80707643317005
7920,305.0782661767952
7921,22.510592028260703
7922,7.26980881637318
7923,169.1622316751884
7924,117.21672896986364
7925,-10.844934870840413
7926,153.41786011154508
7927,131.15067620608374
7928,-15.000342095384802
7929,88.36182583094151
7930,235.81706785228593
7931,7.9308125338726265
7932,84.91848707487246
7933,153.01707395284356
7934,94.4732086230668
7935,-18.83396054715699
7936,105.53918131296312
7937,177.11798013477778
7938,7.978299575401099
7939,172.5839406493306
7940,29.90820641649765
7941,100.26263192608953
7942,91.18025762391532
7943,45.74991946875212
7944,161.5594699603084
7945,31.27390472424423
7946,29.000242577032765
7947,209.5684982607511
7948,48.4089783326169
7949,24.982388561797194
7950,219.6472834707598
7951,15.887311046083727
7952,82.4163850971174
7953,61.97732388686905
7954,131.95450969877294
7955,115.82987143711634
7956,55.37720231610757
7957,194.97662253234142
7958,-31.227972839808427
