index,y
7221,-27.717878341674805
7222,-16.680753707885742
7223,-6.2230353355407715
7224,1.6971266269683838
7225,-2.859804391860962
7226,-4.8362908363342285
7227,-0.28282463550567627
7228,10.588605880737305
7229,12.839006423950195
7230,5.901763916015625
7231,-0.45020514726638794
7232,1.1057753562927246
7233,7.759276866912842
7234,16.189369201660156
7235,18.374473571777344
7236,10.561562538146973
7237,-1.6175469160079956
7238,-7.238168716430664
7239,-13.51187515258789
7240,-12.282841682434082
7241,-1.7775652408599854
7242,3.455233097076416
7243,6.3366498947143555
7244,4.322211265563965
7245,7.1012444496154785
7246,12.431269645690918
7247,21.989404678344727
7248,27.17475128173828
7249,24.122352600097656
7250,20.671369552612305
7251,10.239567756652832
7252,2.414102077484131
7253,0.6400961875915527
7254,-0.6483819484710693
7255,-1.0307098627090454
7256,-3.484109878540039
7257,-7.313968181610107
7258,-12.05784797668457
7259,-11.193744659423828
7260,-2.4054322242736816
7261,-1.880905032157898
7262,2.7425460815429688
7263,3.838771343231201
7264,5.653844356536865
7265,14.384997367858887
7266,11.860211372375488
7267,7.14119815826416
7268,1.8765578269958496
7269,3.1833901405334473
7270,5.877243995666504
7271,13.872495651245117
7272,15.110182762145996
7273,7.9416351318359375
7274,-7.167699813842773
7275,-22.919994354248047
7276,-26.162187576293945
7277,-25.489910125732422
7278,-7.84616231918335
7279,4.642338752746582
7280,9.227409362792969
7281,6.33676815032959
7282,1.8501065969467163
7283,7.884029388427734
7284,11.130088806152344
7285,11.422381401062012
7286,3.856212615966797
7287,-0.8585494756698608
7288,-0.1196935772895813
7289,6.516900539398193
7290,17.559471130371094
7291,15.853736877441406
7292,11.478697776794434
7293,1.141074538230896
7294,-3.91215181350708
7295,-5.0012922286987305
7296,-5.38957405090332
7297,1.161812424659729
7298,3.3843986988067627
7299,4.509395599365234
7300,5.3337249755859375
7301,8.316976547241211
7302,13.089705467224121
7303,20.432571411132812
7304,18.29616928100586
7305,16.499189376831055
7306,11.582015991210938
7307,4.460157871246338
7308,0.742749035358429
7309,-1.2046594619750977
7310,-2.9854564666748047
7311,-6.91018009185791
7312,-8.649173736572266
7313,-14.544901847839355
7314,-17.00149154663086
7315,-13.468826293945312
7316,-10.695563316345215
7317,-8.322389602661133
7318,-2.676502227783203
7319,3.000584602355957
7320,10.673759460449219
7321,18.89881134033203
7322,14.730889320373535
7323,3.5518507957458496
7324,-0.43308183550834656
7325,-2.3587090969085693
7326,2.9484641551971436
7327,5.783638000488281
7328,4.066197395324707
7329,-2.711782693862915
7330,-18.889352798461914
7331,-24.843135833740234
7332,-27.455202102661133
7333,-22.201465606689453
7334,-5.612674713134766
7335,4.730990409851074
7336,11.610477447509766
7337,11.992137908935547
7338,11.825708389282227
7339,15.685147285461426
7340,14.127849578857422
7341,11.015409469604492
7342,3.6852006912231445
7343,-0.42572569847106934
7344,2.0547778606414795
7345,4.71153450012207
7346,12.283601760864258
7347,13.776542663574219
7348,8.77524471282959
7349,4.155074119567871
7350,-1.3063950538635254
7351,-5.550549507141113
7352,-6.537652492523193
7353,-2.6214630603790283
7354,0.7211329936981201
7355,2.5729410648345947
7356,5.492574691772461
7357,6.212496280670166
7358,9.327469825744629
7359,14.565288543701172
7360,19.181882858276367
7361,16.27901840209961
7362,11.74540901184082
7363,5.541127681732178
7364,0.08759179711341858
7365,4.627631187438965
7366,3.2529242038726807
7367,-0.5521945953369141
7368,-8.687043190002441
7369,-17.398483276367188
7370,-20.363149642944336
7371,-15.049209594726562
7372,-8.278770446777344
7373,-0.9734984040260315
7374,3.5469462871551514
7375,6.621407508850098
7376,11.920454978942871
7377,15.556697845458984
7378,14.72801685333252
7379,11.17066764831543
7380,7.566863536834717
7381,2.975956916809082
7382,4.301326751708984
7383,4.384462356567383
7384,5.571926593780518
7385,0.6807830929756165
7386,-7.790688514709473
7387,-12.725008010864258
7388,-13.70876407623291
7389,-6.683035373687744
7390,4.370585918426514
7391,13.516855239868164
7392,17.379817962646484
7393,15.538687705993652
7394,17.092071533203125
7395,20.28363037109375
7396,23.839258193969727
7397,19.506099700927734
7398,11.472587585449219
7399,5.8790178298950195
7400,0.7646468877792358
7401,2.823371410369873
7402,6.1339311599731445
7403,10.391489028930664
7404,4.846285343170166
7405,3.050713062286377
7406,0.35087549686431885
7407,-5.019702911376953
7408,-2.052708625793457
7409,-0.47219517827033997
7410,2.6868131160736084
7411,2.8275370597839355
7412,4.4894490242004395
7413,4.450705528259277
7414,5.053692817687988
7415,10.956169128417969
7416,12.865987777709961
7417,11.708873748779297
7418,10.126717567443848
7419,6.3388447761535645
7420,1.789893627166748
7421,0.5813649296760559
7422,-3.6899280548095703
7423,-9.471563339233398
7424,-13.186614990234375
7425,-19.649948120117188
7426,-20.617334365844727
7427,-19.458683013916016
7428,-13.96202278137207
7429,-4.422583103179932
7430,1.2101631164550781
7431,7.861365795135498
7432,8.866939544677734
7433,9.04058837890625
7434,4.819043159484863
7435,-0.08597873896360397
7436,-4.086607456207275
7437,-6.318757057189941
7438,-1.8785617351531982
7439,1.3320391178131104
7440,3.82395076751709
7441,-0.9985936284065247
7442,-10.356595039367676
7443,-15.932737350463867
7444,-16.930448532104492
7445,-10.882972717285156
7446,0.03887319564819336
7447,9.065799713134766
7448,11.279779434204102
7449,11.377781867980957
7450,12.479484558105469
7451,16.0772762298584
7452,19.83553123474121
7453,13.172720909118652
7454,4.3107452392578125
7455,-1.1935582160949707
7456,-1.577437400817871
7457,3.3837409019470215
7458,8.299266815185547
7459,9.841830253601074
7460,2.7750518321990967
7461,-1.8391568660736084
7462,-4.0664167404174805
7463,-8.557958602905273
7464,-4.2122344970703125
7465,1.1333932876586914
7466,4.267245769500732
7467,4.956580638885498
7468,3.2287075519561768
7469,0.5225927233695984
7470,1.4557900428771973
7471,7.012080192565918
7472,8.444421768188477
7473,7.418622970581055
7474,3.475945234298706
7475,-1.2332533597946167
7476,-5.2692742347717285
7477,-5.168717861175537
7478,-3.8669228553771973
7479,-6.961300373077393
7480,-10.397769927978516
7481,-14.17213249206543
7482,-16.226896286010742
7483,-13.559776306152344
7484,-7.800267219543457
7485,-2.8934271335601807
7486,2.308852195739746
7487,5.197297096252441
7488,6.931488513946533
7489,7.705735683441162
7490,1.3306219577789307
7491,-3.0831527709960938
7492,-6.415884971618652
7493,-6.165720462799072
7494,-1.224502444267273
7495,3.7542481422424316
7496,6.213345527648926
7497,2.6760125160217285
7498,-3.7332699298858643
7499,-8.357891082763672
7500,-8.640572547912598
7501,-4.21064567565918
7502,3.2075741291046143
7503,7.0278449058532715
7504,9.311006546020508
7505,11.312583923339844
7506,11.451099395751953
7507,14.87614631652832
7508,17.53429412841797
7509,14.086727142333984
7510,10.192869186401367
7511,6.115262031555176
7512,3.542457342147827
7513,2.7097597122192383
7514,3.613676071166992
7515,2.8780035972595215
7516,-2.1861443519592285
7517,-1.993211269378662
7518,-2.3707587718963623
7519,-2.029452085494995
7520,1.7253062725067139
7521,1.4294507503509521
7522,1.256152629852295
7523,0.11105585843324661
7524,0.12954355776309967
7525,-0.2325112372636795
7526,2.295576333999634
7527,6.195817470550537
7528,6.809238910675049
7529,8.141974449157715
7530,3.6470513343811035
7531,0.6889079809188843
7532,-1.2714829444885254
7533,-3.567718505859375
7534,-3.6491851806640625
7535,-7.03074836730957
7536,-8.66722583770752
7537,-11.059794425964355
7538,-10.010743141174316
7539,-5.965268135070801
7540,-2.4510552883148193
7541,0.589815616607666
7542,1.8473261594772339
7543,3.051196575164795
7544,4.20396614074707
7545,6.145326137542725
7546,3.055449962615967
7547,0.8449284434318542
7548,-1.8108242750167847
7549,-3.3630847930908203
7550,-0.4806458353996277
7551,1.455885887145996
7552,0.9597091674804688
7553,-2.757237195968628
7554,-3.60980224609375
7555,-5.064279556274414
7556,-2.7753870487213135
7557,0.8442715406417847
7558,4.162322998046875
7559,9.895995140075684
7560,8.910555839538574
7561,10.743818283081055
7562,9.756604194641113
7563,9.850546836853027
7564,12.966336250305176
7565,8.046188354492188
7566,4.618325233459473
7567,-3.00754451751709
7568,-6.0104780197143555
7569,-4.837315559387207
7570,-3.71682071685791
7571,-2.391702651977539
7572,-5.687880992889404
7573,-3.5364527702331543
7574,-2.5283162593841553
7575,-0.49991604685783386
7576,1.7732746601104736
7577,1.0510358810424805
7578,0.2931137681007385
7579,-2.137916326522827
7580,-3.5900425910949707
7581,-4.055622577667236
7582,-2.2933459281921387
7583,1.5402371883392334
7584,4.886178970336914
7585,5.322329998016357
7586,3.618868350982666
7587,0.84956955909729
7588,-1.23067045211792
7589,-3.806487560272217
7590,-5.802436828613281
7591,-7.899570465087891
7592,-8.684739112854004
7593,-7.633978843688965
7594,-7.045624256134033
7595,-3.8081369400024414
7596,-3.408067226409912
7597,-2.972468852996826
7598,-2.6882476806640625
7599,-2.130664348602295
7600,0.48234206438064575
7601,1.0067299604415894
7602,1.4349849224090576
7603,0.5842577219009399
7604,0.06284825503826141
7605,-0.9882373809814453
7606,-0.8977980613708496
7607,-2.075403928756714
7608,-3.458467483520508
7609,-5.093600273132324
7610,-6.384676933288574
7611,-3.8084511756896973
7612,-1.4236811399459839
7613,5.74752950668335
7614,10.683500289916992
7615,11.230981826782227
7616,7.974949359893799
7617,2.2987890243530273
7618,2.119697093963623
7619,3.3676652908325195
7620,6.123106002807617
7621,5.621553897857666
7622,3.68863844871521
7623,2.1616272926330566
7624,0.2412830889225006
7625,-0.769019603729248
7626,-3.2027788162231445
7627,-4.820189952850342
7628,-5.96810245513916
7629,-1.3710428476333618
7630,2.290189743041992
7631,5.229127883911133
7632,7.351238250732422
7633,3.7753212451934814
7634,2.2287988662719727
7635,-0.4791533946990967
7636,-0.5928173661231995
7637,0.8072585463523865
7638,1.5287973880767822
7639,5.744890213012695
7640,7.394486427307129
7641,7.9618730545043945
7642,7.561681747436523
7643,4.638825416564941
7644,2.1988525390625
7645,0.9885329604148865
7646,-0.009034723043441772
7647,-3.0915536880493164
7648,-3.699201822280884
7649,-4.527496337890625
7650,-3.678276538848877
7651,-1.195117473602295
7652,-0.006712570786476135
7653,0.23952510952949524
7654,-0.45374253392219543
7655,1.7471859455108643
7656,-0.08496563136577606
7657,-1.4386866092681885
7658,-0.861538290977478
7659,-1.4174914360046387
7660,-1.5233802795410156
7661,-1.6768581867218018
7662,-2.8220067024230957
7663,-2.4468092918395996
7664,-2.290416955947876
7665,-2.608365535736084
7666,-0.6563754081726074
7667,0.43009525537490845
7668,5.141317367553711
7669,7.533015251159668
7670,8.912673950195312
7671,6.987177848815918
7672,2.486185312271118
7673,2.0433108806610107
7674,1.8153705596923828
7675,3.0740206241607666
7676,2.2367849349975586
7677,1.508105993270874
7678,-0.7206597924232483
7679,-2.4869909286499023
7680,-2.229257822036743
7681,-3.068030595779419
7682,-2.3429970741271973
7683,-4.133288860321045
7684,-3.227306842803955
7685,-0.7861716747283936
7686,1.5000463724136353
7687,4.043526649475098
7688,3.374112606048584
7689,3.5340304374694824
7690,2.4899697303771973
7691,2.5254080295562744
7692,2.0508880615234375
7693,1.2192027568817139
7694,0.949553906917572
7695,1.907961130142212
7696,1.449913740158081
7697,-0.14952334761619568
7698,-0.7299292087554932
7699,-2.426194667816162
7700,-2.077263832092285
7701,-3.865480899810791
7702,-4.496541976928711
7703,-4.711755275726318
7704,-3.8652350902557373
7705,-1.3126391172409058
7706,-0.8026730418205261
7707,0.9031707048416138
7708,2.1093146800994873
7709,1.6877003908157349
7710,1.6032423973083496
7711,1.3470503091812134
7712,-0.18847574293613434
7713,-2.0344045162200928
7714,-2.712730646133423
7715,-3.4358489513397217
7716,-4.845912933349609
7717,-3.368847370147705
7718,-2.400981903076172
7719,-2.319089412689209
7720,-1.2165641784667969
7721,0.06710711121559143
7722,3.225125789642334
7723,4.838192939758301
7724,7.035197734832764
7725,7.801861763000488
7726,7.8059186935424805
7727,7.527202606201172
7728,3.5077593326568604
7729,1.6115801334381104
7730,0.21420440077781677
7731,0.14422954618930817
7732,0.1086854487657547
7733,-1.1562706232070923
7734,-2.9338841438293457
7735,-3.782291889190674
7736,-2.825839042663574
7737,-1.2130179405212402
7738,0.18668018281459808
7739,-0.7747999429702759
7740,-0.23269087076187134
7741,0.6113394498825073
7742,1.855255126953125
7743,3.6335830688476562
7744,5.063662052154541
7745,6.063933372497559
7746,5.474091529846191
7747,4.00307035446167
7748,3.4501967430114746
7749,1.6270594596862793
7750,0.9005385041236877
7751,1.9436695575714111
7752,0.554513692855835
7753,-0.10810777544975281
7754,-0.7933779358863831
7755,-1.9542865753173828
7756,-2.1586861610412598
7757,-1.267107367515564
7758,-1.4644997119903564
7759,-1.4544482231140137
7760,-1.0396586656570435
7761,0.5152333974838257
7762,1.706499457359314
7763,3.186732769012451
7764,3.748384475708008
7765,1.962620735168457
7766,2.3702216148376465
7767,1.2774217128753662
7768,-0.1655520349740982
7769,-0.6515146493911743
7770,0.1613011360168457
7771,0.2929327189922333
7772,-0.2688225209712982
7773,-1.0952718257904053
7774,-2.3360233306884766
7775,-2.1983642578125
7776,-1.2247272729873657
7777,1.5707517862319946
7778,4.072996139526367
7779,6.1985273361206055
7780,8.430025100708008
7781,7.73038387298584
7782,6.379207611083984
7783,3.0959432125091553
7784,-0.8102133870124817
7785,-0.6830756068229675
7786,-1.4029409885406494
7787,-0.5613203048706055
7788,-0.06529329717159271
7789,-1.905854344367981
7790,-2.977032423019409
7791,-4.730605125427246
7792,-3.8304684162139893
7793,-0.7334026098251343
7794,0.9575995206832886
7795,1.526139259338379
7796,1.6600055694580078
7797,1.784574031829834
7798,3.043260097503662
7799,4.399755954742432
7800,5.5139288902282715
7801,4.499593734741211
7802,1.6243278980255127
7803,0.363495409488678
7804,-1.2832350730895996
7805,-0.5616648197174072
7806,-0.42114490270614624
7807,-1.2527461051940918
7808,-1.3311419486999512
7809,-3.0045461654663086
7810,-2.276984214782715
7811,-1.343963623046875
7812,0.25138700008392334
7813,0.367973655462265
7814,-0.09505796432495117
7815,-0.6952495574951172
7816,-0.19162142276763916
7817,1.2593159675598145
7818,0.4013741612434387
7819,1.3858674764633179
7820,-0.058037564158439636
7821,-0.6074727773666382
7822,-0.8413663506507874
7823,-0.39098531007766724
7824,0.12482677400112152
7825,-0.9809325933456421
7826,-0.10757139325141907
7827,-0.5119815468788147
7828,1.0430235862731934
7829,1.2268143892288208
7830,1.7464735507965088
7831,2.069284200668335
7832,1.6510899066925049
7833,2.655756950378418
7834,2.441706657409668
7835,2.9712207317352295
7836,3.1109812259674072
7837,3.730706214904785
7838,3.727888584136963
7839,3.8087308406829834
7840,2.4657764434814453
7841,1.1088528633117676
7842,1.2402868270874023
7843,-0.4252297282218933
7844,-2.108487606048584
7845,-4.349935054779053
7846,-4.448720932006836
7847,-1.6087255477905273
7848,1.4289257526397705
7849,4.637184143066406
7850,4.333906650543213
7851,3.002763509750366
7852,2.447054147720337
7853,1.3528759479522705
7854,2.493657350540161
7855,3.471065044403076
7856,3.847437620162964
7857,2.955421209335327
7858,-0.0377478301525116
7859,-1.9438096284866333
7860,-2.383692741394043
7861,-1.1653099060058594
7862,0.9728714227676392
7863,2.047492265701294
7864,2.1481781005859375
7865,2.003854751586914
7866,1.5398473739624023
7867,1.267838716506958
7868,1.5333935022354126
7869,0.759300947189331
7870,0.6078938245773315
7871,-0.4943543076515198
7872,-0.7945842742919922
7873,0.037179917097091675
7874,0.23317772150039673
7875,1.0612051486968994
7876,0.09971590340137482
7877,-0.2883855700492859
7878,-0.5578914284706116
7879,1.0012916326522827
7880,0.943871796131134
7881,0.4466080665588379
7882,1.1218993663787842
7883,0.14573369920253754
7884,1.5397300720214844
7885,1.177433967590332
7886,1.7009835243225098
7887,1.9604042768478394
7888,1.3759905099868774
7889,2.0535945892333984
