index,y
5208,74.61831374561848
5209,58.73285804955938
5210,56.06428700261924
5211,23.888190678528783
5212,19.41599349490669
5213,-5.5179248624654935
5214,-28.54808728142753
5215,5.5304464815529855
5216,-45.95534665395291
5217,34.30112673252921
5218,-16.382350348317527
5219,71.61315586252984
5220,43.20459156252813
5221,64.9849747901995
5222,61.84199392012445
5223,36.04175806671316
5224,98.950241158595
5225,47.235538029141615
5226,117.82346245070188
5227,35.58751074810172
5228,55.26773197156374
5229,-12.782849087361733
5230,-38.79334234933471
5231,-69.81034300769285
5232,-77.84895423391207
5233,-76.85559932110154
5234,-33.2203760158164
5235,-15.208059040901944
5236,41.2215474541281
5237,74.9712399636562
5238,80.26992573816945
5239,84.13338812441798
5240,52.37605877825427
5241,48.19264885344442
5242,33.27605622488762
5243,12.026959225218073
5244,49.0472136827989
5245,3.6597756571092575
5246,63.86663474974503
5247,12.930541381126599
5248,32.82729254242784
5249,17.158142536723165
5250,-9.267077551461345
5251,6.404939302285684
5252,-10.222667409347181
5253,6.0432365644078265
5254,34.54618954024971
5255,60.93551526345983
5256,73.46335057094295
5257,91.55113794772504
5258,65.00958075313788
5259,71.51873692479776
5260,16.73983007102267
5261,36.9498947152393
5262,-12.427107203347843
5263,43.32254898861994
5264,3.297750347500356
5265,45.5899116660411
5266,27.641544121969105
5267,30.776237373558562
5268,40.91626962439332
5269,27.66341067845295
5270,34.65555632790089
5271,10.635969404327867
5272,9.32789390935863
5273,-36.61636031229169
5274,-9.85619351420725
5275,-34.107435030583765
5276,40.80888316860528
5277,9.009331679390352
5278,86.87925880783892
5279,60.1751408298237
5280,89.37817316032596
5281,59.540833216538125
5282,70.3886170972646
5283,70.56400763617437
5284,41.96162838791108
5285,29.204267544754988
5286,-11.383671585607997
5287,-40.70446789697443
5288,-74.38966333602593
5289,-57.88202131830454
5290,-81.01281799806469
5291,-10.760975097572276
5292,-48.01506969391713
5293,28.735470756874793
5294,-0.14159784564411423
5295,62.40689819711977
5296,41.911814699640864
5297,94.14805476094425
5298,44.50323010302492
5299,76.58142924447733
5300,26.359549399214732
5301,32.66619300471495
5302,25.224612663250806
5303,27.040474556399687
5304,22.683074597200093
5305,5.154441705927105
5306,6.701674885511472
5307,-19.60074313452631
5308,-2.9825148109540347
5309,-38.270188641066284
5310,21.600272966711554
5311,16.713915200016036
5312,77.24298704877428
5313,87.47068194322814
5314,100.94785770940018
5315,79.30468345915757
5316,52.1958143821763
5317,52.22599941626665
5318,26.107655145715544
5319,29.869785700414862
5320,22.873936202284927
5321,-0.16225587692219445
5322,9.20555799842387
5323,-23.23070587200245
5324,0.8235365888484332
5325,13.59059232863411
5326,18.357578011008922
5327,35.9383870659016
5328,13.565350629083428
5329,9.004074546172829
5330,-16.217340725913402
5331,-15.102569349898765
5332,-19.51020847872962
5333,37.708102321173534
5334,9.817624265746945
5335,93.12020716914668
5336,39.21601831802041
5337,82.6542159720905
5338,48.310428180299745
5339,58.83250320343891
5340,63.00221644371737
5341,32.287781632680584
5342,28.700660114135278
5343,-24.928233672678562
5344,-40.65996687354522
5345,-66.70372221427459
5346,-76.80393350368723
5347,-52.432986717889634
5348,-32.37435588297134
5349,-36.71783057282175
5350,-0.5114928784753779
5351,-32.1838630680464
5352,31.313034436724447
5353,31.272025681445527
5354,42.404275650765555
5355,86.6257842624744
5356,64.41613738463957
5357,51.11074278890379
5358,56.07116882442701
5359,-4.679552548253876
5360,53.862226804914265
5361,-20.143345129313886
5362,33.50023412869238
5363,-7.010833437712506
5364,-7.506865165898237
5365,-21.128478727935118
5366,-38.55289213045219
5367,2.21421186096923
5368,3.29568437002795
5369,67.91979135657441
5370,71.23973071757094
5371,102.03379388051276
5372,67.7947740184796
5373,65.9625583149222
5374,32.22089500998431
5375,27.74567594708949
5376,15.340158213550902
5377,17.495296492894067
5378,-1.2921812624182911
5379,7.453207715244567
5380,-28.060266875911285
5381,-16.346529631319864
5382,4.921651474917307
5383,1.8922465187554736
5384,59.71020372744679
5385,4.6506580891891005
5386,47.44718602321623
5387,-14.535804891179447
5388,-10.316731193244209
5389,-2.787609507707927
5390,5.7737849991466605
5391,42.84384921694576
5392,49.830415830189764
5393,69.96758871111588
5394,77.77851074226926
5395,72.15121751744421
5396,55.963139032207835
5397,59.44328945776082
5398,16.28129795382281
5399,11.267240283018298
5400,-24.008795754117305
5401,-51.29795119223385
5402,-36.66211755187413
5403,-84.41820463035556
5404,-15.440339733541114
5405,-71.09312804327061
5406,-12.984827185471682
5407,-38.82863671338162
5408,-24.27282249579555
5409,-0.20115190419699044
5410,-15.27400055764033
5411,38.928051213051006
5412,47.214927869894694
5413,62.601969855334886
5414,58.822877960881094
5415,51.91751915470275
5416,35.605618176609056
5417,44.161758976476676
5418,-1.7287082604663238
5419,10.279869662153935
5420,-35.56446910706672
5421,-28.729988299634016
5422,-59.0470295447636
5423,-53.004202841586846
5424,-10.731231033020197
5425,-0.6985476005199368
5426,48.30283583927041
5427,68.47785082237151
5428,65.99610019670963
5429,71.82594736052063
5430,47.901282124876374
5431,33.55053670195987
5432,39.4346923063308
5433,1.400524788449637
5434,26.26618246305738
5435,-6.784852238965473
5436,10.35251364485815
5437,-22.96418244952685
5438,-24.07459423680847
5439,-35.26536139234273
5440,-22.63543009254804
5441,-2.239666513400815
5442,24.377583850503218
5443,22.70285792234989
5444,15.995335938332964
5445,15.55090761261633
5446,-11.15634340380177
5447,31.446583105899304
5448,2.4899329285444813
5449,72.34799892904775
5450,52.46037057230145
5451,90.26668632136908
5452,67.29722660172554
5453,75.8360959124912
5454,33.927007704248574
5455,32.80096154442186
5456,-11.600040960865433
5457,-30.950066138377725
5458,-43.93562715706054
5459,-58.977439877422285
5460,-35.53072732036105
5461,-45.34853316272869
5462,-40.77029569860128
5463,-45.52840177379958
5464,-42.023560750275436
5465,-41.1232930856074
5466,-28.517495412023877
5467,-24.54431227429024
5468,14.092761729631718
5469,35.46009018637047
5470,36.83989660101806
5471,72.6593401591911
5472,37.23193831062785
5473,75.86887322128325
5474,37.132666081711676
5475,31.474688610905606
5476,18.931050138050725
5477,-23.306752129968036
5478,-30.91970197723887
5479,-77.73433572842512
5480,-72.44933230060325
5481,-49.6906039224155
5482,-36.24880617046261
5483,21.115523940941802
5484,44.838700166150794
5485,51.50511390350177
5486,65.68104314327408
5487,28.374553118935157
5488,39.919494563098255
5489,20.439026383590562
5490,14.071339970187394
5491,32.80120266321867
5492,14.507443600599231
5493,42.06355527808119
5494,-2.7612608386155952
5495,-5.164586111447906
5496,-35.784589941063864
5497,-40.71172673898162
5498,-23.402682139846817
5499,-38.281063808896036
5500,1.5188596435104074
5501,-26.02087955502896
5502,16.93576054497347
5503,-9.43942474079462
5504,38.52326931660229
5505,30.899579903024406
5506,65.6497672610874
5507,81.81385540906216
5508,90.34146871816368
5509,91.32317317757574
5510,64.70846835283028
5511,58.84103221345353
5512,13.105721848474106
5513,7.105468286992476
5514,-54.77597699053094
5515,-41.3101170187706
5516,-65.86211114377434
5517,-43.39107456517849
5518,-46.88938189915274
5519,-50.15295561583334
5520,-14.895855045269565
5521,-44.80253475612828
5522,-14.85163170109783
5523,-52.089366145815504
5524,-15.024459322735057
5525,-7.822526075586164
5526,29.791405704135833
5527,42.10916542920329
5528,66.00735653600279
5529,47.95127460045815
5530,68.14569185338831
5531,21.343541445440035
5532,14.459910007867647
5533,0.9884927775304911
5534,-40.16519978963085
5535,-6.664587134350657
5536,-62.63592198564488
5537,-20.90371056337402
5538,-36.43931180828532
5539,-28.331453711670395
5540,4.652222660168714
5541,8.615265596906966
5542,27.75014341231499
5543,22.86896112372497
5544,6.4195712536992255
5545,19.76237659899453
5546,-3.3550146257274402
5547,6.069266453277225
5548,18.2358578437424
5549,13.995953301303736
5550,60.764083560278316
5551,15.689087101072841
5552,34.24615588793113
5553,-16.05205295472296
5554,-19.261705336361647
5555,-39.94128977279941
5556,-45.25127768488192
5557,-50.12506621212092
5558,-23.76646979699487
5559,-30.000977714119482
5560,9.007429415430853
5561,-0.8730946841093927
5562,32.13705381523961
5563,36.77091887404588
5564,56.51335566547491
5565,83.5203529382723
5566,58.37073276479979
5567,88.31108632116872
5568,36.25552815124971
5569,47.00664143335012
5570,-1.2928494231742629
5571,-19.912009423896635
5572,-55.16057119742457
5573,-56.66900731663148
5574,-74.3670439635757
5575,-50.94931460836535
5576,-55.02654125814576
5577,-26.196846220082698
5578,-23.77246970997923
5579,-38.917603705409526
5580,-20.464599454949344
5581,-53.92658084746982
5582,22.77357117694615
5583,-6.836974066088196
5584,62.06715371571271
5585,54.527112032874925
5586,74.10561976626063
5587,69.81151848116555
5588,27.814310564445417
5589,17.849890614643883
5590,-14.269587841282876
5591,-30.221719796485587
5592,-26.869292308371715
5593,-39.28389875377396
5594,-28.406649104970004
5595,-15.743646941206606
5596,-38.789601939867936
5597,14.735229316871509
5598,-23.0860904601663
5599,30.66280416321814
5600,4.132568659393351
5601,18.12636001993786
5602,26.558611721437178
5603,6.74638781615504
5604,32.69463253875906
5605,9.903133700785723
5606,35.37030563841669
5607,48.44571012843876
5608,16.49710226386515
5609,33.610104891296466
5610,-18.7575699189254
5611,3.6513084753950698
5612,-35.445074423699744
5613,-56.45932029474036
5614,-66.58416540102216
5615,-57.74246681745475
5616,-41.10637022478087
5617,-33.36983968581125
5618,-7.6955784801611165
5619,13.939516359546545
5620,45.73340345437918
5621,50.54375330310643
5622,55.47603475387872
5623,65.60370774406442
5624,69.01927503055136
5625,60.72248286334662
5626,40.31940647623549
5627,21.39783868248856
5628,-15.075406424608795
5629,-25.147290586210154
5630,-83.90694050081808
5631,-71.39061746685381
5632,-91.00364730787912
5633,-58.09158608149223
5634,-29.052032462596628
5635,-33.68267654785277
5636,-2.925304211953435
5637,-41.537000982898164
5638,-0.7731678556703147
5639,-22.948789050684315
5640,22.76351637372873
5641,31.97713401329466
5642,74.05148891031679
5643,71.76819287543363
5644,76.94071993326789
5645,37.78357356328962
5646,30.811269496313997
5647,-14.532353210647521
5648,-26.670641118417688
5649,-25.841870653459083
5650,-56.72363206213881
5651,-8.38966226220274
5652,-57.89590184185758
5653,8.138500424889132
5654,-17.048168314409622
5655,29.804014546759216
5656,19.660629965466764
5657,29.390655143919265
5658,7.384682110095475
5659,26.935923286958708
5660,-0.09674653017487356
5661,27.09842942230066
5662,22.89176868235272
5663,48.12792646453858
5664,55.00834072255463
5665,30.71720396224742
5666,29.275399610816276
5667,-29.513154032771723
5668,-4.418929131504312
5669,-62.01763922960958
5670,-41.315072192333815
5671,-61.96841727181316
5672,-42.52272584203467
5673,-30.15423670231502
5674,-18.675766230329817
5675,-14.120784171273026
5676,23.20050477096855
5677,13.58551124317883
5678,43.88754038405189
5679,26.835731735892892
5680,45.57669257033183
5681,56.370402719487195
5682,48.99213656869793
5683,60.686230297949486
5684,17.826346808542077
5685,15.568214841486048
5686,-48.010359943204676
5687,-78.82647221830317
5688,-97.09308938635913
5689,-91.73653682598018
5690,-58.82990973244437
5691,-40.60130293997555
5692,-16.518309949368945
5693,-7.215345038862356
5694,-4.82891703959898
5695,-16.82017727541567
5696,-21.33076975737181
5697,-11.914425160087006
5698,27.409488584328347
5699,43.467791748926494
5700,78.23641879685606
5701,72.05287371997245
5702,55.717991381957695
5703,52.671610148868716
5704,-14.058578987911417
5705,-4.399129304010388
5706,-48.87046081923349
5707,-34.92468109590191
5708,-41.82019673076414
5709,-35.0414557067054
5710,-17.236242043279223
5711,4.82529854659333
5712,23.317505561845373
5713,35.44400628668113
5714,30.80859032232513
5715,27.95928906136909
5716,22.65960564798285
5717,6.0406724030184735
5718,28.26112644763846
5719,12.657548660800309
5720,63.402717105094695
5721,22.725535992289082
5722,54.904021000681325
5723,15.470353083565541
5724,3.41637268882197
5725,-8.43422272125814
5726,-50.52129041914239
5727,-33.689694020391926
5728,-51.201199090463206
5729,-22.81416034896242
5730,-26.48209719162871
5731,-2.1052109352344335
5732,6.372215007847643
5733,32.21687232447739
5734,30.101374765004028
5735,24.784028570393975
5736,26.35616724850837
5737,40.70461569992214
5738,37.88278324409461
5739,46.80954392262622
5740,38.62257183393836
5741,31.331168442523644
5742,5.031216818858934
5743,-36.77560334041879
5744,-67.18603854259707
5745,-69.35748716149892
5746,-71.8027048558504
5747,-33.52323839865621
5748,-22.965576017783214
5749,0.7042041222502051
5750,-10.300946120303525
5751,-35.662416561203294
5752,-37.014493988406365
5753,-50.72802446396125
5754,-11.567572426350702
5755,1.877626275070709
5756,51.97714843491853
5757,69.98951977952879
5758,81.76995387769915
5759,53.408660039959344
5760,48.01895071832989
5761,5.903232466724445
5762,-2.556081935117854
5763,-18.862267466079505
5764,-32.84416273402045
5765,-16.91202483722568
5766,-39.883386095027866
5767,-2.6911988373070606
5768,-13.550649905155801
5769,20.11652792814116
5770,8.435453783085585
5771,23.190080401837562
5772,12.069367342815475
5773,15.75598459154923
5774,14.469969614228559
5775,34.830945597180836
5776,47.68393427253481
5777,66.35396707571748
5778,53.59920090511036
5779,39.38304677192104
5780,14.561894193257153
5781,-9.751611847161433
5782,-19.436660563006257
5783,-44.20587754661029
5784,-20.904523327786393
5785,-24.986784796275067
5786,0.5657444103066472
5787,-17.38551974269851
5788,-1.536800849383992
5789,5.888039093117045
5790,20.453641073812687
5791,27.448940677929514
5792,37.922863855421845
5793,36.455577561713625
5794,53.8438475699684
5795,26.770868292713104
5796,42.07696955106581
5797,20.72016316609134
5798,5.058039516081187
5799,-21.375588256390678
5800,-49.12325754546967
5801,-51.771780516330146
5802,-57.4202344363907
5803,-49.465234087611414
5804,-19.176958274516867
5805,-12.397116693106534
5806,0.13651159417059294
5807,-23.33115612965287
5808,-38.562105445980734
5809,-35.91175083987074
5810,-42.188132388350176
5811,-6.814155212097816
5812,15.663462054436897
5813,41.82008899383008
5814,70.33113134803308
5815,53.122574970261496
5816,51.44861676100538
5817,17.7843406824954
5818,7.442892339287126
5819,-2.8047805884177714
5820,-16.38381037549441
5821,-10.591149509604401
5822,-32.19562077436722
5823,-2.732165677504652
5824,-26.027329914901824
5825,-6.290220568441317
5826,-1.7946714729167625
5827,1.973405524067706
5828,4.134262583568819
5829,1.5800847838410168
5830,1.593832767051172
5831,27.87287026964263
5832,33.59973193152033
5833,75.35868947259114
5834,71.24909873152801
5835,67.6847241184466
5836,40.519821918122986
5837,13.48806996079611
5838,9.13168399699444
5839,-37.016661241386565
5840,-18.740322891797778
5841,-33.73716742846832
5842,-5.800369019974772
5843,-15.66416471312187
5844,-28.265086095757145
5845,-15.868906825991273
5846,-9.39937840946796
5847,17.10765474911009
5848,34.56775088900997
5849,46.54374385670066
5850,70.44045006190503
5851,64.6240339912727
5852,52.07678832577917
5853,47.616005707545646
5854,11.471372224421224
5855,26.99778957187618
5856,-22.32095848426103
5857,-14.659707225349138
5858,-41.33816466978531
5859,-39.571639846426514
5860,-37.456842518042436
5861,-28.02935972849107
5862,-26.155984204582513
5863,-15.040143822645883
5864,-44.48747077946008
5865,-29.528280626932467
5866,-39.651733629637086
5867,3.1382712621004667
