index,y
5160,41.143087979386074
5161,-19.052632039554727
5162,-21.600319296737325
5163,53.09141023394912
5164,109.35963530724703
5165,151.83380362753815
5166,138.42655516319712
5167,-10.558240542157339
5168,-75.08721409563155
5169,-36.26692689006137
5170,39.156830009819295
5171,95.09270852355374
5172,105.86568048924819
5173,10.20224745566963
5174,-102.29124875660196
5175,-161.6523633583885
5176,3.652537012873568
5177,76.35508309974357
5178,90.08140689125963
5179,89.22599566676891
5180,37.65566485421647
5181,-3.018530121454859
5182,-24.68898158328482
5183,-9.594372582746994
5184,62.58715127833202
5185,29.026722186224124
5186,13.081839885221962
5187,49.94270199118469
5188,-12.567788359951491
5189,-76.01251313572604
5190,-30.47404710419028
5191,79.10820564749609
5192,139.5046094638579
5193,196.96524462926396
5194,81.52668063530199
5195,1.1007475481584181
5196,2.168400090358049
5197,68.53409364291088
5198,88.4765265393124
5199,110.23946910170136
5200,115.53464805870031
5201,14.122927453268671
5202,-15.00416376860722
5203,-3.272582373699914
5204,43.39258286053863
5205,108.80821926720085
5206,191.41873466251974
5207,166.2004227255858
5208,50.88732985372175
5209,-53.58794663518745
5210,-61.75022457606704
5211,29.15989743747642
5212,87.30649010999936
5213,162.54987457864894
5214,136.0530894815115
5215,51.82838598302462
5216,-39.623449095755085
5217,-45.61413881890461
5218,16.00060818677618
5219,38.326444228456914
5220,159.66469172136019
5221,220.71323671802477
5222,169.83865363877644
5223,44.53422484810352
5224,-7.214034870923632
5225,-32.81032357724403
5226,24.771993129413158
5227,65.0000485781412
5228,141.6530104512379
5229,101.51766265930704
5230,16.84539405373426
5231,5.281831529910707
5232,-77.99987187338048
5233,-105.92788762734911
5234,1.6807721294635494
5235,123.54966083187738
5236,111.74147658461754
5237,81.37827525109027
5238,35.41278949958724
5239,-17.946941983551632
5240,-50.715586446882575
5241,25.96214878668673
5242,73.28939823593755
5243,27.345712604219887
5244,55.426957157703754
5245,12.379113628277693
5246,-58.48686373937474
5247,-72.78459809751259
5248,23.680681034043197
5249,78.08285417529162
5250,62.8413964483829
5251,142.06749583780302
5252,76.3809273539026
5253,35.131146036926495
5254,34.36176313213722
5255,3.230666057355378
5256,36.70472831671858
5257,28.331487153966364
5258,23.942551469855484
5259,-40.87655843772405
5260,-41.649669237151784
5261,96.19086598711351
5262,124.06825195234954
5263,168.55340451309092
5264,128.16353481358232
5265,107.79068572801457
5266,39.840506426986146
5267,58.03760321885708
5268,89.3428654389816
5269,70.58977899204609
5270,-12.934766347795158
5271,-40.96425725380708
5272,-2.5134896407095346
5273,-52.41063270382948
5274,40.94088370056238
5275,133.35099245001794
5276,97.91536870968363
5277,91.08172095105675
5278,100.85813386716609
5279,-7.913008275207734
5280,41.142044785350855
5281,95.76188595305588
5282,109.61206789499342
5283,160.4991236151992
5284,100.0105548216725
5285,30.396452784912043
5286,-61.09036017593999
5287,-63.51322797717878
5288,5.604241731161024
5289,136.500757320233
5290,109.69662260926293
5291,121.67546420596814
5292,63.77062079856129
5293,9.073420557379846
5294,-14.692761228523379
5295,-25.142437042466515
5296,81.20295028712259
5297,147.87468801426905
5298,94.30846333588356
5299,64.50793172833421
5300,11.016734459692247
5301,-57.379676460489655
5302,-6.056313162372032
5303,116.90260848250176
5304,63.212959086678914
5305,25.799042262072817
5306,38.810016502795264
5307,74.14143415792489
5308,25.069334879978104
5309,30.85089478263949
5310,55.84064395199011
5311,29.425636814326726
5312,37.264631495078696
5313,25.79354677941245
5314,-20.39786250471219
5315,-17.834321220146922
5316,34.87411710839993
5317,134.52294346340165
5318,155.84649569085516
5319,125.79548021913017
5320,104.02939251367548
5321,33.11486446286838
5322,3.6789679797615022
5323,32.88414404580123
5324,43.84616570267172
5325,25.997484093182813
5326,73.82238119940853
5327,95.55299365615136
5328,58.84790324806408
5329,70.63291990674895
5330,146.07192023054282
5331,188.28570785637643
5332,187.13034851341314
5333,152.0138261033708
5334,91.6217596052654
5335,50.62824773828199
5336,19.581418496343204
5337,62.34616840444923
5338,56.684270214232534
5339,23.268874949480114
5340,41.504068995513904
5341,11.664665102488636
5342,-58.374461139905634
5343,-25.81426516931167
5344,130.97390385459508
5345,161.2077521905136
5346,266.51326144120463
5347,203.8108677305916
5348,79.37014855591784
5349,-34.322075424333946
5350,-5.352958357278832
5351,57.83755442917521
5352,126.78877397406465
5353,164.28504612165253
5354,117.00410589356505
5355,74.89422240753724
5356,31.916513413954576
5357,61.20099314506493
5358,80.8741955853076
5359,82.78855770274615
5360,108.19947627352718
5361,97.44721642368812
5362,42.363422940043556
5363,18.942633924037555
5364,55.27803277531462
5365,119.32682578285595
5366,109.10311706398606
5367,115.19744690476956
5368,102.39867891331932
5369,80.34926133831814
5370,26.4398939548874
5371,10.35346634566128
5372,28.375798792580536
5373,2.025818305262403
5374,42.033652140368375
5375,91.41313828009888
5376,108.63597417381449
5377,42.27984660688116
5378,82.07182709889656
5379,116.97862376814743
5380,86.0779583919017
5381,48.555482945723725
5382,54.379780066202784
5383,-0.9144039914691734
5384,-52.828908319442036
5385,53.84224887642865
5386,137.7110676186505
5387,123.04631623522464
5388,143.69308506827377
5389,110.82231986084321
5390,49.02788371913322
5391,-3.249037716285766
5392,1.5983436052924158
5393,99.27295378639703
5394,125.39888030566179
5395,136.68582654367722
5396,228.76430221834698
5397,182.4729736466638
5398,76.08279653138594
5399,104.67583685934896
5400,149.8559991570863
5401,165.57743190824436
5402,189.48702147390736
5403,106.20311033906104
5404,47.59145712161872
5405,-45.96858181006482
5406,-34.62966130770474
5407,63.18879938194589
5408,107.14508646879551
5409,167.08036173404795
5410,177.31094227638079
5411,138.61691818904833
5412,96.12186320512835
5413,150.5191787162256
5414,157.41638876967082
5415,103.55700464616042
5416,173.0137899799593
5417,131.23635153623226
5418,42.63121887644551
5419,-21.25759782304984
5420,26.195210302457646
5421,135.85472913014738
5422,244.61770264861397
5423,295.40251960528104
5424,211.61291128106598
5425,54.71685749920289
5426,57.61090203063421
5427,131.13916020782074
5428,198.46685329576025
5429,233.62547650755513
5430,201.02558225397104
5431,167.6549302886378
5432,109.2513234481701
5433,48.79846624053359
5434,64.27788551111128
5435,135.68385204579266
5436,165.89201611465455
5437,158.1681315828427
5438,52.47671650286731
5439,-18.444316624386264
5440,-44.42290014745353
5441,32.22482654581946
5442,123.77320063155372
5443,177.41674040073505
5444,172.15184131082788
5445,58.41223948302363
5446,3.56895397426759
5447,14.965547708952213
5448,160.86273052919196
5449,171.81955011862132
5450,160.03594001512462
5451,193.28769045146794
5452,131.7638818990335
5453,0.6783812810122369
5454,52.18445191803019
5455,194.94372778735203
5456,221.52487620307238
5457,215.329690273764
5458,172.7198143336751
5459,38.56989259211001
5460,-7.601622024087751
5461,67.73104626195705
5462,159.3193738367609
5463,159.0680097991335
5464,228.76014263345053
5465,270.26621052328073
5466,207.57464504813527
5467,148.72136938549917
5468,132.04434674294077
5469,167.0219866009752
5470,242.09751608815165
5471,172.38580330030294
5472,104.45530088478402
5473,-33.43021389731103
5474,-144.18139654569816
5475,-113.07204367795798
5476,-6.0815033006510655
5477,79.57056257762765
5478,164.9021415700914
5479,255.60242941947638
5480,248.67418985538572
5481,220.85404542897422
5482,213.75213738737824
5483,123.6654083357081
5484,133.22682541768702
5485,140.1649769261977
5486,134.40636738737317
5487,18.588800373901485
5488,-51.78112639243588
5489,-13.079115867005523
5490,156.23593585027007
5491,227.32404089753024
5492,240.1125687943546
5493,163.42584029887124
5494,127.4036770603874
5495,122.75795198925177
5496,74.03177205832631
5497,92.25760890291852
5498,182.2086739152982
5499,304.6103387779843
5500,395.6671862426401
5501,345.8252066118103
5502,165.04558562833085
5503,-2.247367790767584
5504,-76.31760174116911
5505,-30.73890477888781
5506,29.62105614465071
5507,36.431708253002064
5508,77.84570813765127
5509,121.88636727300236
5510,86.81408377803444
5511,50.88623815328746
5512,-1.167038360201172
5513,85.20806023757497
5514,198.39312445653943
5515,236.48676268529474
5516,195.8991757167172
5517,104.59875736494507
5518,45.78301637187015
5519,6.215320411454282
5520,48.908997373418906
5521,46.80955590685924
5522,114.95464491806399
5523,143.28187141603647
5524,152.16660961124805
5525,171.08912900911238
5526,122.49297743977844
5527,87.87345546689237
5528,143.4833714324438
5529,223.41758132368687
5530,151.1249788357621
5531,129.96629060372206
5532,155.16314622519937
5533,140.51862778414355
5534,271.7150541786817
5535,297.12606253760504
5536,227.4349650094931
5537,120.76905605604038
5538,46.50861616549117
5539,19.423935379881573
5540,40.20725095012004
5541,11.15018070306852
5542,18.957540911106943
5543,31.892709734596213
5544,-71.50179430373898
5545,-49.88987733904523
5546,17.4175985622857
5547,148.97167613045337
5548,369.28517379266
5549,449.9000737551603
5550,380.0936462948669
5551,170.71835915831022
5552,-49.80735034828092
5553,-63.18457033439122
5554,-53.027170360936054
5555,-44.996274677131524
5556,94.36032222785171
5557,113.57796225687969
5558,32.49830488781934
5559,44.69465164297088
5560,77.53058164990681
5561,39.43192545693294
5562,178.8116729516698
5563,267.16864475687527
5564,271.1635318080561
5565,221.2912962973895
5566,105.32800711213207
5567,69.60942911117158
5568,86.15011245360091
5569,219.5282936073511
5570,322.0087736207983
5571,208.38072248722133
5572,46.308243597009145
5573,12.409769973527863
5574,-53.581644178561554
5575,-73.19132249934256
5576,-14.562513484773099
5577,75.60371763230633
5578,60.78168018942288
5579,162.40861388077784
5580,127.28733105253508
5581,32.30103178948659
5582,67.59655969945516
5583,126.52415123620165
5584,183.69804349595898
5585,196.49047667887504
5586,144.65237491333937
5587,61.65442027022703
5588,-40.50884641996948
5589,-32.37719765080872
5590,3.169885605369797
5591,-9.795642242449759
5592,73.81631484584166
5593,71.97694935209611
5594,6.547483398484979
5595,62.22620092908665
5596,61.43011504723936
5597,123.65229208327348
5598,209.4181992706582
5599,267.192999329082
5600,222.35776999980976
5601,73.00459411505439
5602,56.042417992512775
5603,83.28751873645281
5604,134.46857696540027
5605,139.00817970813446
5606,185.82535300099036
5607,158.51953000048212
5608,90.14274398439636
5609,31.123724184014037
5610,-65.2431978309351
5611,-123.70387911409102
5612,-68.53498553425403
5613,18.549848917506427
5614,13.72364691350148
5615,71.19949707936274
5616,107.82501969803737
5617,171.96339837049496
5618,172.66044321312927
5619,204.52474597323973
5620,195.1067643225939
5621,92.54638915371528
5622,82.65624268219581
5623,110.09249592899471
5624,75.23794625532078
5625,40.64704412162508
5626,18.425344434803673
5627,85.4423427443025
5628,57.42651843776704
5629,-20.411531030366028
5630,49.48197205956475
5631,154.30496292384663
5632,208.87864541160377
5633,199.14253259007648
5634,117.22876236789519
5635,-18.14058778801931
5636,-98.71428360252804
5637,20.511622659010065
5638,148.22994126369656
5639,215.41844026350643
5640,273.860966437772
5641,191.1472371597091
5642,89.93208621921028
5643,-9.018241361538996
5644,11.02496969540763
5645,130.87625135419546
5646,125.1800222196977
5647,216.631451704864
5648,113.13742784903661
5649,-69.45606514080573
5650,-109.36096823035248
5651,-47.362826957712876
5652,72.62452969668409
5653,126.573430182183
5654,150.74917135610312
5655,143.29310230068845
5656,30.44062503928298
5657,-35.777482870622784
5658,13.26161106590662
5659,1.5623525212258427
5660,68.8685481640224
5661,160.69810243279733
5662,76.8016602556768
5663,14.32530486944522
5664,31.7566987374843
5665,65.52926720071488
5666,103.60711801583129
5667,75.77478873000777
5668,17.141407428163962
5669,108.86644414002788
5670,80.00907001317647
5671,55.78786966457744
5672,191.50010851956753
5673,214.1103217797408
5674,121.4411905207994
5675,169.6250736325584
5676,153.10749121014825
5677,44.82029891950807
5678,-0.8171976046936675
5679,-45.61344178217515
5680,-51.88687878995284
5681,-53.026133974443574
5682,-28.891880642475652
5683,67.56080769898043
5684,106.09468899395023
5685,116.46831889566523
5686,186.41304027674352
5687,271.8653975819532
5688,213.1549981022206
5689,199.78965961057565
5690,203.23285021335403
5691,87.75084113651974
5692,71.18558005167593
5693,11.875831918021506
5694,-109.84901578194297
5695,-54.065781788114776
5696,23.01416971020072
5697,57.52456153869641
5698,106.60841002653963
5699,50.07358359724913
5700,-55.46893868074167
5701,10.309017365076969
5702,191.87012032526076
5703,278.23856597939704
5704,255.9554315968215
5705,202.92188827547392
5706,158.87342171243213
5707,93.97303133952022
5708,5.240958964582997
5709,67.77930203632738
5710,104.99847585101037
5711,103.95471542602479
5712,186.73211971305363
5713,126.85659090927192
5714,1.9856943909342009
5715,12.867686243555807
5716,49.64529772763059
5717,77.69338711940347
5718,132.19138001220415
5719,159.6161468282664
5720,64.14156705467157
5721,-1.087750052371574
5722,16.059927332035087
5723,94.41119680686334
5724,113.26715557216637
5725,122.51969838499103
5726,119.36905888847247
5727,78.5540920448969
5728,-16.811880318561546
5729,37.59482368719238
5730,74.02684779576995
5731,133.5251967217135
5732,127.20557686533351
5733,32.21063330636562
5734,21.570939328892504
5735,54.54769078848125
5736,42.106003747632485
5737,6.01623031873794
5738,26.445129145679836
5739,48.093218363305304
5740,65.21773849823191
5741,129.4049493405232
5742,139.63798968586778
5743,163.18250796932108
5744,176.567633087486
5745,232.70307655759606
5746,161.0728590234417
5747,175.69967092114746
5748,98.34569312438391
5749,54.6768378945397
5750,78.92467508485188
5751,85.61076799039675
5752,35.73383569022391
5753,-19.167070463894206
5754,56.84039230578838
5755,86.08496505096048
5756,176.5456217036692
5757,199.88893707839952
5758,226.69347596669067
5759,212.98887261227787
5760,154.5423594814795
5761,180.86094552997915
5762,103.03552165557828
5763,44.199754008485215
5764,92.6915724578162
5765,33.221167016197136
5766,-59.03177973381887
5767,-21.463663068352982
5768,28.89748395070413
5769,73.46081919468416
5770,217.7309076323302
5771,291.48304877026453
5772,196.3774644586288
5773,126.73092495536571
5774,130.58973871159316
5775,149.3874000351714
5776,150.04447080800205
5777,147.06168741024075
5778,126.75270260179461
5779,-23.795790316503233
5780,45.99900147503276
5781,113.8512258834357
5782,75.97434281814527
5783,86.33233297069103
5784,202.02649400270772
5785,163.2033199665089
5786,49.88882377510941
5787,21.536075138205486
5788,12.106342176811275
5789,117.77107660903572
5790,203.7355004311921
5791,304.1777268882984
5792,270.19342666224287
5793,89.49111213191591
5794,-47.380371924328976
5795,-127.70365358713026
5796,-103.15728455482697
5797,38.61442247752544
5798,112.28538146555012
5799,130.26806342645497
5800,149.17150796502798
5801,43.045366242408726
5802,-30.009682786095095
5803,4.683657721810228
5804,76.24291365358509
5805,115.69699290205595
5806,218.932012069186
5807,200.73465940079595
5808,-45.65419368938896
5809,-87.65280193048527
5810,-72.06557587608353
5811,-39.872557017763604
5812,117.90250850429355
5813,284.7842452573744
5814,359.7642617649538
5815,241.49961124114805
5816,181.4085970505354
5817,68.9996846559073
5818,27.81790337260976
5819,110.72257058212423
5820,223.9201108443085
5821,209.71294198195278
5822,85.96808716154743
5823,14.070968001027856
5824,-105.79416699563684
5825,-78.59733463674392
