index,y
5314,0.24079948234597284
5315,12.663622937417436
5316,17.39257750122744
5317,33.9826940015183
5318,30.75896469832475
5319,73.55852111608534
5320,112.24128406970807
5321,153.21575361922484
5322,360.4972426391268
5323,627.6784698486963
5324,616.441427280856
5325,629.6275488112784
5326,589.8232215213393
5327,359.8576498839615
5328,59.46550892201279
5329,-7.9240421480063885
5330,8.65343655306408
5331,-2.2062156979482332
5332,11.109486261078082
5333,-14.13576120871184
5334,133.87255833526947
5335,135.16486666571174
5336,314.44087647593307
5337,318.245883214951
5338,235.21017008982628
5339,302.90864811844807
5340,257.3782737599425
5341,357.4579827132307
5342,295.06176557514283
5343,432.59997898834257
5344,327.91071136162356
5345,267.6314384802372
5346,157.80535535965828
5347,-0.30269532076532385
5348,6.871351041935156
5349,-1.1052651626171524
5350,6.344334009464336
5351,-5.680762638923478
5352,58.961050407184096
5353,185.73576386831962
5354,316.60935637212805
5355,333.3561402663303
5356,372.2354004056243
5357,317.78540846167795
5358,240.56926878618552
5359,206.0400048910603
5360,156.60137116618097
5361,151.66043528343582
5362,95.03537401592925
5363,131.53249788590014
5364,53.35072566085284
5365,59.12952785076743
5366,14.159555194539346
5367,28.205064660571995
5368,16.952340953402885
5369,54.46793241902716
5370,129.5567294870325
5371,146.99414913132816
5372,219.23298490014773
5373,204.93269957627743
5374,223.76590603362695
5375,166.3861799795123
5376,139.67683392468135
5377,70.41076969989139
5378,-3.3196792732146534
5379,4.180535279202361
5380,0.793485218624901
5381,4.0966046075387545
5382,7.983581673888648
5383,94.13176417174604
5384,150.63778632290067
5385,372.6346086139013
5386,618.9712962067744
5387,593.4330993027144
5388,623.5262561023137
5389,505.46721667487645
5390,279.01263040038356
5391,40.17885386136619
5392,-6.192218665672438
5393,7.195519584197243
5394,0.23432139096820478
5395,6.010305671114256
5396,-5.364501183833705
5397,119.52142816985611
5398,112.4830758700446
5399,318.2550987461986
5400,232.0696024078812
5401,214.47656958150617
5402,217.2080893322961
5403,191.79415174280732
5404,253.26390180897417
5405,236.69773027858244
5406,382.4377962429937
5407,301.6971686937034
5408,304.6732432358856
5409,198.29936806728028
5410,89.26009879627698
5411,7.01055625701822
5412,0.9358308228878106
5413,1.6254407756845333
5414,2.6510510166326267
5415,8.193416203823611
5416,88.49341690550091
5417,191.64432085112102
5418,188.44092699787097
5419,263.96774057215015
5420,212.4546180849141
5421,232.82400677382216
5422,196.50232600195554
5423,196.32415968942473
5424,163.85867471825094
5425,121.60947242738003
5426,126.6670966690309
5427,51.77343727129637
5428,70.26272075949889
5429,20.28904037203685
5430,48.999852995261094
5431,30.051318505345815
5432,71.92877135645784
5433,102.39258279495027
5434,106.96601132430276
5435,143.56997322107017
5436,117.05138083815314
5437,123.81111734998818
5438,64.58683913678439
5439,47.30495199252187
5440,8.010219779959547
5441,17.38290385168055
5442,8.522413619300677
5443,20.120580284931275
5444,73.5633192323379
5445,139.02141617500754
5446,478.809978616489
5447,601.4811049001017
5448,570.8692408384502
5449,598.7174694151619
5450,490.5745510588902
5451,220.21584356021066
5452,-9.662370267180199
5453,9.433396337147899
5454,-2.216368403287288
5455,10.285617456474217
5456,-9.22493475992796
5457,33.79972627455801
5458,103.58640979039541
5459,228.499162030184
5460,408.52334423142486
5461,251.26240884447506
5462,322.6776068074423
5463,171.64697193964332
5464,220.14526626657135
5465,148.8417268161375
5466,243.8006887565859
5467,277.56503524210433
5468,263.54097398321426
5469,300.3513839568844
5470,196.51353774620998
5471,118.92628178112881
5472,-4.196482117408442
5473,5.685829665603503
5474,-1.3082517537110168
5475,6.952474146736893
5476,-7.027570971296988
5477,98.00222627086298
5478,160.82448553335058
5479,266.42767226769615
5480,305.8540273855391
5481,269.05429645245096
5482,270.73423026042764
5483,160.80340448927
5484,149.68683256659867
5485,51.25208819763463
5486,81.91995406404455
5487,34.964770608319135
5488,65.03503360673828
5489,79.80070936008522
5490,81.71053558955413
5491,100.46283264285871
5492,87.36929665055857
5493,114.65197637453572
5494,91.1572573011539
5495,104.26659914216634
5496,80.24688213830805
5497,65.4638568732745
5498,32.13577485156204
5499,9.111757329207826
5500,1.8758640042155506
5501,5.578403632069571
5502,-4.723547442606277
5503,35.74379865129642
5504,102.6796817567075
5505,340.9802041386492
5506,603.7337840886352
5507,584.715904648975
5508,590.2471130182054
5509,593.820649310366
5510,504.66121867061497
5511,81.30421862525718
5512,-10.791289293377412
5513,8.19588526307076
5514,0.20047730586090537
5515,5.698929162180196
5516,-2.268155918917479
5517,25.632683495631184
5518,36.54942912704771
5519,342.83670103089526
5520,257.46920528936647
5521,317.5873476044352
5522,276.2561421550183
5523,214.5255368709033
5524,219.22038689081444
5525,186.31871501679117
5526,320.59619963345403
5527,237.92923946313465
5528,340.10059989140717
5529,277.4682955495802
5530,227.21045181049018
5531,103.1625517415992
5532,17.49752752961236
5533,2.662193896318966
5534,2.1865502826910546
5535,0.6922212692218169
5536,4.785112328516312
5537,-3.164785872119787
5538,80.4061173051893
5539,255.3994506127976
5540,288.187037269638
5541,411.115234036814
5542,373.31275508456986
5543,337.31268532002036
5544,238.68576504288342
5545,147.2617975035843
5546,69.20763431923089
5547,-8.068511141017607
5548,10.078447257148223
5549,-4.55319012231205
5550,25.83990853301839
5551,28.76117949779082
5552,96.20052886977793
5553,102.59952748462618
5554,129.28421842272786
5555,131.52219407942638
5556,68.28746200208307
5557,56.804621632560405
5558,1.053871035126622
5559,6.484691168616129
5560,-4.042925377601445
5561,28.247112892936908
5562,45.584080773173945
5563,227.6539022913822
5564,536.8029313409628
5565,535.3993926573636
5566,596.3838755128189
5567,586.1417467043026
5568,587.0241890306905
5569,230.9158267883936
5570,-13.606941106717855
5571,12.336377103219938
5572,-2.911591312216041
5573,7.554112008633577
5574,-3.0667948257457773
5575,10.695905885070564
5576,-18.680403341549468
5577,175.4620199787057
5578,194.88740744455274
5579,262.14911724953123
5580,297.5454586354003
5581,218.58062546076695
5582,224.6816759591084
5583,149.15735784472642
5584,239.54794383822897
5585,175.76662829234016
5586,279.21063617965
5587,270.8149522045967
5588,275.39126689265123
5589,234.60385937292222
5590,169.42591144271628
5591,65.83784391998513
5592,-8.947519987533477
5593,6.4300098895461275
5594,-1.3927774878768684
5595,5.462262872655807
5596,-4.454921377577617
5597,38.5702437494692
5598,128.51907763995507
5599,290.67515755780124
5600,357.6185689086017
5601,375.01811154986143
5602,359.46653910293327
5603,275.197737356133
5604,200.06122987992816
5605,87.58181989391996
5606,60.360966853256485
5607,-0.026363527924352946
5608,9.55539098188583
5609,2.1433007889158757
5610,16.464020903286
5611,23.64966964102421
5612,29.624057110131844
5613,33.152018921235374
5614,-3.7716835660066828
5615,2.610271091495381
5616,1.3619824816712827
5617,1.2060655114956251
5618,4.472967878199666
5619,36.67144490693121
5620,172.71091676961038
5621,452.4987922545943
5622,502.0272458242543
5623,582.5938313864153
5624,572.4382910622884
5625,602.5914545026727
5626,354.3483432372236
5627,75.43393881141122
5628,27.61217939445697
5629,-6.763520744660773
5630,8.606654268109901
5631,-3.248189182460775
5632,11.283638943422616
5633,-18.97650122846137
5634,107.22334492955645
5635,163.60283796992096
5636,269.9863245119299
5637,348.97989176396936
5638,259.54378468196586
5639,275.89044031222835
5640,149.64827217212158
5641,180.2699923983888
5642,96.91659831490692
5643,184.4450605485893
5644,208.5588080028115
5645,254.7876587113888
5646,280.8310827736323
5647,248.90341493817672
5648,181.625914077017
5649,22.784958897616672
5650,2.5366622359992506
5651,1.0059936546456711
5652,2.812099998017481
5653,0.5930189524586496
5654,4.497796323374083
5655,-1.64025231407671
5656,144.74460995724957
5657,262.19230708679476
5658,329.6923909041186
5659,361.57318996188314
5660,318.06072853662147
5661,262.357879290648
5662,155.1971009606854
5663,120.88490936639882
5664,31.63123396031708
5665,28.330375590966053
5666,4.326662459111804
5667,12.66943430336932
5668,14.497009117860989
5669,5.880366927502188
5670,9.92335814725571
5671,-2.4105706351531917
5672,4.098697695850292
5673,-2.7100405046286093
5674,10.595708001429328
5675,-14.37974681312859
5676,112.88500993029528
5677,313.81873111747524
5678,369.36288115609034
5679,580.486170038636
5680,563.7936498376051
5681,592.8539442341306
5682,388.06193350359933
5683,245.34309069642154
5684,74.88617776325178
5685,-15.362381267455973
5686,10.509285362530806
5687,-1.769912657961463
5688,5.063606829929894
5689,-3.2607474735062336
5690,9.877017957805528
5691,-13.798494119306948
5692,157.4942329602985
5693,195.36668543140328
5694,214.02120546016442
5695,244.06528578753594
5696,179.26488353609759
5697,204.75346198341035
5698,124.75887457173697
5699,217.6826087133551
5700,192.4449322180583
5701,279.48127522261746
5702,288.4641918161265
5703,293.73854316607924
5704,240.69672773863795
5705,138.21857185504572
5706,48.97201876085114
5707,-8.480198287252373
5708,5.487084442443834
5709,-0.21965507298296758
5710,3.0545838879884535
5711,-1.0853142861589802
5712,8.686553605251872
5713,55.60728464203824
5714,208.29405180108807
5715,272.9328756054992
5716,302.36587788489385
5717,309.48546877081395
5718,247.41421877774496
5719,224.72992001969837
5720,134.50780403628892
5721,117.72428226946909
5722,50.69719326854671
5723,29.39480042935452
5724,6.360054952025958
5725,-1.3242976572463458
5726,1.052798408293304
5727,0.13622986013410737
5728,2.3616904591173404
5729,-1.4635930402595339
5730,8.171139834042679
5731,-9.751471692917212
5732,145.61934001952073
5733,228.22435451645524
5734,405.76831285411146
5735,550.6664942939782
5736,518.7358397165241
5737,519.5769826585978
5738,331.14888479885286
5739,278.5522747979522
5740,23.293870226159324
5741,-0.0051982242978722585
5742,2.5532227568474064
5743,0.9819816871427074
5744,1.3817381591018962
5745,2.3428756061198786
5746,-2.3741205288203986
5747,10.84793454004555
5748,97.98581537233333
5749,90.07583342690118
5750,191.3547993934464
5751,144.758411189022
5752,191.54133986619485
5753,141.6474161413461
5754,158.1603938090649
5755,187.15768918706223
5756,203.82997165621003
5757,265.60455470382914
5758,268.4766479631864
5759,284.78982831780905
5760,199.14191320742694
5761,160.2268788292383
5762,20.789468298233924
5763,-0.8938329893927869
5764,1.869261516819572
5765,1.1530706719379484
5766,0.6059723159864306
5767,3.067751763076036
5768,-4.076922747830342
5769,30.41473351233847
5770,144.58687062176023
5771,198.23835833426506
5772,245.06931952203968
5773,232.81286680489322
5774,228.79213278414645
5775,172.55832990224286
5776,143.73568703971466
5777,104.7748971220373
5778,64.0012643776193
5779,48.857128729655216
5780,19.76881114804053
5781,16.198722942955254
5782,-1.1982100043760169
5783,1.101716963815251
5784,0.43965502245282756
5785,1.1159138870441698
5786,1.4879877718459864
5787,2.044452394429157
5788,60.24736173024346
5789,130.08004907551472
5790,256.3407854307031
5791,322.94917530617187
5792,387.64343635084714
5793,352.9509200217001
5794,322.35529824538975
5795,225.624772843252
5796,95.34466138974788
5797,26.401049830990342
5798,-3.5478195350614
5799,3.4995771743592274
5800,-0.15267628044836382
5801,2.0947406848260672
5802,-1.9578409534646122
5803,6.7956478563597225
5804,16.40998799513941
5805,72.99441236278008
5806,110.263870734022
5807,98.46877311675307
5808,119.2009942535975
5809,77.22018978313854
5810,125.106695293248
5811,132.26774791567445
5812,173.0100975335603
5813,214.4875116302717
5814,236.60370644711375
5815,245.6529464191722
5816,208.5457327839005
5817,165.9382670699467
5818,61.45196176010975
5819,9.441755160859515
5820,-1.0186532134332713
5821,1.7015976420981724
5822,0.7405446962642679
5823,1.4625185120208684
5824,-0.5779989174196088
5825,6.448091016003327
5826,60.096381005459506
5827,127.76791191913354
5828,175.39620721592607
5829,198.06509103721118
5830,202.51172674650658
5831,164.9514075214879
5832,154.83718201874726
5833,105.20805664867504
5834,85.2737907265355
5835,60.01142833434687
5836,34.870142865838424
5837,10.663790915355364
5838,-0.21156435276327987
5839,-0.357147780166687
5840,5.767784802710914
5841,-9.350706978034589
5842,47.64203119759195
5843,83.85612397523855
5844,184.97538684767312
5845,316.28259779405255
5846,328.42249065129124
5847,374.2827135266897
5848,251.077049985513
5849,268.026442260437
5850,53.31385151248113
5851,23.34653113067855
5852,6.9441338329723905
5853,-1.1725305217936488
5854,1.532660106985543
5855,1.7901407027822422
5856,-3.386698134564463
5857,11.642938102140867
5858,61.56905226193661
5859,30.03340639594602
5860,100.426592846407
5861,37.52918709697297
5862,81.10074092157485
5863,14.990445780215056
5864,70.70951128237034
5865,91.41039536047695
5866,132.9847986158106
5867,184.9925569245132
5868,208.8095240130608
5869,239.11612043179545
5870,202.8336546913888
5871,196.32792040528233
5872,95.46806399857564
5873,36.505931767912294
5874,-0.8357270758038535
5875,1.2531846991821207
5876,0.8308512319758554
5877,0.7671463390175463
5878,1.046555144941329
5879,-0.5020245742725367
5880,24.987201383722947
5881,70.97788353490286
5882,131.02744077029126
5883,156.5763850891736
5884,175.57269936004033
5885,140.2041527323564
5886,120.9413003729898
5887,88.06423853556649
5888,46.989591998599785
5889,25.532682213713745
5890,-1.4528617465655629
5891,2.407631034867453
5892,-1.044772616597206
5893,3.9377417757177255
5894,-4.1062332811385245
5895,23.69357316806072
5896,126.48204223860932
5897,132.80484049803422
5898,304.18165693634796
5899,279.261347634133
5900,348.55286702524654
5901,231.24072965161952
5902,213.0403897800401
5903,104.77551439939646
5904,-11.231071170139378
5905,16.221778571699616
5906,-5.470445492992067
5907,4.510653233245818
5908,-2.9546554778102765
5909,10.88106340813178
5910,-8.458745027844705
5911,85.09707852062441
5912,55.54262107268251
5913,92.87283970093597
5914,74.55397338787046
5915,57.00718645366751
5916,55.158418302025765
5917,23.82291401463013
5918,83.92166283727741
5919,57.58824138739379
5920,129.5237393358192
5921,128.15085702699082
5922,173.60329405279558
5923,140.7262515148561
5924,138.52789817714574
5925,89.41595683163584
5926,24.62097958669106
5927,9.689960309353465
5928,-1.9726029818814588
5929,2.1420147214020924
5930,-0.5473335029249716
5931,2.066500756299344
5932,-2.509452768548338
5933,23.50946912249749
5934,48.46361639776466
5935,96.07457692828267
5936,119.73796762246614
5937,132.92607238731281
5938,130.98308077451347
5939,110.29558683798824
5940,88.84967394455815
5941,40.685537647526225
5942,12.681950110170153
5943,-0.9641148237286612
5944,2.2650037701919503
5945,-1.5165757320166582
5946,5.530872965711933
5947,-7.381728723658554
5948,49.55363234483376
5949,133.53495260315358
5950,178.5287576638034
5951,286.52490797953465
5952,269.10942713815126
5953,294.4811972604388
5954,184.98913526818905
5955,166.61925850998702
5956,34.50228944491089
5957,-5.085789270380285
5958,3.636838587032237
5959,-0.7865482477254297
5960,1.0659228114865422
5961,1.9538844561670636
5962,-2.184170494999222
