index,y
7241,6.747991561889648
7242,-2.800624370574951
7243,12.679991722106934
7244,1.5413686037063599
7245,4.797911167144775
7246,10.458070755004883
7247,4.886880397796631
7248,9.201435089111328
7249,6.450803756713867
7250,-2.0959277153015137
7251,0.4543798565864563
7252,8.112751960754395
7253,0.34132155776023865
7254,5.0468549728393555
7255,6.30174446105957
7256,4.158175945281982
7257,8.16408634185791
7258,8.543075561523438
7259,1.439864158630371
7260,6.218173980712891
7261,8.05179214477539
7262,1.6192115545272827
7263,-1.1067662239074707
7264,13.433046340942383
7265,8.323078155517578
7266,-1.2909187078475952
7267,8.406905174255371
7268,7.8614068031311035
7269,11.128950119018555
7270,6.317309856414795
7271,-0.5471675395965576
7272,6.393836975097656
7273,11.942347526550293
7274,-2.8968186378479004
7275,4.7185869216918945
7276,7.330458164215088
7277,6.661542892456055
7278,0.9715399742126465
7279,2.594109296798706
7280,8.722067832946777
7281,5.481046199798584
7282,5.056015968322754
7283,7.038580417633057
7284,10.562625885009766
7285,0.32350122928619385
7286,7.880463123321533
7287,11.297136306762695
7288,3.3125061988830566
7289,8.9695463180542
7290,1.6793174743652344
7291,7.690978527069092
7292,8.170402526855469
7293,-3.4938340187072754
7294,10.260909080505371
7295,7.118330955505371
7296,5.176670551300049
7297,-0.9415494203567505
7298,15.951349258422852
7299,9.396442413330078
7300,2.5803451538085938
7301,3.0228397846221924
7302,8.436933517456055
7303,8.757383346557617
7304,-7.743342399597168
7305,2.254952907562256
7306,1.6589648723602295
7307,7.911044120788574
7308,5.125484943389893
7309,2.568538188934326
7310,1.9456024169921875
7311,6.9364824295043945
7312,6.286126136779785
7313,-0.6757040619850159
7314,-1.3789968490600586
7315,4.711668968200684
7316,-1.4389324188232422
7317,7.294109344482422
7318,7.739027976989746
7319,0.9374932050704956
7320,9.329194068908691
7321,4.00474739074707
7322,2.9308159351348877
7323,2.310513973236084
7324,2.335313081741333
7325,1.935900330543518
7326,2.3849048614501953
7327,1.7744951248168945
7328,0.4888231158256531
7329,3.7198166847229004
7330,4.079707145690918
7331,-2.387515068054199
7332,2.215055227279663
7333,7.494025230407715
7334,-1.099234700202942
7335,0.9528589248657227
7336,6.283242225646973
7337,5.087543487548828
7338,1.6760400533676147
7339,1.5488157272338867
7340,2.8864922523498535
7341,1.8696095943450928
7342,2.838458776473999
7343,-5.666511535644531
7344,8.793758392333984
7345,3.495084762573242
7346,-0.846004843711853
7347,-1.0566188097000122
7348,6.023834228515625
7349,1.172619342803955
7350,-3.6723906993865967
7351,2.995577335357666
7352,-0.6417956948280334
7353,4.820739269256592
7354,2.360714912414551
7355,7.569584846496582
7356,-1.9653925895690918
7357,3.7812891006469727
7358,0.8242230415344238
7359,4.230895519256592
7360,3.334711790084839
7361,5.4609222412109375
7362,2.3357419967651367
7363,8.281911849975586
7364,3.9189863204956055
7365,-6.334458351135254
7366,7.553114414215088
7367,1.050893783569336
7368,4.791830062866211
7369,3.376051425933838
7370,-0.585813045501709
7371,4.390115737915039
7372,5.152052402496338
7373,3.2382586002349854
7374,5.082894325256348
7375,-0.7945057153701782
7376,1.5139455795288086
7377,5.414187431335449
7378,0.10375362634658813
7379,5.267731666564941
7380,3.297647476196289
7381,4.776501178741455
7382,8.568920135498047
7383,-2.6421058177948
7384,9.59579086303711
7385,6.945093154907227
7386,0.2721898555755615
7387,-0.732560396194458
7388,5.342573165893555
7389,10.805054664611816
7390,4.890133380889893
7391,0.6965934038162231
7392,5.079283714294434
7393,3.4669394493103027
7394,-0.00355646014213562
7395,4.637153625488281
7396,3.8717434406280518
7397,3.188960075378418
7398,2.2917723655700684
7399,4.227114677429199
7400,2.201686382293701
7401,2.3978347778320312
7402,0.5404337644577026
7403,7.797842979431152
7404,-2.776608943939209
7405,5.634173393249512
7406,3.9310548305511475
7407,1.8615025281906128
7408,7.95802640914917
7409,3.872523307800293
7410,5.074521064758301
7411,6.712530612945557
7412,8.2568359375
7413,1.0311462879180908
7414,4.737779140472412
7415,2.6636059284210205
7416,2.1608400344848633
7417,4.955055236816406
7418,2.7429800033569336
7419,2.1080965995788574
7420,10.6105318069458
7421,0.9899700284004211
7422,6.032778263092041
7423,4.409876346588135
7424,1.8264455795288086
7425,3.9222187995910645
7426,0.919940710067749
7427,2.0486483573913574
7428,0.971777081489563
7429,2.671543598175049
7430,4.529916763305664
7431,11.178333282470703
7432,7.653919696807861
7433,-1.7034306526184082
7434,4.209939956665039
7435,8.716266632080078
7436,-6.268631935119629
7437,7.607728958129883
7438,0.2671922445297241
7439,5.722829818725586
7440,3.9387922286987305
7441,-2.3536903858184814
7442,4.112520217895508
7443,-1.3111525774002075
7444,2.8680925369262695
7445,2.9396657943725586
7446,1.0048017501831055
7447,-8.387751579284668
7448,3.3598928451538086
7449,-0.0034241676330566406
7450,-0.8089309930801392
7451,3.4695348739624023
7452,3.6427600383758545
7453,0.17275595664978027
7454,3.970602512359619
7455,3.258744478225708
7456,-3.1018881797790527
7457,-4.751119136810303
7458,6.53375244140625
7459,3.6104888916015625
7460,-3.9855258464813232
7461,6.524105072021484
7462,0.21726703643798828
7463,5.059813022613525
7464,-3.278899669647217
7465,3.8073067665100098
7466,-0.312349796295166
7467,1.3770053386688232
7468,2.4108972549438477
7469,-4.006128787994385
7470,0.37861573696136475
7471,0.8285561203956604
7472,4.662985324859619
7473,-2.6823718547821045
7474,5.931619167327881
7475,-2.8739254474639893
7476,2.314828395843506
7477,6.995329856872559
7478,-0.9180637001991272
7479,0.8961631059646606
7480,4.348021030426025
7481,3.9475209712982178
7482,-0.8104134798049927
7483,2.38739013671875
7484,0.26793962717056274
7485,-1.9969277381896973
7486,8.641462326049805
7487,9.957449913024902
7488,-6.0684590339660645
7489,6.104269981384277
7490,3.71476411819458
7491,-2.1217434406280518
7492,-0.6263604164123535
7493,1.8918030261993408
7494,-0.9084810018539429
7495,0.6711015701293945
7496,13.001644134521484
7497,-0.33258336782455444
7498,2.7794442176818848
7499,2.438591480255127
7500,0.16101425886154175
7501,-1.8458274602890015
7502,4.430078983306885
7503,-1.2798876762390137
7504,7.0080790519714355
7505,8.000783920288086
7506,-2.386253595352173
7507,6.747259140014648
7508,5.121493339538574
7509,4.539350509643555
7510,-0.9523836374282837
7511,9.826427459716797
7512,0.2389373779296875
7513,4.501747131347656
7514,2.2514805793762207
7515,6.709539413452148
7516,10.72992992401123
7517,1.6183640956878662
7518,6.365016460418701
7519,3.522611141204834
7520,7.463728904724121
7521,2.8662924766540527
7522,2.2797584533691406
7523,0.5481618046760559
7524,9.314143180847168
7525,3.724489688873291
7526,5.424925804138184
7527,3.614180088043213
7528,0.7841185331344604
7529,5.707214832305908
7530,0.8888859748840332
7531,9.950732231140137
7532,7.497824668884277
7533,5.156946182250977
7534,6.212495803833008
7535,6.306721210479736
7536,-1.1068153381347656
7537,9.837690353393555
7538,8.573147773742676
7539,1.4621987342834473
7540,12.041204452514648
7541,7.948043346405029
7542,3.7160136699676514
7543,4.116605758666992
7544,7.038098335266113
7545,8.715604782104492
7546,1.7843326330184937
7547,-1.3658807277679443
7548,5.061958312988281
7549,1.132009506225586
7550,6.082940578460693
7551,2.831883668899536
7552,2.9724817276000977
7553,5.358229160308838
7554,5.212131500244141
7555,1.863635778427124
7556,4.021498680114746
7557,4.429849624633789
7558,-6.036210060119629
7559,11.216033935546875
7560,8.625371932983398
7561,3.483891487121582
7562,3.247866153717041
7563,8.144115447998047
7564,8.576641082763672
7565,-0.08375543355941772
7566,6.406634330749512
7567,4.56727933883667
7568,-1.5184855461120605
7569,4.481658935546875
7570,8.158283233642578
7571,-3.717741012573242
7572,0.10101890563964844
7573,4.086713790893555
7574,6.452868938446045
7575,-1.6298433542251587
7576,2.194085121154785
7577,2.76662015914917
7578,2.2332897186279297
7579,7.5743021965026855
7580,-0.718727707862854
7581,4.1758832931518555
7582,3.15971040725708
7583,2.3760828971862793
7584,1.2640780210494995
7585,1.9600425958633423
7586,2.3274078369140625
7587,6.650791645050049
7588,-1.5614992380142212
7589,5.815507411956787
7590,1.921978235244751
7591,4.857519149780273
7592,-0.2781498432159424
7593,-2.387354850769043
7594,10.612812042236328
7595,-3.4046473503112793
7596,2.913316249847412
7597,-0.29533031582832336
7598,4.313870429992676
7599,-4.682257652282715
7600,0.09179162979125977
7601,3.5587944984436035
7602,-2.85432505607605
7603,3.7979352474212646
7604,1.4713943004608154
7605,4.573269844055176
7606,3.4675564765930176
7607,1.1882872581481934
7608,3.35648775100708
7609,3.2275123596191406
7610,0.027307480573654175
7611,2.128920793533325
7612,2.335209369659424
7613,-0.7190555930137634
7614,2.217834711074829
7615,6.069628715515137
7616,-3.109574794769287
7617,1.1284503936767578
7618,6.61214542388916
7619,-1.5373834371566772
7620,0.5713476538658142
7621,3.435579299926758
7622,0.44799327850341797
7623,1.9267271757125854
7624,7.436197280883789
7625,-2.8783626556396484
7626,-7.0111083984375
7627,4.734564781188965
7628,3.3811769485473633
7629,1.7531695365905762
7630,-1.5372157096862793
7631,5.836025238037109
7632,-0.016922950744628906
7633,1.560631275177002
7634,3.831393241882324
7635,-4.207859039306641
7636,7.427023887634277
7637,-0.7010979652404785
7638,1.8958079814910889
7639,9.002455711364746
7640,5.525025844573975
7641,-0.9782485961914062
7642,-3.666243553161621
7643,1.6732168197631836
7644,3.409398078918457
7645,-2.385324239730835
7646,3.029460906982422
7647,8.352975845336914
7648,5.774991035461426
7649,1.3814995288848877
7650,4.861983776092529
7651,12.171134948730469
7652,-0.7970467805862427
7653,2.705928087234497
7654,6.840733528137207
7655,2.8970553874969482
7656,1.5007821321487427
7657,3.9019157886505127
7658,11.855283737182617
7659,2.197772741317749
7660,5.886451721191406
7661,9.406851768493652
7662,-5.405599117279053
7663,10.266989707946777
7664,3.672236204147339
7665,1.50770103931427
7666,4.801920413970947
7667,4.259891986846924
7668,10.704900741577148
7669,1.0782121419906616
7670,9.571701049804688
7671,0.12216126918792725
7672,1.9443860054016113
7673,5.9931640625
7674,8.953943252563477
7675,3.628282308578491
7676,7.215442657470703
7677,8.208022117614746
7678,-0.20760488510131836
7679,16.05596923828125
7680,0.11754214763641357
7681,7.135100841522217
7682,12.250714302062988
7683,3.891022205352783
7684,9.601078033447266
7685,0.4035826325416565
7686,5.214341163635254
7687,8.536136627197266
7688,5.43265962600708
7689,0.622373104095459
7690,2.716388702392578
7691,9.520021438598633
7692,5.282956600189209
7693,0.5286140441894531
7694,8.365379333496094
7695,6.414095878601074
7696,1.6844289302825928
7697,8.141626358032227
7698,5.8734130859375
7699,2.720552682876587
7700,1.7059972286224365
7701,12.204095840454102
7702,4.05314302444458
7703,4.624331951141357
7704,9.488410949707031
7705,2.900908946990967
7706,10.089305877685547
7707,3.2645857334136963
7708,7.788175582885742
7709,9.31730842590332
7710,-0.7958505153656006
7711,8.831889152526855
7712,0.30836355686187744
7713,4.755077838897705
7714,10.096147537231445
7715,-1.0119686126708984
7716,9.233383178710938
7717,7.926456928253174
7718,4.583745956420898
7719,0.35514020919799805
7720,-1.1184539794921875
7721,8.78735065460205
7722,7.251102447509766
7723,2.640120506286621
7724,5.564452648162842
7725,3.4444046020507812
7726,11.839310646057129
7727,1.1696522235870361
7728,2.3787150382995605
7729,9.200227737426758
7730,4.440677642822266
7731,5.442878723144531
7732,2.2149617671966553
7733,3.4699597358703613
7734,3.6634390354156494
7735,7.915161609649658
7736,2.6244001388549805
7737,4.027307510375977
7738,4.074881553649902
7739,9.973295211791992
7740,-1.39658784866333
7741,5.5689496994018555
7742,6.457594394683838
7743,0.87687087059021
7744,8.972954750061035
7745,1.695861577987671
7746,8.143749237060547
7747,-2.73640775680542
7748,6.606559753417969
7749,7.32573127746582
7750,-1.755718469619751
7751,5.672855377197266
7752,6.470677375793457
7753,-1.713320255279541
7754,1.997558355331421
7755,6.76523494720459
7756,-4.194999694824219
7757,3.08121395111084
7758,3.224825382232666
7759,1.917931079864502
7760,3.055978298187256
7761,2.0050277709960938
7762,-2.306490182876587
7763,2.4757614135742188
7764,-1.8819351196289062
7765,-0.8552773594856262
7766,8.675878524780273
7767,-3.41042160987854
7768,-0.2502305507659912
7769,1.7341697216033936
7770,2.6479737758636475
7771,2.4126462936401367
7772,8.949716567993164
7773,-0.9207789897918701
7774,-3.585376739501953
7775,7.825550079345703
7776,3.0686488151550293
7777,-4.129244327545166
7778,1.8977172374725342
7779,4.2379841804504395
7780,-1.8660242557525635
7781,6.570659637451172
7782,6.515003204345703
7783,2.5448665618896484
7784,-2.955734968185425
7785,11.441605567932129
7786,-2.9139301776885986
7787,-3.196194648742676
7788,11.593332290649414
7789,1.7318813800811768
7790,1.4678491353988647
7791,3.836071491241455
7792,1.6423509120941162
7793,5.399863243103027
7794,5.346192359924316
7795,-4.205771446228027
7796,2.084404230117798
7797,-0.6280338764190674
7798,8.220243453979492
7799,-2.02968168258667
7800,-5.300472736358643
7801,9.333880424499512
7802,0.46176183223724365
7803,-2.982283115386963
7804,-1.191624641418457
7805,6.447009086608887
7806,-3.2639050483703613
7807,-1.3939268589019775
7808,8.075429916381836
7809,-8.565120697021484
7810,10.118464469909668
7811,5.006295680999756
7812,-7.732529640197754
7813,4.035037994384766
7814,1.8285019397735596
7815,4.877351760864258
7816,-2.6749114990234375
7817,2.507838487625122
7818,8.042231559753418
7819,-2.5838472843170166
7820,5.102071762084961
7821,-2.460838556289673
7822,-1.0829997062683105
7823,4.923917293548584
7824,-0.9426549673080444
7825,6.21234655380249
7826,-2.943211555480957
7827,7.3597798347473145
7828,-1.5358822345733643
7829,0.3098130226135254
7830,3.756594181060791
7831,-4.535353660583496
7832,5.133011817932129
7833,-2.106339931488037
7834,-0.6971915364265442
7835,4.9305644035339355
7836,3.1532115936279297
7837,1.2324113845825195
7838,-0.03180287778377533
7839,5.006210803985596
7840,2.701914072036743
7841,0.9540503025054932
7842,1.21063232421875
7843,2.1451117992401123
7844,0.736650824546814
7845,-4.029825687408447
7846,7.654368877410889
7847,-2.5612378120422363
7848,2.430999279022217
7849,3.8823251724243164
7850,-3.453333854675293
7851,7.807273864746094
7852,-1.6539244651794434
7853,-0.6249783039093018
7854,2.7823996543884277
7855,0.8821750283241272
7856,4.5225372314453125
7857,-3.304379940032959
7858,5.365718364715576
7859,3.4659667015075684
7860,2.5376949310302734
7861,3.783557415008545
7862,-3.9577980041503906
7863,5.3085527420043945
7864,2.815476655960083
7865,3.3357229232788086
7866,1.5246071815490723
7867,1.6501774787902832
7868,1.9377615451812744
7869,2.6245603561401367
7870,7.176327228546143
7871,-1.3517892360687256
7872,-2.0158214569091797
7873,6.637905597686768
7874,-1.5841174125671387
7875,-1.7134015560150146
7876,2.2567126750946045
7877,-0.7220708131790161
7878,7.501442909240723
7879,-5.467554092407227
7880,5.914083957672119
7881,6.5732293128967285
7882,-4.378517150878906
7883,3.009817123413086
7884,-6.622796058654785
7885,-1.2149474620819092
7886,-2.6140317916870117
7887,3.4140827655792236
7888,-5.02832555770874
7889,2.1692609786987305
7890,2.67109751701355
7891,-2.2512125968933105
7892,2.3709354400634766
7893,-3.7537384033203125
7894,2.0221638679504395
7895,-2.839447259902954
7896,4.597069263458252
7897,-2.750073194503784
7898,0.18848299980163574
7899,-1.977428913116455
7900,-1.3815497159957886
7901,0.6622569561004639
7902,-3.951539993286133
7903,2.3003177642822266
7904,5.492345809936523
7905,-4.456840515136719
7906,-2.8147835731506348
7907,2.790351390838623
7908,-3.6889634132385254
7909,1.1704920530319214
7910,0.1322561651468277
7911,-1.8919475078582764
7912,-7.525931358337402
7913,7.157804012298584
7914,5.041624069213867
7915,-3.5069375038146973
7916,-4.228937149047852
7917,1.6910382509231567
7918,3.1657590866088867
7919,1.4367520809173584
7920,1.7085819244384766
7921,-4.582016468048096
7922,-1.147587537765503
7923,5.7857561111450195
7924,-3.5744781494140625
7925,-3.5929746627807617
