index,y
5231,0.5480677939035563
5232,-0.6260400774910169
5233,0.44180398990257186
5234,0.14335359996287672
5235,0.7285897912620148
5236,3.6956378012965474
5237,0.9064177012473347
5238,3.252857963956989
5239,0.7443413687381458
5240,-0.20151504030873563
5241,0.4885117161600517
5242,0.28220653662607126
5243,0.522480582382898
5244,0.9433907054469466
5245,0.4149392579984168
5246,-0.4223647370913379
5247,0.43401779642310634
5248,-0.7725998034173971
5249,0.6403030618476717
5250,2.3231284079598926
5251,0.840472705895063
5252,2.3833210343381315
5253,0.7261038615671933
5254,0.8001353407646103
5255,0.7083630256050805
5256,0.5172925997314856
5257,0.6680232200253039
5258,1.3572610441756165
5259,0.6386810110407651
5260,0.2775837876126799
5261,0.43075724151378775
5262,-0.9787438627972439
5263,0.38427106432080527
5264,-1.8299468744282306
5265,0.7722728088395587
5266,5.026972011456667
5267,1.590346281726702
5268,8.267619715457476
5269,1.6180509460639296
5270,1.509721185791093
5271,1.1101118950858777
5272,-0.26269943632656473
5273,0.8232303014140905
5274,1.658740334724493
5275,0.8119527296404566
5276,3.0958231258591455
5277,0.4832659120148024
5278,-1.7587163578013925
5279,0.5191982679612505
5280,-0.7327707863411804
5281,0.963707259846196
5282,5.161405939775436
5283,1.2260399373199058
5284,2.4763298195492442
5285,0.8745750471261142
5286,0.025100223631081785
5287,0.7936551629832074
5288,1.201585469702874
5289,0.8434461715726919
5290,3.0381059854482597
5291,0.7756650519191167
5292,0.8647031115938124
5293,0.4472059314358927
5294,-1.9357472836504195
5295,0.40047496038998265
5296,-0.38387137238231217
5297,0.45245636833841013
5298,1.113846082642433
5299,0.6231369669971124
5300,-0.0036124108689312936
5301,0.657675456262853
5302,0.3856071498481402
5303,0.8488602597378204
5304,2.351307644105317
5305,0.8272172340111369
5306,1.6359711570980155
5307,0.6757634372621197
5308,-0.6216187666649325
5309,0.3827018461869465
5310,-0.775118471695834
5311,0.4588134070062757
5312,-0.8253975349173658
5313,0.78668767588774
5314,1.272165012584541
5315,1.3040857017431309
5316,5.023329274477819
5317,1.1197190538758448
5318,1.7218584485367334
5319,0.7220107236164875
5320,-0.09777014093633914
5321,0.465564373538433
5322,0.0038736322494991363
5323,0.6296431392167263
5324,1.5372330022962362
5325,0.6873317896737139
5326,0.382101245442433
5327,0.6688543374766186
5328,-0.834349311354596
5329,0.6708885418593726
5330,2.965024992830188
5331,1.004329805881664
5332,3.2697622259239636
5333,0.8458285139009081
5334,-0.6606859448553875
5335,0.6895295811208515
5336,-0.4421092506840041
5337,0.6773950534137837
5338,1.9206140343556928
5339,0.8974294317726716
5340,2.696942426071074
5341,0.7478639129204511
5342,-0.15559439640007924
5343,0.6848564296303484
5344,-0.7630985442501057
5345,0.7821965860884654
5346,2.063424848336001
5347,1.030252106602898
5348,2.9587024107981
5349,0.7713264571154824
5350,0.1457327554753212
5351,0.6527687927348907
5352,0.1983874605868021
5353,0.6629313088576276
5354,1.3632980952690366
5355,0.7730871294100029
5356,0.5130149200774273
5357,0.632008336192183
5358,-0.468135182811327
5359,0.6975510177856123
5360,0.5159955311602195
5361,0.6876907539096485
5362,0.5760729671753161
5363,1.1001586308798776
5364,-0.35888715625810136
5365,1.8189784274648826
5366,10.961901523575103
5367,2.236247387924223
5368,9.22360192062956
5369,1.556866860153437
5370,-0.2802088441514728
5371,0.9296856368604307
5372,-1.2810057116410112
5373,0.8123681355578749
5374,0.8403976167027735
5375,1.1088014153745265
5376,3.294567340137569
5377,0.9857465816293125
5378,0.13178986413360275
5379,1.0837015052661652
5380,1.0193727321252097
5381,1.412313707177363
5382,6.494968106930366
5383,1.638792417771035
5384,4.325335237227485
5385,1.1967124853266495
5386,-0.20503577394150405
5387,0.800878599073018
5388,-0.8428542050143957
5389,0.6625623394187963
5390,1.1408516194774532
5391,0.8109714967996081
5392,2.1836180036831263
5393,0.5926012399372851
5394,-0.6626972008013797
5395,0.5981504908085317
5396,-0.15239394234119938
5397,0.8769102363535866
5398,3.2215119330301665
5399,1.1344383602516934
5400,3.5293037716174807
5401,0.7943641348715487
5402,-0.5063747032344763
5403,0.5487098041302546
5404,-0.4571088818838609
5405,0.46677042422038545
5406,0.29812773730399433
5407,0.6037821288064982
5408,0.47311333844377756
5409,0.5595940671319212
5410,-0.1402610265695764
5411,0.5808264175326677
5412,-0.4281149518239385
5413,0.735166281979063
5414,0.02907611543382629
5415,1.2696590474468368
5416,6.92269504858244
5417,1.3745748285791055
5418,4.641155614367484
5419,1.0146647078980482
5420,-0.296752026401481
5421,0.5786827137725616
5422,-0.5332010694042659
5423,0.5848422350113238
5424,0.6656445420655139
5425,0.5923680452498802
5426,1.2823112441099493
5427,0.49969925259507075
5428,-0.5941515472685818
5429,0.47054812352469627
5430,-0.18434986830664715
5431,0.7264595809503103
5432,2.0135686355011626
5433,0.770619561048451
5434,1.9454302220041264
5435,0.6602972693841856
5436,0.21917118016844037
5437,0.4973025258443733
5438,-0.019092673317398057
5439,0.502647139421544
5440,0.33451278228564274
5441,0.48982183863309486
5442,0.5240699554073136
5443,0.39039539040086085
5444,-0.40024186543520596
5445,0.19684973391355692
5446,-1.0977365831856452
5447,0.27731350458595205
5448,0.20862324544267383
5449,0.5308527969088134
5450,1.739804990849527
5451,0.6301576892128973
5452,0.8595940003803786
5453,0.46356424269772356
5454,0.16644802627889033
5455,0.382793279075909
5456,0.2122133569832048
5457,0.42650866446423996
5458,0.4021902962463487
5459,0.4804638495653133
5460,-0.21248109620129949
5461,0.4542322639284535
5462,-1.3047414151381616
5463,0.6768275278209659
5464,0.5384803072526685
5465,1.1233357205995091
5466,6.182165537599092
5467,1.1735275213236436
5468,3.8547508073342915
5469,0.7683839433379054
5470,-0.3385625218481534
5471,0.5231411220282862
5472,0.2043645359018129
5473,0.516527262779891
5474,0.4820159232735597
5475,0.5533737688907502
5476,0.9698486397429851
5477,0.44696222634272526
5478,-0.4332072433936581
5479,0.4071623242011135
5480,-0.16265377270418763
5481,0.6741259407268458
5482,2.4243613369500587
5483,0.8941269319836521
5484,3.6887840886068184
5485,0.7216942570110444
5486,0.6642204806597977
5487,0.4335218189734287
5488,0.019335523396668636
5489,0.353494492498446
5490,0.17787755082749934
5491,0.416012773229284
5492,0.3202639449923817
5493,0.4160802381612019
5494,0.1441900973391185
5495,0.3102890535467513
5496,-0.983778067096294
5497,0.3378534496215331
5498,0.6502467553684897
5499,0.546753346625318
5500,2.589748945409124
5501,0.6102432742631915
5502,1.308789641251647
5503,0.4516165431015342
5504,0.020212103039116965
5505,0.2882375381244413
5506,0.3148618450891037
5507,0.2377681264962425
5508,0.08051817576978934
5509,0.2574368814030962
5510,-0.01832037061441005
5511,0.27332892369845985
5512,-1.1501461971520768
5513,0.5554537292529711
5514,1.201284208536013
5515,1.049932445609236
5516,5.185047396459148
5517,1.0233386534511386
5518,2.976995897898565
5519,0.5324930550893193
5520,-0.2249605862149951
5521,0.29588945118699095
5522,0.24175493562522224
5523,0.29925097123392214
5524,0.01828445922578194
5525,0.28810956293650763
5526,0.59309655588848
5527,0.24688326177775058
5528,-0.013240334447828645
5529,0.2019647878221573
5530,-0.5770533258232414
5531,0.2415399423421106
5532,0.5800648736639423
5533,0.3611155672086006
5534,1.7741338958560904
5535,0.361302615444914
5536,0.8680581159678312
5537,0.2148961971685296
5538,0.22617287026897084
5539,0.10347208144076676
5540,0.17936865588117676
5541,0.11964050337073406
5542,0.04552172994103954
5543,0.12622469915059445
5544,-0.10130984360529811
5545,0.058740745968943804
5546,-0.4845271368069941
5547,0.06356184399527769
5548,-0.03677347371513131
5549,0.13120071533225594
5550,0.3119117501204339
5551,0.10939294108884769
5552,0.13708704126171883
5553,0.09311218477126738
5554,0.0430314587844481
5555,0.11025413083586176
5556,0.24576905599739654
5557,0.06485916052133428
5558,0.1340581862014137
5559,0.04341630517545947
5560,0.13182942991883584
5561,0.10466286404812691
5562,-0.10787613254408979
5563,0.14733028429853542
5564,0.2850051702586646
5565,0.19502102437969793
5566,0.7549635620869221
5567,0.2276120491673682
5568,0.32967480459647563
5569,0.13398133668851872
5570,-0.19245845491943636
5571,0.006315999598481253
5572,-0.11090680015433967
5573,0.032703717524818536
5574,-0.13973374573038747
5575,0.10918284147176925
5576,0.11202186396250573
5577,0.11219239343224406
5578,0.17549192114956855
5579,0.14260226669120193
5580,0.29213576286769455
5581,0.18237964170385637
5582,0.4020365993035832
5583,0.10752569940766456
5584,0.27041796258800044
5585,0.011765232464521855
5586,-0.15991145130072493
5587,-0.03276757491074979
5588,-0.4462692317381855
5589,-0.08809126095739071
5590,-0.31461438383826085
5591,-0.07532251596449073
5592,-0.022533211081236036
5593,0.07603691144318071
5594,0.334509210814923
5595,0.16415490307661196
5596,0.46967801343821575
5597,0.10166552158493121
5598,0.36625547026852956
5599,0.029184314129683076
5600,0.19034536715297304
5601,-0.06123250756876264
5602,-0.12131779158079718
5603,-0.14893328866387437
5604,-0.4210309506816481
5605,-0.08904989173582462
5606,-0.45346298788461753
5607,0.004155640379782046
5608,-0.2256566012928094
5609,-0.003891306810839309
5610,0.13255630399194826
5611,0.021989350513310482
5612,0.48175868679434486
5613,0.11636064683885228
5614,0.6544859281541193
5615,0.13624974420900446
5616,0.44505813071360406
5617,0.06804228342500797
5618,0.03544292371756844
5619,-0.016199227688371814
5620,-0.28696440205994167
5621,-0.12181670582832275
5622,-0.4669467559675493
5623,-0.1529860242588096
5624,-0.40404739048989763
5625,-0.009107774438595081
5626,-0.13641505831309722
5627,0.09295653920612108
5628,0.08581602030510461
5629,0.03605742189246487
5630,0.3034287113577724
5631,0.008823345374429923
5632,0.5175433430471572
5633,0.020706028130782702
5634,0.40875967482133946
5635,-0.019425906356426322
5636,-0.038433975087535883
5637,-0.06839959700258187
5638,-0.45868208678401357
5639,-0.12405299220143905
5640,-0.6876299008864376
5641,-0.20351146384046312
5642,-0.6013469503997148
5643,-0.17377408194753846
5644,-0.11690389906255683
5645,0.017110301749633825
5646,0.38234365158816325
5647,0.12028239840866863
5648,0.5383017418100086
5649,0.049949668126449874
5650,0.5147678563086852
5651,-0.02571343174256044
5652,0.28765906336549574
5653,-0.13175225749019012
5654,-0.27705428360291445
5655,-0.22725988600893252
5656,-0.7044021727402273
5657,-0.14900010504323535
5658,-0.6009604936136131
5659,-0.0324641339210154
5660,-0.32059339067234877
5661,-0.024162200355172678
5662,0.08654807524058632
5663,0.023082315527213515
5664,0.7887792123531627
5665,0.1585674538640493
5666,1.136456171718072
5667,0.1687949080713793
5668,0.5750957212933372
5669,0.02977518386587756
5670,-0.15892610557321807
5671,-0.08542659128409695
5672,-0.5406249169070387
5673,-0.1776272028537203
5674,-0.7506322311712151
5675,-0.16648869000955321
5676,-0.4741149539244281
5677,0.038070305868151515
5678,0.039900503397274106
5679,0.1743008583509069
5680,0.3497764729911865
5681,0.12196336885136592
5682,0.5406108365016415
5683,0.08088833555259255
5684,0.7348067736567371
5685,0.060977160512778544
5686,0.45491644918738927
5687,-0.03505804772632868
5688,-0.26803659997987384
5689,-0.10290085586778107
5690,-0.5847575035754885
5691,-0.08992433251842272
5692,-0.6125827140856968
5693,-0.1004031052492348
5694,-0.4951452166001651
5695,-0.048655668838480104
5696,0.13013319136280052
5697,0.14475218330400577
5698,0.6291053967191501
5699,0.23169451550588038
5700,0.6787518108426044
5701,0.13603823356738212
5702,0.5057760205886415
5703,0.026909117877924327
5704,0.057069254220537186
5705,-0.10648588192124162
5706,-0.5138824786269299
5707,-0.19443141194305227
5708,-0.6807393746665501
5709,-0.06931816167834308
5710,-0.43217414324143044
5711,0.1160734120408025
5712,-0.1749612938144976
5713,0.21144017175332258
5714,0.7933536389582757
5715,0.35822318787481483
5716,2.127421012953214
5717,0.47723441075377687
5718,1.5986492260272995
5719,0.3166717649626362
5720,0.11308781009163045
5721,0.07349966109770993
5722,-0.3754499582906754
5723,-0.0061569256935524634
5724,-0.571608392124821
5725,-0.05448918619453659
5726,-0.678826329921548
5727,-0.03497778943494088
5728,-0.30777293586563437
5729,0.17689600114836626
5730,0.19165234050385035
5731,0.393579431748562
5732,0.8388081942551775
5733,0.49888168102551983
5734,1.8518676475066542
5735,0.5007202929464367
5736,1.9823804665285794
5737,0.29958142793563775
5738,0.3031106609758147
5739,0.02458518160639984
5740,-0.7880789290222313
5741,-0.015849034345942
5742,-0.5903466309735538
5743,0.10526519587678995
5744,-0.6247557609323151
5745,0.1823358897052789
5746,0.32046488058163025
5747,0.28965309678452816
5748,1.7074808956163383
5749,0.3974561586840787
5750,1.5040104387450541
5751,0.3773888433955315
5752,0.8363384212875932
5753,0.30060916628400286
5754,0.35594709502004096
5755,0.1764642786969386
5756,-0.41882411274697673
5757,-5.762806732560744e-05
5758,-0.7900267291512665
5759,-0.064244129109191
5760,-0.630550729424227
5761,0.07500108372100851
5762,-0.5994056953585237
5763,0.46063626712830413
5764,1.3152395029500645
5765,1.0275037136393126
5766,5.2940168874883655
5767,1.2768732344159828
5768,5.05978577883228
5769,0.872827226209198
5770,0.6729359982904168
5771,0.3123264576020957
5772,-1.0740329300020266
5773,0.10436409951593632
5774,-0.8154636772830213
5775,0.120535930079414
5776,-0.9020792826956529
5777,0.15762783991581786
5778,-0.3767677104827567
5779,0.21078707462313007
5780,0.19358258235303635
5781,0.3781481435004354
5782,0.9789836065725449
5783,0.6940125129909391
5784,2.680879712740071
5785,0.8736362833390006
5786,3.447128249313195
5787,0.6820876088107525
5788,1.3931358394175575
5789,0.3253639712548654
5790,-0.9022833256149347
5791,0.08515245734420207
5792,-1.0555507873470749
5793,0.06526012416062314
5794,-0.907401000979558
5795,0.27966087573420617
5796,0.10313502227178639
5797,0.5322221110460327
5798,2.0153086632073083
5799,0.5779204555319105
5800,2.037671332166914
5801,0.4943307746855765
5802,0.9951459290597144
5803,0.38886839819822433
5804,0.04309680725800677
5805,0.2336097624288828
5806,-0.6969835542258749
5807,0.1618766764019966
5808,-0.7173557079780634
5809,0.20029375326420587
5810,-0.5288764531426736
5811,0.19351455270408988
5812,-0.4087286115455235
5813,0.2971246116742721
5814,0.10798097347506279
5815,0.67140797833456
5816,2.4724635311738066
5817,0.9501578473973001
5818,4.047413368470177
5819,0.8141695293350766
5820,1.6288935596287886
5821,0.5118995124354047
5822,-0.4392144682342593
5823,0.2928079044510768
5824,-0.5502796229986461
5825,0.17351125138563137
5826,-0.7123251904445778
5827,0.240118491219844
5828,-0.23335580039918227
5829,0.37396874958638515
5830,0.1825091479226911
5831,0.40110026584948955
5832,0.3583566951498855
5833,0.5218562534372025
5834,1.0717055198306629
5835,0.7586340663980522
5836,2.144067888337928
5837,0.791437956578062
5838,1.9937004026313865
5839,0.6067923653884149
5840,0.08669336400203816
5841,0.44663663458339903
5842,-0.34423672329012206
5843,0.3262779957641635
5844,-0.10931358355777326
5845,0.2645735090711545
5846,-0.45978843002344016
5847,0.4461837358278855
5848,1.0426220142389435
5849,0.6699619877240912
5850,1.8943669659091125
5851,0.6501354574226459
5852,0.9644210139405528
5853,0.5693511296653795
5854,0.6010295539357108
5855,0.46625481312745937
5856,0.17041251745133046
5857,0.25486351910753513
5858,-0.32889418443492974
5859,0.19864311571768517
5860,-0.16224442279755527
5861,0.3130405528902753
5862,-0.003191183981086977
5863,0.31589663603158347
5864,-0.5709548540038731
5865,0.5097825097788916
5866,1.4183453746999448
5867,1.21092280775593
5868,6.408947071208788
5869,1.60978598700238
5870,5.641535874670819
5871,1.1665319143125235
5872,0.4118270986922628
5873,0.664246490284731
5874,-0.44435102039496804
5875,0.47977462512785046
5876,0.1672758016845116
5877,0.36822438537582686
5878,-0.2088418738329074
5879,0.44856811758817083
5880,0.4118398344979472
5881,0.5879169383214704
5882,0.3498255074833987
5883,0.5938575159509466
5884,0.22854670478589642
5885,0.8367968510172944
5886,2.583265299616208
5887,1.2411215257744732
5888,4.766144483250971
5889,1.1453704044588016
5890,2.510344928029173
5891,0.7137704920061606
5892,-0.30884900250893277
5893,0.5130896951261862
5894,-0.11050346249930974
5895,0.3917907938977227
5896,-0.40618511527933987
5897,0.4183610032607675
5898,0.6741245893869676
5899,0.8087122593588316
5900,3.248897756970795
5901,0.9667181472174525
5902,2.0265742262417072
5903,0.7046970126695968
5904,0.15488805980925088
5905,0.5787848900053276
5906,0.4864169856829154
5907,0.5561005867368581
5908,0.34803351163774987
5909,0.38561298267194455
