index,y
5240,153.10975653291965
5241,355.13133743458906
5242,322.519812329461
5243,297.3974795636992
5244,236.14926484098817
5245,200.0061181556513
5246,33.329978571352754
5247,152.42908542515397
5248,106.9565904993291
5249,177.7665284560237
5250,351.52078147862443
5251,317.3186553017579
5252,330.7717158365918
5253,350.0181232407348
5254,237.54143415070232
5255,224.19185127143763
5256,317.320705680447
5257,353.9940397209275
5258,303.2505413971632
5259,377.62938273603095
5260,276.19076584011253
5261,155.58288794367235
5262,241.7681282349282
5263,353.9055092481709
5264,394.90121651710683
5265,486.1748206543659
5266,438.78162400240353
5267,363.35745122651514
5268,187.87540642903434
5269,18.607057016055055
5270,-23.592769289685865
5271,118.19917002882293
5272,237.87064748763768
5273,321.6810325626716
5274,370.65472753506646
5275,361.6680341953133
5276,367.0426784497244
5277,430.1691100873635
5278,477.43082474502535
5279,594.3684227437135
5280,335.632662150494
5281,99.53492483659068
5282,125.67490440673545
5283,63.105891777405695
5284,-10.374235391865481
5285,139.91492010155858
5286,193.32440869902848
5287,234.03430580113536
5288,355.12560352474105
5289,355.1098264196308
5290,310.52357561382047
5291,267.767923209764
5292,231.38465493466603
5293,399.7548365729745
5294,369.9374361644851
5295,214.54230158740845
5296,249.04277950225705
5297,214.59911092877203
5298,225.216393340751
5299,302.08343376427547
5300,209.003400264981
5301,113.10672670839364
5302,259.7076488376861
5303,208.35838475315825
5304,116.22668901337902
5305,218.88339505597904
5306,135.564428723851
5307,226.0855005985609
5308,342.20562306888837
5309,281.53058789655216
5310,249.53284600350685
5311,193.34068487613158
5312,121.72478375630548
5313,219.1117810749738
5314,268.03497981780805
5315,259.04137693565275
5316,447.12887376539857
5317,321.00631026396724
5318,153.3741052611048
5319,367.04279410229924
5320,459.42427354515536
5321,391.07969358256076
5322,422.62556688202267
5323,474.2771910038136
5324,270.00959797085505
5325,98.6248063185517
5326,-97.36681891201113
5327,-122.96835081120496
5328,55.519375953498646
5329,196.18106335141266
5330,394.99132207751234
5331,536.8708282358394
5332,413.2748595811128
5333,466.98083293300573
5334,587.6530525695923
5335,508.13936987419703
5336,518.080638218116
5337,414.0778504955538
5338,-5.260861641983566
5339,39.31058430260919
5340,57.603595963184915
5341,-144.81638798663002
5342,39.05767750290416
5343,196.89907966433404
5344,338.4419804351494
5345,435.31425079963185
5346,435.93711784027613
5347,221.56256391602074
5348,265.38350897570507
5349,254.09923154557578
5350,384.87602716478085
5351,530.4812569336792
5352,154.21748370534362
5353,148.51860678815453
5354,217.87041079749437
5355,164.68078860736773
5356,256.13406425335535
5357,194.04841388508422
5358,156.10296318897514
5359,298.76749228864264
5360,393.083144846997
5361,154.58926369979915
5362,6.814544540001505
5363,56.77588945125009
5364,99.7588468204824
5365,331.2835302889947
5366,291.5773971020682
5367,235.88273945273454
5368,323.07767492143523
5369,163.3618206418791
5370,163.19114448068024
5371,250.09678158928963
5372,272.92081619677646
5373,333.88803673404436
5374,467.6701056812026
5375,361.207782046604
5376,298.4668650101046
5377,411.5791618898743
5378,525.1311300216034
5379,458.16807715668756
5380,490.61774017652493
5381,302.31891542040756
5382,129.43579484987313
5383,-59.04518227949183
5384,-159.97759345324195
5385,117.82756454969257
5386,210.5614785880714
5387,467.30807562126597
5388,682.9036527238995
5389,550.8356573673676
5390,534.8362508356232
5391,533.7682939199152
5392,578.6596587572998
5393,504.35064336651635
5394,432.2099941769067
5395,328.2234293011606
5396,160.96451054684277
5397,129.25413657218755
5398,-17.819291486853377
5399,38.91695848400523
5400,204.19655115424408
5401,319.4263535323942
5402,566.0215733737366
5403,548.1713736722762
5404,324.7505051597325
5405,215.56015417952014
5406,280.1489055342859
5407,249.99578323469916
5408,416.4771978519961
5409,309.6130761566464
5410,324.43992307732003
5411,552.8887549259315
5412,348.8461111163471
5413,199.94995981510004
5414,201.63766028204202
5415,262.996492956082
5416,330.03064843427944
5417,311.5191503206593
5418,281.36291039829194
5419,27.891351039563133
5420,1.8599785666263375
5421,159.23234949223274
5422,122.27962046593514
5423,235.80454774412044
5424,340.91538451067356
5425,410.727686986665
5426,398.8851592460075
5427,190.75652771031653
5428,303.98837624590084
5429,197.5870557064973
5430,240.2026297700957
5431,365.3124374345475
5432,316.7682795320063
5433,272.16056310214157
5434,386.78877086372285
5435,430.514517321689
5436,411.7548660450966
5437,473.26267963404536
5438,404.38262033142536
5439,305.33632003851784
5440,193.92335708827224
5441,-42.963945201739605
5442,54.42335689256067
5443,179.9238286009843
5444,362.64961064693125
5445,601.8879035000265
5446,633.3920814084913
5447,506.93493579694047
5448,576.3085563910146
5449,585.3409737522592
5450,427.00097080321547
5451,535.736625008237
5452,507.40341036334775
5453,280.4639638132798
5454,399.236445248449
5455,316.82580093565963
5456,14.843646944385236
5457,152.51441655498417
5458,381.32841431526685
5459,567.4143349157897
5460,560.9738459207713
5461,414.43046658601696
5462,262.14699579110334
5463,302.767765278261
5464,230.67549519184047
5465,343.51475998984193
5466,457.59612628611825
5467,465.4003671178234
5468,630.2310022232049
5469,561.076546207989
5470,338.3790701033374
5471,285.134276435662
5472,242.53028801734752
5473,346.0451733466439
5474,358.7919592072645
5475,201.00501377436683
5476,52.082080255660586
5477,4.202536133526521
5478,141.0961041049775
5479,246.73935170624426
5480,375.69580366892734
5481,374.69583365404395
5482,478.5058842894592
5483,485.32637562374225
5484,385.93003489375525
5485,350.20474453997576
5486,338.53320843142734
5487,329.15858394885106
5488,243.59926264794703
5489,322.0006762359123
5490,224.4746329207583
5491,251.8746598133586
5492,369.52249273012006
5493,529.7452128751779
5494,567.7652359760694
5495,413.1806339947614
5496,428.28379113986637
5497,188.0402399930946
5498,34.23282900831175
5499,71.70865902095973
5500,352.04364162802455
5501,464.8876341388177
5502,351.0734063161215
5503,607.2890486253042
5504,537.4429315221656
5505,569.0990947510771
5506,661.1792254744922
5507,677.0568834835265
5508,617.3017659040446
5509,576.8474033614655
5510,499.0745192527818
5511,342.6681059515428
5512,244.2788494368973
5513,114.54646559306632
5514,177.6220076291247
5515,411.8517612145656
5516,468.53927386573395
5517,526.5955337002179
5518,366.06506719532393
5519,254.77315586606377
5520,326.96134572756404
5521,415.17400423428995
5522,348.4365484848566
5523,556.5232313852039
5524,611.997738978236
5525,567.2186424478022
5526,583.6112347497618
5527,485.19968216578246
5528,260.40452303640916
5529,253.4501435405707
5530,206.43999216191852
5531,396.7611094961539
5532,207.4463139927903
5533,-32.889688180163546
5534,18.894705413522722
5535,190.59392364297162
5536,339.69847081649186
5537,503.7760330680496
5538,572.4496120924243
5539,489.38947636962763
5540,446.2447909681634
5541,489.86642630766374
5542,284.58110497385536
5543,220.63775330505118
5544,237.46861318300864
5545,270.98180735035606
5546,363.2784467857966
5547,239.49350314236264
5548,206.94194615944104
5549,270.15173146863793
5550,427.3784619125912
5551,581.8561637283507
5552,591.8838782692593
5553,545.5251674549672
5554,228.4572077123701
5555,164.2618815990626
5556,122.04098605419487
5557,250.9036239269144
5558,482.7581110284522
5559,342.1374512279724
5560,528.8812925955864
5561,677.7107420760304
5562,674.2803699349599
5563,483.6163843281802
5564,636.2463736865766
5565,617.4711342756302
5566,770.3340619477713
5567,668.1132054591532
5568,408.6988664084272
5569,252.57114680696358
5570,-38.046127314115125
5571,90.00184665445761
5572,454.6144174754598
5573,686.0003080089658
5574,625.0759524320323
5575,630.3492883581852
5576,480.7440817555862
5577,296.73549158498867
5578,401.41456129325815
5579,449.8160131474745
5580,593.7121682223249
5581,753.4934164791318
5582,717.5342987993258
5583,646.6989613925548
5584,537.4697459213552
5585,118.23965786573656
5586,95.88966121460645
5587,363.4850706821574
5588,528.9630286715784
5589,399.4937116719168
5590,117.37931729763062
5591,30.97920278284039
5592,69.58723233203425
5593,421.7020781764939
5594,602.3983716998074
5595,543.0536327103551
5596,543.2735940240351
5597,454.369286806257
5598,595.5350521162361
5599,349.88549174320957
5600,199.83904252573782
5601,226.88607572350963
5602,336.26817695543537
5603,454.71875967208626
5604,414.3052340248628
5605,285.5068313143968
5606,257.1093140600321
5607,470.45710215424015
5608,557.100479331803
5609,530.0422073545197
5610,587.8272754380499
5611,346.4433468121179
5612,128.45379526809572
5613,126.41329138572651
5614,263.2490635595261
5615,443.97486451117896
5616,446.338695301567
5617,510.87755417555536
5618,678.2694028186207
5619,769.406312954637
5620,606.9345883391157
5621,779.1790640250839
5622,619.4143968633588
5623,672.7036932829968
5624,478.3752937200541
5625,457.595134062303
5626,86.57620495933607
5627,-75.68258579122222
5628,101.2631514879246
5629,360.06166227485585
5630,520.2933835481443
5631,778.2804801674782
5632,733.8594107242228
5633,680.973469135616
5634,417.3543567912153
5635,523.9866986152186
5636,592.1976594934788
5637,453.0606753626266
5638,599.2563301860401
5639,573.0201052282047
5640,571.6518432883857
5641,408.5625587140643
5642,222.95331197115829
5643,89.94734278170937
5644,248.30692457077
5645,333.05523243941553
5646,490.6627512438691
5647,375.75917997183285
5648,236.6681182076658
5649,203.61010243234162
5650,482.05806054040187
5651,658.3301223918521
5652,575.1556801106074
5653,519.0101071334708
5654,518.6554834497277
5655,524.2755493991831
5656,416.18282587880543
5657,317.7299999317185
5658,189.34579812975215
5659,278.0287457918937
5660,315.76183343760437
5661,335.8251527717611
5662,419.62037087381697
5663,410.722493407859
5664,432.33678055065093
5665,547.8697689458651
5666,565.6242731304781
5667,732.6097684644078
5668,658.8704625636286
5669,375.58957105013485
5670,186.4748488085862
5671,99.75469674410424
5672,310.6419264323556
5673,415.5852319262012
5674,453.79939173398316
5675,751.2061915773996
5676,776.5995988546839
5677,814.0294001120807
5678,761.22298869404
5679,510.9224092905094
5680,539.1910404597519
5681,367.9707094848923
5682,582.3397473543489
5683,474.53998629661686
5684,67.43993527856071
5685,75.92133487920883
5686,176.07590236414688
5687,334.4565597408861
5688,728.3037370316783
5689,878.7511021497656
5690,811.4639738728692
5691,597.8732130208376
5692,632.2749042587554
5693,521.9228559439829
5694,345.29592113030355
5695,509.60798201438865
5696,369.2525302576758
5697,481.2351935785571
5698,375.8826692406485
5699,334.5226899793559
5700,162.89753008698372
5701,171.90435774243454
5702,348.53012534188554
5703,551.1444878780421
5704,572.1736429656236
5705,338.89542555102764
5706,275.8211252048287
5707,300.0840087180573
5708,413.5230405697839
5709,540.2728616909029
5710,498.29656159500837
5711,576.8492946496702
5712,351.5166974169237
5713,314.047804466832
5714,375.67801409301626
5715,175.43334604563947
5716,336.28050847266184
5717,281.75097426116116
5718,448.6815076127143
5719,477.61295088124376
5720,549.6119186669474
5721,435.12187624722685
5722,317.19728237407446
5723,510.810193561814
5724,647.2931233185641
5725,782.295246306466
5726,575.0105987332258
5727,237.87989047892736
5728,66.6019355776598
5729,182.37721921672386
5730,426.84028718500724
5731,503.31419015353634
5732,539.7254250291775
5733,682.5040428728643
5734,949.5500876827258
5735,784.2896318392253
5736,618.4356767653936
5737,461.4052330330658
5738,438.8312609661593
5739,592.0350415567211
5740,533.8374992536906
5741,343.0248677897677
5742,20.946397615887136
5743,178.12321775895177
5744,339.1409225282727
5745,484.25600577303743
5746,862.1025408054015
5747,806.5788263415257
5748,771.2548263336361
5749,636.7541686461079
5750,498.7879629023162
5751,394.2933394626484
5752,302.39178968728197
5753,344.4622764243441
5754,440.52094635682016
5755,494.4918011615144
5756,244.20588609555924
5757,147.63307966116645
5758,186.9228140826694
5759,343.5007499134228
5760,606.4798636066259
5761,648.6400303235832
5762,558.1601859480439
5763,387.04583831875726
5764,262.14274125379245
5765,224.6687124176806
5766,256.0362181810619
5767,418.4718335384391
5768,465.4590859436194
5769,458.9109057967733
5770,411.8151470670864
5771,400.115897840879
5772,307.35572549163925
5773,272.51361555356766
5774,274.8054598125385
5775,352.26244327429004
5776,415.65144582405003
5777,652.3972923176618
5778,459.91218801625405
5779,298.647662045249
5780,241.74654146280315
5781,429.5314763964132
5782,642.5237041376085
5783,644.5061515043985
5784,368.1161226456718
5785,186.25921998750343
5786,369.6705625421987
5787,318.74599028567013
5788,470.4186309513289
5789,447.0864240974964
5790,525.1081156657759
5791,715.2077442244594
5792,850.4785611737352
5793,593.7811052019539
5794,490.60580499650104
5795,426.53721431719396
5796,572.4914942332231
5797,641.2640537457547
5798,474.8821918538751
5799,96.23453441524389
5800,12.579318503067768
5801,342.1896724710354
5802,449.53411415040415
5803,697.2591773859425
5804,820.3563780105146
5805,840.90779697744
5806,790.2382742016479
5807,541.1934984583481
5808,476.9463551293133
5809,157.68439043074235
5810,375.9145569699474
5811,394.70621150998346
5812,477.29079812695426
5813,494.268190972696
5814,269.8307490945454
5815,173.4861572552015
5816,223.88932954988147
5817,429.11523471703157
5818,673.912781862224
5819,695.3986310137939
5820,598.3867422993701
5821,316.9021680298677
5822,266.9148655064781
5823,248.82047020944245
5824,321.9004968648608
5825,353.6660893178546
5826,383.37527525731
5827,396.59313002618126
5828,570.3007399789641
5829,482.6360724606791
5830,427.82039970804493
5831,400.7760194563477
5832,487.76759117801845
5833,504.76335604772567
5834,526.5025795791547
5835,369.81491008780483
5836,220.40587994000745
5837,141.68197014369576
5838,360.5997398236852
5839,616.2918808311649
5840,617.7678864583048
5841,320.31134274167573
5842,310.33653622433667
5843,446.06818248149204
5844,416.9520795112637
5845,583.5981282710603
5846,541.5667233796981
5847,545.6219739149554
5848,563.2582087858983
5849,677.6436122039671
5850,571.4370851212798
5851,396.45068679987816
5852,544.6277017677721
5853,649.9511008410283
5854,710.2052463936731
5855,508.2936982933629
5856,314.71715828406866
5857,19.227484227913894
5858,298.6355795111106
5859,328.74234413949483
5860,722.2828029410516
5861,818.0586503333559
5862,698.9760775028509
5863,707.7975030137818
5864,556.1144980761129
5865,670.8417597500247
5866,430.49076529263414
5867,373.234223049813
5868,414.19160521074417
5869,341.30718376790475
5870,560.5217267267275
5871,401.3609099597337
5872,447.3504871723413
5873,304.6874792664304
5874,277.0863699845086
5875,516.4898416699791
5876,593.1339329889955
5877,750.5839845706136
5878,395.0961735158874
5879,319.0235625100832
5880,506.74888158283414
5881,449.68374709542917
5882,350.2735647451941
5883,171.19453005282597
5884,289.5571792916911
5885,474.43110695241415
5886,555.0154089764276
5887,540.2978026934725
5888,457.66897830228686
5889,504.7207147311603
5890,707.1993185955438
5891,562.0054686602374
5892,544.5599483146281
5893,188.22655481625668
5894,69.97519099346113
5895,425.01096406698366
5896,473.66528291951795
5897,674.2740940965112
5898,494.72614458716384
5899,369.0097578749585
5900,327.10502286768406
5901,336.4079083873723
5902,552.7894979705728
5903,651.6522108568815
5904,705.5737279706259
5905,766.9464392510836
5906,495.85412763037743
5907,575.0574262044813
5908,350.4819029724817
5909,543.8410409307168
5910,539.1515404399822
5911,615.78780578551
5912,831.7083015557807
5913,437.9690667217458
