index,y
5252,0.15164147234612246
5253,-0.14795357636849873
5254,0.13620081086247868
5255,-0.11635561524835934
5256,0.08973786932151002
5257,-0.05876735043274308
5258,0.024870569185336287
5259,0.011966745265853661
5260,-0.050356938739806616
5261,0.08591593290756917
5262,-0.11485071615630471
5263,0.13788593574803426
5264,-0.15726258479904742
5265,0.17035322866587227
5266,-0.1709387538956383
5267,0.15818506238582944
5268,-0.13913511592815142
5269,0.11851394140623195
5270,-0.090971921773419
5271,0.05016822458602152
5272,-0.002393525583685174
5273,-0.03842210497891192
5274,0.06970663226936634
5275,-0.1031417527315832
5276,0.14340793663133605
5277,-0.17515795032569637
5278,0.18246814694463773
5279,-0.17339101399657667
5280,0.16853984582580409
5281,-0.16717904989519122
5282,0.14502174551701927
5283,-0.09270542723715977
5284,0.03603027980680085
5285,-0.0007169844331755934
5286,-0.02724806675743525
5287,0.07953158768242148
5288,-0.15012950042394033
5289,0.1954751816353214
5290,-0.1977686235021486
5291,0.19410608286438172
5292,-0.21832961428458258
5293,0.24181539783032865
5294,-0.2121665064156114
5295,0.13745096181522445
5296,-0.08118177653316964
5297,0.06591214995917835
5298,-0.03505799046017208
5299,-0.05748179167433088
5300,0.16487638071429053
5301,-0.2094913917400474
5302,0.20189933707983299
5303,-0.22644887002933992
5304,0.3050060305011552
5305,-0.35214705245410993
5306,0.3034675197886579
5307,-0.2213167138927636
5308,0.2033605818528971
5309,-0.2283995066811281
5310,0.18606192721802906
5311,-0.05423961579342676
5312,-0.05470212889378908
5313,0.06198509718090107
5314,-0.04527683808302143
5315,0.11608446233152288
5316,-0.23777142811204535
5317,0.2744744229882919
5318,-0.20200520265932817
5319,0.14905253270612848
5320,-0.19718243430122573
5321,0.2514700849956184
5322,-0.18953522844542078
5323,0.058341215279462115
5324,-0.007118969976969397
5325,0.057761562469848565
5326,-0.07315627311614685
5327,-0.024452811644877514
5328,0.12726949060702805
5329,-0.10749748368310028
5330,0.015942354383989644
5331,-0.0019617446854021166
5332,0.08000812984938345
5333,-0.10853296388387579
5334,0.013661394346986051
5335,0.09313286007941939
5336,-0.08682507802807195
5337,0.02042065461372807
5338,-0.03765856259876962
5339,0.14539921166399838
5340,-0.20161969161470408
5341,0.13571971976189343
5342,-0.056109988893733975
5343,0.07912119020617865
5344,-0.14837332874181594
5345,0.12531473077527575
5346,-0.006918295001873802
5347,-0.06918300497591241
5348,0.03755274598009026
5349,-0.0028121600222672082
5350,0.07226739153716245
5351,-0.18656116505373815
5352,0.211300227072383
5353,-0.14436553197139462
5354,0.11592941550065677
5355,-0.18374387022538563
5356,0.24382721550179953
5357,-0.19382363874112118
5358,0.09263901360883142
5359,-0.06855591898134487
5360,0.12102573669660337
5361,-0.12484299215066808
5362,0.02813666670555483
5363,0.06525415491245558
5364,-0.056109562823104725
5365,0.0018669219042771
5366,-0.024260422708112763
5367,0.11800238587870827
5368,-0.1587178169706106
5369,0.09660856901854284
5370,-0.0335467648014574
5371,0.06421029576841274
5372,-0.12954575430374482
5373,0.11059147716060451
5374,-0.015663066552914284
5375,-0.03105422145941311
5376,-0.018576166678780797
5377,0.06352026431816397
5378,-0.013037143345908789
5379,-0.07016910211167963
5380,0.06653142706202929
5381,0.014492131887852401
5382,-0.04923449155256144
5383,-0.007381704923329832
5384,0.05172122139734545
5385,0.006077370321609699
5386,-0.10012567876481314
5387,0.109465310579499
5388,-0.04526187573188218
5389,0.032242364730134615
5390,-0.11224525136825765
5391,0.1762975256654202
5392,-0.1326115805362523
5393,0.0493122484579347
5394,-0.04815726320640103
5395,0.11369076041783051
5396,-0.11628005802940418
5397,0.015042650419259862
5398,0.07577440954453381
5399,-0.06258347246246634
5400,0.017295971433565614
5401,-0.06363342234371554
5402,0.1805331849190949
5403,-0.23056379899041154
5404,0.17168852779243934
5405,-0.12220665593322083
5406,0.1751710918561268
5407,-0.250875583917859
5408,0.2198471096200543
5409,-0.1065215664578115
5410,0.05438824827620046
5411,-0.10422024748851753
5412,0.13151991811414737
5413,-0.043259780829475486
5414,-0.07256937447367705
5415,0.08055592938248807
5416,-0.00796008111548578
5417,0.001981051605004304
5418,-0.09890601628134356
5419,0.16618723487405118
5420,-0.10979540775710073
5421,0.0228999944156624
5422,-0.04180150602338997
5423,0.13357776945803496
5424,-0.14823451472705185
5425,0.05404854842643341
5426,0.012730347587957484
5427,0.03859077948306558
5428,-0.1116400341818425
5429,0.07472875503443695
5430,0.03325662570693034
5431,-0.06473899108590948
5432,-0.00673643551713939
5433,0.04940790043040884
5434,0.016784519134307774
5435,-0.09497600971773833
5436,0.06379722598144973
5437,0.035824773366261935
5438,-0.06951064093281033
5439,0.018891843283359883
5440,-0.0030390694709374745
5441,0.08623725684998883
5442,-0.1774479121687133
5443,0.17229835386666578
5444,-0.10837402058496884
5445,0.09587460818731472
5446,-0.14290093452979122
5447,0.14880622577597546
5448,-0.06536209261638425
5449,-0.0306042152097597
5450,0.05752877554815162
5451,-0.04648064585910032
5452,0.07895526292565175
5453,-0.15410699749288514
5454,0.19217326814838834
5455,-0.1578827032663109
5456,0.10815293777823504
5457,-0.09953478084744395
5458,0.1070664146270833
5459,-0.07434786361764287
5460,0.006343285185537033
5461,0.03859168608322621
5462,-0.035773777501464606
5463,0.02303669106078266
5464,-0.03537118972450436
5465,0.05309406309048289
5466,-0.03873580558856443
5467,-0.002593636415077077
5468,0.03184897485778384
5469,-0.03314515997059637
5470,0.02976515415177702
5471,-0.041327670691425816
5472,0.053199215166656
5473,-0.04175208813930531
5474,0.010946392746901209
5475,0.015090169150513115
5476,-0.026790110070874132
5477,0.03698298498917148
5478,-0.0549147240461087
5479,0.06997674705339933
5480,-0.06781768007417154
5481,0.05062104036619384
5482,-0.03156741234417098
5483,0.015749305433717362
5484,0.0027600837816339277
5485,-0.026704236006831986
5486,0.04842444038608687
5487,-0.05923655343514898
5488,0.059169024940248255
5489,-0.05339027412447102
5490,0.043461879413004584
5491,-0.02708887765397032
5492,0.004624146101814309
5493,0.018870617003717238
5494,-0.038254226490067524
5495,0.051783889661211
5496,-0.05933404342644816
5497,0.059863501320444705
5498,-0.05224526724369793
5499,0.03727163092009559
5500,-0.01750089711765283
5501,-0.004229233158352119
5502,0.025300054996138698
5503,-0.04303913779149605
5504,0.05502183372759455
5505,-0.05964278777156217
5506,0.05625906255519608
5507,-0.04541354417295795
5508,0.028716298382486447
5509,-0.008305609082004848
5510,-0.013579643232519872
5511,0.03434133178504538
5512,-0.05060206505652533
5513,0.05894260125301409
5514,-0.05781514221924116
5515,0.04859401284751822
5516,-0.03418862275962143
5517,0.016629517980617743
5518,0.003561198297119775
5519,-0.0257725506983294
5520,0.04775310621425717
5521,-0.06565380304471073
5522,0.07495200260634871
5523,-0.07177126232959144
5524,0.05547181534485082
5525,-0.03139505184116936
5526,0.009224630069723558
5527,0.004760614891401143
5528,-0.014341641402105086
5529,0.029168346830654744
5530,-0.05160551611968028
5531,0.06971975257795017
5532,-0.06693122961194845
5533,0.03900897671523121
5534,0.0008321583261960715
5535,-0.03396444977118842
5536,0.05109662602367768
5537,-0.05549491492857144
5538,0.0567510670880589
5539,-0.06441774756315599
5540,0.0823897235964886
5541,-0.10150352525086431
5542,0.09915042098525396
5543,-0.057689651812391905
5544,-0.009839418850164879
5545,0.060017249957304425
5546,-0.05760432803337298
5547,0.014999021396379314
5548,0.01671295954902444
5549,-0.0013548464233611988
5550,-0.04375376534009077
5551,0.06782127240634511
5552,-0.03920186955122419
5553,-0.028332405257832736
5554,0.09387665193743217
5555,-0.12021897767275698
5556,0.09055200408913948
5557,-0.017390800774922596
5558,-0.05325259637977032
5559,0.06559000207774233
5560,-0.009145806322271459
5561,-0.051145423025736804
5562,0.027748782088869658
5563,0.09093229406672444
5564,-0.21087706784229257
5565,0.2222898066062873
5566,-0.1149975992746111
5567,-0.01260055289938917
5568,0.057120173907735584
5569,-0.004184984939092647
5570,-0.07968660531225735
5571,0.12059706807191371
5572,-0.08799998648255396
5573,-5.139808970583022e-05
5574,0.08548889208070187
5575,-0.09142255957677387
5576,-0.01989745926216264
5577,0.18756606177689394
5578,-0.27955216219029627
5579,0.21797685578458834
5580,-0.07382412856128924
5581,0.005255736040318105
5582,-0.09201980044749308
5583,0.25241248051310555
5584,-0.3353884917047777
5585,0.2745184586748644
5586,-0.13444722733096473
5587,0.02694993570724587
5588,-0.013845349804321366
5589,0.0841863125907971
5590,-0.1815329349905282
5591,0.23241389630439324
5592,-0.18264921837164277
5593,0.05066485690355888
5594,0.059039620487690715
5595,-0.038500544485462355
5596,-0.10570663643786381
5597,0.23928116803383256
5598,-0.23129762093003312
5599,0.09184991650979778
5600,0.04138821921838101
5601,-0.04939596465428898
5602,-0.057449675461388384
5603,0.1728595243977159
5604,-0.20715364843517683
5605,0.15037428307119505
5606,-0.052319739082050315
5607,-0.02137703093985792
5608,0.018554185076633783
5609,0.06920801451037496
5610,-0.1802804424142446
5611,0.21244654058061807
5612,-0.11740591349748893
5613,-0.03251317699649676
5614,0.10166886134966618
5615,-0.029988077066388865
5616,-0.10090110212460603
5617,0.1540197157743617
5618,-0.07748920359527363
5619,-0.05605785381861458
5620,0.1371548145591596
5621,-0.12031348535193313
5622,0.040216049192693434
5623,0.037149527691641315
5624,-0.05830583851000117
5625,0.002677612380701921
5626,0.10018894638060614
5627,-0.17137683350051694
5628,0.1378785179339563
5629,-0.013361046251639284
5630,-0.09236291946640984
5631,0.07466055778973885
5632,0.05260867830614388
5633,-0.16555252624339908
5634,0.15873836089740348
5635,-0.0495918955489548
5636,-0.05211318721069345
5637,0.059769222807774025
5638,0.02159317548950801
5639,-0.12441979562756654
5640,0.1827051274890585
5641,-0.16578681633471828
5642,0.08623846573124558
5643,-0.0024872371781894517
5644,-0.006028320190645239
5645,-0.09223926287047596
5646,0.22777687600553942
5647,-0.2764986285914791
5648,0.18478544307090045
5649,-0.03736818253826506
5650,-0.02271702938025786
5651,-0.05866257694207599
5652,0.196353931317247
5653,-0.26133572230945945
5654,0.2053299902963831
5655,-0.08597153740277601
5656,-0.003881160311152929
5657,0.008142177924973416
5658,0.07086570336266529
5659,-0.17944548531731083
5660,0.23292225434656122
5661,-0.1694437055996913
5662,0.020063371611523873
5663,0.08883131096266943
5664,-0.04521751426062627
5665,-0.1227834835989427
5666,0.2566052555995559
5667,-0.22468701186242832
5668,0.0600055820339515
5669,0.07661749114083652
5670,-0.06181881765229393
5671,-0.08007397382398668
5672,0.22172490968366773
5673,-0.25525600497723594
5674,0.16518862416911886
5675,-0.018810227113960538
5676,-0.08174051610305495
5677,0.05873802542382984
5678,0.07718594271001693
5679,-0.2071440803724019
5680,0.18867606592071018
5681,-0.0005480602940798369
5682,-0.20744854477115493
5683,0.24741856134243803
5684,-0.08688531303464714
5685,-0.1123090458464387
5686,0.15996493963437278
5687,-0.02596226376260422
5688,-0.1470178257296224
5689,0.1970764476398234
5690,-0.0868109741869062
5691,-0.0880573078426207
5692,0.19251889004702133
5693,-0.1493129350487413
5694,-0.014579235195407448
5695,0.18237938627721684
5696,-0.22663254204344188
5697,0.11926013800324507
5698,0.024947240184092157
5699,-0.04425039647690741
5700,-0.10591911609943222
5701,0.2944249476817475
5702,-0.3398219616547076
5703,0.1926485347028597
5704,0.020441837847861716
5705,-0.12998777402936149
5706,0.08325860616865514
5707,0.02852322576600827
5708,-0.07670223007534285
5709,0.012586232012782368
5710,0.10383205749320241
5711,-0.16345961176462379
5712,0.09524651055193428
5713,0.07868460276273473
5714,-0.25537192918855506
5715,0.3292834502001157
5716,-0.28127664481313863
5717,0.19590898482565033
5718,-0.1789056421862401
5719,0.24896608404713738
5720,-0.31519739332073776
5721,0.2671938350090105
5722,-0.08593198634509133
5723,-0.13651925193911477
5724,0.2823644705671469
5725,-0.30848649979285897
5726,0.268683934689823
5727,-0.24920653209957752
5728,0.2857320965986503
5729,-0.3336914798209556
5730,0.31016185610481933
5731,-0.1683097767890202
5732,-0.05679773148575846
5733,0.26942901438136685
5734,-0.38648923200979574
5735,0.40143935095948513
5736,-0.38078285220252134
5737,0.3942128327655729
5738,-0.44319976077831
5739,0.45664776934315254
5740,-0.3585277952505093
5741,0.1433269219830052
5742,0.11121450902293366
5743,-0.3044707096213654
5744,0.3903768198959773
5745,-0.40392445007541106
5746,0.416906917564695
5747,-0.46509451557394915
5748,0.5117808333504873
5749,-0.47951414327964326
5750,0.32209596997389023
5751,-0.0732000847413293
5752,-0.17247346046213638
5753,0.3303841196031055
5754,-0.3876162078593654
5755,0.4008749958291942
5756,-0.4342143313159021
5757,0.4936831547846496
5758,-0.5181682496243128
5759,0.434676414842317
5760,-0.22854179522393694
5761,-0.03427080526517203
5762,0.2532876085344709
5763,-0.36845690500722444
5764,0.39912160363325877
5765,-0.4137978466053906
5766,0.4588543617525625
5767,-0.5105784863040602
5768,0.49415653423187655
5769,-0.3532010266528428
5770,0.10778254987679768
5771,0.15169793356583103
5772,-0.33095775677068867
5773,0.401136873469173
5774,-0.41060321409065437
5775,0.4297730535210388
5776,-0.4791357871400303
5777,0.505876485950456
5778,-0.4311433222683935
5779,0.22629809759223316
5780,0.050643202686496795
5781,-0.2928000449618747
5782,0.4249118863507596
5783,-0.45622579573253397
5784,0.4592579376805486
5785,-0.493870277649007
5786,0.5455849585009039
5787,-0.5350883628913248
5788,0.39204812304426795
5789,-0.1273440502785704
5790,-0.16279451548980034
5791,0.3674480740756545
5792,-0.4456468803393893
5793,0.45000601321435524
5794,-0.4678392816939214
5795,0.532595569548348
5796,-0.5866505512702166
5797,0.5315043386012828
5798,-0.32212682290216876
5799,0.019916156893246176
5800,0.24665686630700298
5801,-0.38221268639700945
5802,0.39741287427456107
5803,-0.38863413244046147
5804,0.44132006438130217
5805,-0.5441318103538664
5806,0.5936427289237729
5807,-0.488524971023698
5808,0.2295535064662596
5809,0.06692214605342607
5810,-0.2585743421612687
5811,0.29264314917015255
5812,-0.24410171241591158
5813,0.2405506710523985
5814,-0.34015864312079175
5815,0.47336333899157795
5816,-0.5033705322549207
5817,0.35305067602982004
5818,-0.08364870354332016
5819,-0.1482705547856474
5820,0.2202057025824579
5821,-0.145041514690639
5822,0.05342425438878181
5823,-0.0723949600744938
5824,0.20890254092955038
5825,-0.34288194608275824
5826,0.33630598187263044
5827,-0.16038739462952284
5828,-0.07324968458012536
5829,0.20563035069877178
5830,-0.16517626126052867
5831,0.025207648199708374
5832,0.0651918867012428
5833,-0.014121861619123767
5834,-0.1340473418672076
5835,0.24136199040809794
5836,-0.20049284602736292
5837,0.029996794778674497
5838,0.1417344614474584
5839,-0.18724228213907398
5840,0.08736131001049707
5841,0.056974951414912385
5842,-0.11542623050317276
5843,0.040290190754314725
5844,0.0964612389253429
5845,-0.1697714234442145
5846,0.11093439022091432
5847,0.03488283182870345
5848,-0.1498887046337949
5849,0.14498542461840394
5850,-0.03328243633643101
5851,-0.08499963594187146
5852,0.1099703445352802
5853,-0.02555015878670971
5854,-0.09075511133167585
5855,0.13688603851999306
5856,-0.07308002714438801
5857,-0.04677623180961257
5858,0.12329841123776708
5859,-0.09604350988392145
5860,-0.007483970900965541
5861,0.09774177995754228
5862,-0.09972501291246992
5863,0.014794081702860876
5864,0.08306487456672049
5865,-0.11122050839411035
5866,0.047539249409935355
5867,0.05286417178612093
5868,-0.10560166982891458
5869,0.06803906048754704
5870,0.026215848967023902
5871,-0.09706467831480457
5872,0.08565122291218864
5873,-0.0029509252535729912
5874,-0.08074870867261985
5875,0.09555483816408003
5876,-0.030290379016592688
5877,-0.05909333800402288
5878,0.0972486121264125
5879,-0.05272761471698265
5880,-0.03617416094369228
5881,0.09420935236726898
5882,-0.0726375439852861
5883,-0.010008317553819191
5884,0.08386385699613368
5885,-0.08672975936867901
5886,0.016424915765423164
5887,0.0675011289383167
5888,-0.09408238181573482
5889,0.040899171774317386
5890,0.0468822815369969
5891,-0.09475190507854521
5892,0.061980449909905276
5893,0.023805232839314336
5894,-0.08989441157403875
5895,0.08003046370850943
5896,-0.002194584000350783
5897,-0.07789991236414968
5898,0.0923053849336737
5899,-0.028500515379068336
5900,-0.05967712295864419
5901,0.09736682235378252
5902,-0.05216379639930522
