index,y
5147,-16.048610517162903
5148,-137.6223513432291
5149,-22.501461936105308
5150,-41.87198284945416
5151,-14.017512792112411
5152,-82.16564477748656
5153,20.92809058528621
5154,-59.56224239736745
5155,38.938600368369485
5156,9.018143251015207
5157,56.194034915448015
5158,121.54136082834003
5159,30.42502859356126
5160,179.9804133393684
5161,-1.4189323699085301
5162,-35.78531418940792
5163,-14.789281186687097
5164,-215.30247939926633
5165,20.296539118726255
5166,21.756531098951896
5167,29.127399988774417
5168,175.84994623621455
5169,19.66079480094824
5170,-54.33034435547706
5171,15.879521245627595
5172,-147.0160097109083
5173,60.49122308374431
5174,141.25635090807464
5175,76.72193422557717
5176,285.69566151239377
5177,53.02939752291975
5178,53.922698051419104
5179,12.544387583292274
5180,-60.34205036991665
5181,2.7407912228130873
5182,126.6419742838727
5183,-4.056773704241398
5184,-19.860242369939233
5185,17.054435156409706
5186,-122.95360328021208
5187,50.30869717266427
5188,52.97908802704536
5189,81.91472168771931
5190,311.02027379519575
5191,56.05175922395022
5192,186.15844956656431
5193,27.388829717989974
5194,38.659042875233766
5195,27.986014739391525
5196,44.10028266034606
5197,43.54090569711204
5198,47.670046698104194
5199,34.669541960157545
5200,-60.37385578231487
5201,27.239441329056078
5202,0.6414585646988082
5203,22.50158754174741
5204,70.24869824858443
5205,24.66137349982539
5206,-49.72069737140099
5207,24.33881544551748
5208,23.25458389130229
5209,39.58741193256812
5210,63.79779218170051
5211,32.315896895018646
5212,81.4595347816682
5213,19.485140244094694
5214,30.553315024715147
5215,14.197247731763836
5216,-18.32651538721187
5217,23.112188705315518
5218,29.399079381041727
5219,35.21032063954586
5220,51.931189787479525
5221,51.67975288628838
5222,22.402970100498482
5223,60.214382420287386
5224,68.75530016219076
5225,72.56137956784733
5226,298.6158634975393
5227,64.36286969232667
5228,194.82859982081254
5229,31.216316316865104
5230,-12.357168183321397
5231,-1.2799079806504496
5232,-92.69793913266585
5233,-0.12744818853793635
5234,-6.650809148670712
5235,18.301112094369596
5236,-26.02698471781233
5237,54.42863223889415
5238,27.829810010797598
5239,67.54660652359094
5240,219.58510673313037
5241,54.28416394973201
5242,125.25565126741428
5243,40.27479117040042
5244,169.19668494425065
5245,36.45126039322981
5246,41.04846393261518
5247,24.926041273264453
5248,-1.2948004042681922
5249,11.534999855608211
5250,-67.5110225637588
5251,0.7044099291561609
5252,-21.877060689712746
5253,5.796459895511247
5254,-105.31046733475495
5255,9.49235844141794
5256,-108.83603618580405
5257,27.05655302635395
5258,29.875148333795774
5259,38.59277633006889
5260,147.9625569506226
5261,28.943940529026936
5262,76.80713073715826
5263,6.69594746629097
5264,-87.99426203028901
5265,6.45224564157386
5266,-8.071679769302017
5267,20.001200119022148
5268,59.38857357032348
5269,28.82797293390728
5270,9.214458401593857
5271,19.77941720851533
5272,-26.941487135666705
5273,23.378379707238476
5274,49.97538981611328
5275,37.3286387634137
5276,102.76240246292372
5277,55.061656831774634
5278,44.46652417920382
5279,58.359554568568875
5280,102.65389772113024
5281,32.27052905368841
5282,84.51569926913768
5283,-12.678345078037925
5284,-9.318798098445507
5285,-12.835969743787107
5286,-58.208270398216776
5287,20.080781174224573
5288,-51.832369569017004
5289,54.69796980970231
5290,67.10636014243279
5291,58.804007293439724
5292,174.06343988359305
5293,48.39825735500863
5294,180.41833837268774
5295,31.821438418943504
5296,-15.971049862439452
5297,17.75003576721436
5298,24.130926239664333
5299,5.307982742369133
5300,-32.045042500137406
5301,4.0478687046726005
5302,-46.88365872629893
5303,3.359742043710323
5304,-62.08878437040027
5305,12.128836278422675
5306,-100.90299661374596
5307,17.285882061392666
5308,15.005887893591284
5309,33.16795478829635
5310,20.208333256919335
5311,32.93716397456122
5312,108.39817203088091
5313,17.811334696687855
5314,10.817409477835136
5315,5.606969454875097
5316,-90.96796569448482
5317,22.809912395653946
5318,180.10602795524665
5319,29.65742964196244
5320,206.43120060848355
5321,25.85966727295977
5322,-145.2723712433095
5323,30.560338245548902
5324,3.5100649991810786
5325,60.130584227913864
5326,205.07678872976615
5327,67.22000953948178
5328,135.85795219770668
5329,52.160955486212984
5330,119.0749461608227
5331,20.59279179463796
5332,28.396200793363985
5333,-2.473923275434528
5334,-12.38121597807576
5335,-16.65278240445414
5336,-141.15468782735118
5337,19.813692859801773
5338,5.758941543385647
5339,54.24744229917556
5340,65.31859984625925
5341,59.33229200770293
5342,110.27325817915026
5343,53.26819110294483
5344,236.1805048766973
5345,54.76151616088094
5346,209.8658220374509
5347,31.896567373716124
5348,56.623788459400096
5349,9.100279738802913
5350,-89.24179527793696
5351,-4.545996591726932
5352,-19.75863253132685
5353,7.9204333024081786
5354,-66.87222121437131
5355,14.785870887032132
5356,-132.04414335559602
5357,18.532666117785134
5358,-23.794127906389033
5359,21.465372841756093
5360,91.23153753492323
5361,28.54004892966203
5362,111.26522469202243
5363,20.253930020141254
5364,16.0764600361281
5365,19.66213399163345
5366,-19.468912054207703
5367,15.993642754452047
5368,77.6488673838579
5369,21.032712789730816
5370,66.88306814578873
5371,28.06695895948033
5372,-13.332044316375422
5373,32.549393737268055
5374,101.80305736218202
5375,27.894227443239398
5376,72.54989919151649
5377,33.229730847861795
5378,-30.658530733912077
5379,46.675780012997784
5380,72.32572955528185
5381,54.06612118494741
5382,231.0251267230317
5383,15.911822590460337
5384,20.685479438957092
5385,-15.73867851982884
5386,-86.08427921127081
5387,-1.672176882094125
5388,-10.970430437077045
5389,24.913192003126593
5390,40.607436346572584
5391,32.15263712234493
5392,78.34827782948592
5393,36.86496339486317
5394,70.18025332785662
5395,49.638042439819685
5396,156.46920169931101
5397,47.44190029838615
5398,55.302358068546994
5399,14.582117369057821
5400,-72.05961203881105
5401,-9.59878460187443
5402,48.895693877107426
5403,-12.648939027623399
5404,-75.63900083011924
5405,-10.45960905822092
5406,-253.88927470702674
5407,-1.536685064021354
5408,-66.84086568248593
5409,12.571976290922276
5410,77.1621625851223
5411,15.173375698151007
5412,56.43834358690365
5413,15.516368240861647
5414,-9.86721335285277
5415,25.324573895401613
5416,-3.223036351556169
5417,35.812874543003936
5418,170.4732343111769
5419,32.409406124522484
5420,142.58104103218605
5421,14.488499172022742
5422,-53.95883973637654
5423,16.243250124706893
5424,52.70461479873593
5425,31.867310491279525
5426,78.73363994890911
5427,44.19280209742273
5428,-3.7220762347827194
5429,51.114596669816535
5430,152.12299076541998
5431,40.88053539781056
5432,94.94201699918885
5433,5.167779409383595
5434,13.151310344545573
5435,-14.26814160800935
5436,-44.994477305398746
5437,-2.186689234276161
5438,-87.58278513611059
5439,27.396227582212124
5440,-12.507873764602499
5441,37.10268946424917
5442,81.65988385958907
5443,37.23477751733115
5444,126.24846827069382
5445,37.46754905898682
5446,169.1427044890464
5447,33.0906777721913
5448,110.65807290953774
5449,6.293023132134198
5450,-69.4629540275346
5451,-11.018889916801673
5452,-36.03793329331569
5453,-5.681626302849333
5454,-58.15670407101414
5455,14.99995682783559
5456,-115.3074676516277
5457,26.224359560234536
5458,-25.10117796435416
5459,30.98355021999902
5460,20.388185980863984
5461,28.487504826249964
5462,112.34299462189814
5463,31.82562458231133
5464,132.29020071583847
5465,26.147187907235146
5466,3.520491218540221
5467,30.16084523609833
5468,85.81056143499389
5469,32.74484565235223
5470,88.46938186749497
5471,27.388553780805495
5472,65.85269148675354
5473,12.199257337545994
5474,48.46739373923143
5475,15.615213636814943
5476,5.676964253044634
5477,36.361500586473
5478,-22.0428285446342
5479,71.34710324787711
5480,221.98506390712294
5481,70.10596213592848
5482,227.8732518276133
5483,23.383886704346192
5484,30.618640631160954
5485,-17.989180378501207
5486,-7.402931013544222
5487,-3.795699570023031
5488,-88.43959139971479
5489,20.216654322611767
5490,-34.21416569915651
5491,35.33948339803447
5492,88.50506252910628
5493,32.53871678110938
5494,142.7888286795887
5495,43.464154689132606
5496,120.2177109450464
5497,57.750842741448686
5498,152.27122907876415
5499,45.542284689702974
5500,65.32889063993859
5501,-2.640044334677104
5502,-42.66454729354741
5503,-18.091588589978134
5504,-89.34721133407821
5505,-6.7702851410003575
5506,-64.28808043621943
5507,3.433130196941876
5508,-110.92119812577265
5509,-4.407172024370203
5510,-57.06700905452715
5511,4.362988307050185
5512,26.474898637726614
5513,21.81693055441376
5514,97.04691930869491
5515,35.12104320718636
5516,40.9611727045254
5517,28.050402662556834
5518,130.48645791278216
5519,26.195444015915424
5520,69.75285976305555
5521,14.751851671434245
5522,18.93579411130143
5523,9.215794890623709
5524,53.48161230038866
5525,6.850154709373762
5526,-32.97076467524415
5527,25.99037713182211
5528,-51.274687575016685
5529,55.75767211140466
5530,101.00359510677583
5531,67.96492510372298
5532,179.62101027842354
5533,20.96559642810347
5534,43.50340695667436
5535,-17.17385292100515
5536,-41.1887757671345
5537,-13.682131921615396
5538,-44.39713340183821
5539,24.281958231097803
5540,-16.247796005111056
5541,38.69628236007572
5542,20.71449074594621
5543,35.39616411463896
5544,82.53123177352056
5545,27.234840305416018
5546,86.65764743971947
5547,29.58043763476611
5548,88.70545012585106
5549,14.608882257408261
5550,47.114645812069156
5551,-7.403982496418041
5552,-59.845720905584756
5553,-20.047125607072395
5554,-139.85177576732764
5555,1.4091669201461903
5556,-60.840089136306
5557,18.333557837324157
5558,24.125298419089773
5559,23.28338279492728
5560,-15.124292967406468
5561,13.724888926613362
5562,29.82633035236965
5563,21.754441604019988
5564,90.64713783282316
5565,27.930462246867545
5566,46.14803590251697
5567,39.52198070705002
5568,104.60872239505039
5569,48.77478072934451
5570,112.74536583895802
5571,44.53824666574214
5572,133.88168223966048
5573,13.89058274184153
5574,37.95091317350862
5575,-1.0417537669716548
5576,-68.52654888711805
5577,15.160931429594463
5578,-46.659579252562395
5579,60.56291388980596
5580,171.69185601120418
5581,69.15699446512477
5582,221.67171597624258
5583,32.126424782556505
5584,18.71279467377744
5585,-2.7478675157119783
5586,-12.52187181587617
5587,10.962409438205135
5588,-7.75192009837924
5589,34.09388605639301
5590,52.13486876556763
5591,41.79098666742335
5592,22.189249380230084
5593,38.436340407266876
5594,107.97897504277798
5595,45.06162244043469
5596,118.83777988641845
5597,51.023319009707215
5598,180.30013729409728
5599,45.348952129004516
5600,132.75377267364917
5601,12.464755598233431
5602,-49.90930305854908
5603,-4.976564860566177
5604,-91.40569499042634
5605,0.7809876456196321
5606,-65.30250742858108
5607,11.280446211300198
5608,-20.35952352125316
5609,12.88947483920133
5610,-12.487747975583035
5611,23.67677141905005
5612,94.35065770743057
5613,41.108722173809426
5614,99.47891379628243
5615,47.92533194778845
5616,114.36003380876274
5617,34.82629348057862
5618,100.4840238371068
5619,25.230364804705577
5620,59.72941466509036
5621,21.95327776356857
5622,64.46020048408704
5623,17.250227880008246
5624,71.07659540962187
5625,8.198546033081698
5626,-99.8701413528487
5627,25.020157221822462
5628,-59.16660225877287
5629,74.72406195117709
5630,229.08590241740498
5631,92.3789862449402
5632,275.7329633415987
5633,34.23793442483779
5634,22.19544371670433
5635,-23.123327391053063
5636,-121.16300245368463
5637,-19.004381285006023
5638,-72.42444865852988
5639,19.59021335655732
5640,71.5618899285811
5641,35.82487579599133
5642,48.04742322442168
5643,29.695977586399323
5644,44.56559753003947
5645,34.16036886666994
5646,47.55660843236214
5647,47.70086923217384
5648,85.50586227090648
5649,43.852414471214445
5650,144.73890651660682
5651,13.678600979312533
5652,15.64794031450793
5653,-16.67155215235365
5654,-99.8531254338649
5655,-16.10770303314644
5656,-140.76957342085728
5657,4.430389375473868
5658,-50.00526596037943
5659,16.30567076842448
5660,-10.12690549582988
5661,18.378582413309676
5662,44.068444793944394
5663,20.928967634953604
5664,14.678050896562445
5665,25.853854843583093
5666,78.22490797544569
5667,26.374713513437676
5668,98.8861122241776
5669,27.971685778491064
5670,56.27543314922698
5671,36.84725228385283
5672,79.4187658010749
5673,37.09790389241372
5674,94.41654326583178
5675,13.421594881622536
5676,-108.24699510892226
5677,7.738472400515753
5678,-130.2100699130583
5679,40.80494278552033
5680,158.58005278416505
5681,63.4323709844833
5682,228.49763426683467
5683,27.698786259674684
5684,1.0189875857787514
5685,-9.949033008103624
5686,-89.80151907947406
5687,3.3921243022946683
5688,1.3424447604586898
5689,40.58204897983393
5690,55.9087355249383
5691,44.18595784211781
5692,45.36519119869951
5693,36.36931464327814
5694,96.50390644182478
5695,37.366509353670075
5696,88.70778164670736
5697,42.391669783439056
5698,56.61310238528093
5699,33.568239975470796
5700,109.82064805738554
5701,15.040467417911115
5702,25.080944434565257
5703,-3.1748677405033026
5704,-72.80994026548991
5705,3.5243647842835766
5706,-105.44568884579208
5707,15.273761215779038
5708,-38.99754378988687
5709,23.911979021760164
5710,-4.963014334124274
5711,29.887960877421378
5712,125.08851183379635
5713,46.376597808193395
5714,182.68492703882598
5715,55.004542404800596
5716,74.45646808082623
5717,55.78428581567791
5718,56.19595044778753
5719,44.86245394759353
5720,111.99234210403199
5721,37.89648491271453
5722,121.53588699942198
5723,23.015242357698583
5724,90.22456595210572
5725,17.587209443192794
5726,-108.04352705447957
5727,29.083528934544315
5728,-45.01538859704179
5729,64.11809324628744
5730,185.63016432177184
5731,75.57114265692356
5732,274.0280961824905
5733,42.79278075627548
5734,86.61617497134394
5735,-0.27982615225082236
5736,-63.5899554458791
5737,6.9616697345611795
5738,-53.352467599622386
5739,29.041217283068434
5740,24.21034577432192
5741,37.81588028294215
5742,98.36974782405271
5743,28.61649893699259
5744,110.0188397904688
5745,39.59876746501746
5746,58.45334335182133
5747,57.05418498706442
5748,50.3321674473951
5749,63.20629576979301
5750,179.9935405413584
5751,29.395080788971157
5752,85.33626562314328
5753,-2.6196046835119744
5754,-88.88165309175622
5755,-6.365328687452788
5756,-91.13347438628747
5757,17.302059362306387
5758,-32.09751271084311
5759,19.84388217077689
5760,-66.1038592792902
5761,20.234876925183443
5762,29.745306576042733
5763,27.500034891775265
5764,100.30884266742981
5765,38.78721108193628
5766,46.151490720978195
5767,30.179327387503022
5768,37.138443766081764
5769,21.824295068888098
5770,78.50741990453663
5771,13.83400878691257
5772,64.353301959105
5773,21.52570706640411
5774,35.55413976337639
5775,22.556788815183747
5776,-68.35797110108119
5777,36.83279735753964
5778,-29.262010754042937
5779,53.802057396016636
5780,122.88783917233279
5781,55.55768886592343
5782,181.15622273101644
5783,19.635809749049994
5784,55.6360218692087
5785,-9.86976031041658
5786,-77.17205465953259
5787,-4.315904093110341
5788,-103.96710268382496
5789,37.16815367026008
5790,52.7286550277102
5791,45.47534688784771
5792,98.86203529834255
5793,27.52635873818106
5794,61.21286809786786
5795,17.466290255905484
5796,34.7571663513306
5797,35.17418091245737
5798,14.91893083052498
5799,37.66656422314597
5800,50.52094458355484
5801,19.86927225920522
5802,-0.7563380328729583
5803,-0.49756507579760517
5804,-31.564034375481587
5805,7.197835387827925
5806,-7.867095896160959
5807,14.05628202880603
5808,-49.3616336585095
5809,11.183985619023083
5810,-113.59929269256607
5811,7.174240606225808
5812,32.10491556977791
5813,20.52291844090815
5814,147.22723116968646
5815,23.655811717502903
5816,29.269140752580714
5817,35.411292715316314
5818,21.91612249555302
5819,48.61415149758842
5820,109.98185734767804
5821,56.53872037730287
