index,y
7186,1.6789953708648682
7187,1.961462140083313
7188,0.7743848562240601
7189,1.365283727645874
7190,2.1248230934143066
7191,0.7191895246505737
7192,1.2178668975830078
7193,2.0067789554595947
7194,2.5032126903533936
7195,2.2892050743103027
7196,1.0505855083465576
7197,0.8988987803459167
7198,0.6615142822265625
7199,0.9258865118026733
7200,1.271195888519287
7201,1.7650172710418701
7202,2.3720312118530273
7203,1.0617690086364746
7204,1.0523419380187988
7205,2.2086546421051025
7206,2.3178892135620117
7207,2.5258021354675293
7208,1.4174847602844238
7209,0.0755116194486618
7210,-0.04636593908071518
7211,0.09291605651378632
7212,1.1439012289047241
7213,1.9269709587097168
7214,1.8217272758483887
7215,1.7541675567626953
7216,2.2085862159729004
7217,3.5152993202209473
7218,4.039218425750732
7219,3.836963653564453
7220,3.3110508918762207
7221,2.5384950637817383
7222,2.775012731552124
7223,2.264594078063965
7224,1.412489414215088
7225,1.6061351299285889
7226,1.067176103591919
7227,0.37163323163986206
7228,-0.06819937378168106
7229,-0.40652352571487427
7230,0.5946612358093262
7231,1.4410781860351562
7232,0.6846562623977661
7233,0.18343716859817505
7234,0.5253846645355225
7235,0.9051873683929443
7236,1.1610969305038452
7237,1.1223138570785522
7238,1.0974390506744385
7239,0.9200646281242371
7240,1.2616400718688965
7241,1.7099220752716064
7242,1.7520374059677124
7243,2.762472152709961
7244,2.574064254760742
7245,1.8109641075134277
7246,1.8520097732543945
7247,1.3634586334228516
7248,1.9134875535964966
7249,1.778533697128296
7250,1.1129860877990723
7251,1.2394347190856934
7252,0.9235162734985352
7253,1.0409162044525146
7254,0.4510148763656616
7255,0.7007614374160767
7256,1.3799506425857544
7257,0.7898408770561218
7258,1.043984055519104
7259,0.46335986256599426
7260,0.46730250120162964
7261,0.8344014883041382
7262,-0.21619638800621033
7263,-0.2876417934894562
7264,-0.5891472697257996
7265,-0.31681448221206665
7266,0.6826583743095398
7267,1.7090120315551758
7268,3.3743462562561035
7269,3.5618362426757812
7270,3.6373133659362793
7271,3.5591719150543213
7272,2.42475962638855
7273,1.7850513458251953
7274,1.1049227714538574
7275,0.991205632686615
7276,0.9409188628196716
7277,0.43074676394462585
7278,0.7658301591873169
7279,1.0990357398986816
7280,1.308791160583496
7281,1.6106222867965698
7282,1.2311187982559204
7283,1.0966031551361084
7284,1.0207329988479614
7285,0.23670139908790588
7286,-0.11612556874752045
7287,-0.3292514979839325
7288,-0.16348585486412048
7289,0.39490699768066406
7290,-0.12003344297409058
7291,-0.8434432744979858
7292,-0.7331100702285767
7293,0.6153762936592102
7294,1.7487728595733643
7295,1.9766192436218262
7296,1.8529138565063477
7297,0.4393009543418884
7298,-0.08641710877418518
7299,-0.48441725969314575
7300,-1.4452288150787354
7301,-0.6002188920974731
7302,-0.6556100845336914
7303,-1.020716905593872
7304,-0.3934822976589203
7305,-0.381725013256073
7306,-0.29594382643699646
7307,-0.22368910908699036
7308,0.03870710730552673
7309,0.005835704505443573
7310,-0.27809378504753113
7311,-0.7589948773384094
7312,-1.492903232574463
7313,-0.534156322479248
7314,0.3511201739311218
7315,0.7490502595901489
7316,1.8095688819885254
7317,1.6084489822387695
7318,1.1282577514648438
7319,1.9443080425262451
7320,3.1709060668945312
7321,3.606860399246216
7322,2.9062705039978027
7323,1.441843032836914
7324,0.5752114057540894
7325,0.8193681836128235
7326,-0.13199228048324585
7327,-1.15640389919281
7328,-0.17452390491962433
7329,0.6276650428771973
7330,0.4055589437484741
7331,0.7609937787055969
7332,1.9452824592590332
7333,2.3144891262054443
7334,1.7754995822906494
7335,0.6713956594467163
7336,-0.2655307948589325
7337,0.04995516315102577
7338,-0.5775625109672546
7339,-1.1694774627685547
7340,-0.13603776693344116
7341,0.18820041418075562
7342,0.14912240207195282
7343,0.3374437689781189
7344,0.32588133215904236
7345,-0.1089121550321579
7346,-0.5466904640197754
7347,-0.5816762447357178
7348,-0.9804987907409668
7349,-0.5907437205314636
7350,-0.2433016300201416
7351,-0.31836920976638794
7352,0.4830997884273529
7353,0.02092653512954712
7354,-0.10603287816047668
7355,1.3641619682312012
7356,1.968364953994751
7357,2.0030479431152344
7358,1.0665873289108276
7359,0.3723389208316803
7360,0.6014112830162048
7361,0.15261678397655487
7362,0.21022865176200867
7363,0.06605260074138641
7364,0.34977617859840393
7365,1.093254804611206
7366,0.8685816526412964
7367,2.02803897857666
7368,2.7930705547332764
7369,3.452280044555664
7370,4.189929962158203
7371,2.870300531387329
7372,2.9543309211730957
7373,2.7027974128723145
7374,1.8545018434524536
7375,1.6518126726150513
7376,0.9875774383544922
7377,1.7633335590362549
7378,1.4756965637207031
7379,1.3072869777679443
7380,1.4962130784988403
7381,1.2985413074493408
7382,3.076507568359375
7383,3.0833988189697266
7384,2.9437003135681152
7385,2.6202666759490967
7386,0.8435596227645874
7387,1.0577523708343506
7388,1.1246880292892456
7389,1.1776596307754517
7390,0.9177341461181641
7391,0.46447160840034485
7392,0.9412460327148438
7393,0.610207200050354
7394,0.6015050411224365
7395,0.4802591800689697
7396,0.7597054243087769
7397,1.119374394416809
7398,-0.07657307386398315
7399,-0.5540516972541809
7400,0.4908651113510132
7401,1.53019380569458
7402,1.3463134765625
7403,1.5143972635269165
7404,1.9163594245910645
7405,1.9182814359664917
7406,2.322782516479492
7407,1.9626708030700684
7408,2.49861741065979
7409,3.4358303546905518
7410,2.6851141452789307
7411,1.461717128753662
7412,0.6798543334007263
7413,0.4115009605884552
7414,-0.03274083882570267
7415,0.3236467242240906
7416,1.0947328805923462
7417,2.0373854637145996
7418,3.148980140686035
7419,2.798859119415283
7420,3.4745116233825684
7421,4.343950271606445
7422,4.026474952697754
7423,4.247524261474609
7424,3.310070037841797
7425,2.1966211795806885
7426,1.6048941612243652
7427,0.7699605822563171
7428,0.7269461750984192
7429,1.017493724822998
7430,1.3844661712646484
7431,1.6072826385498047
7432,1.5253756046295166
7433,1.0582629442214966
7434,0.7264454960823059
7435,0.535103440284729
7436,0.05556672066450119
7437,0.5567752718925476
7438,0.5583626627922058
7439,0.38166677951812744
7440,1.3060882091522217
7441,1.1798481941223145
7442,0.7957801818847656
7443,0.3260158896446228
7444,-0.03736090287566185
7445,0.8908002376556396
7446,1.5598509311676025
7447,1.356576681137085
7448,0.9389116764068604
7449,1.2420066595077515
7450,0.8609373569488525
7451,-0.17611883580684662
7452,0.10207632929086685
7453,0.1134364902973175
7454,0.10810060799121857
7455,0.17680692672729492
7456,0.5042665004730225
7457,1.9004502296447754
7458,2.0796959400177
7459,2.230334758758545
7460,3.078522205352783
7461,3.1152689456939697
7462,2.10074520111084
7463,0.8153418898582458
7464,1.461395263671875
7465,1.9037320613861084
7466,1.0144848823547363
7467,0.42413246631622314
7468,0.11721985042095184
7469,0.7207149267196655
7470,1.1584453582763672
7471,1.9688299894332886
7472,3.2178561687469482
7473,3.125783920288086
7474,2.0247950553894043
7475,0.6009023189544678
7476,1.1026948690414429
7477,1.948735237121582
7478,1.3749840259552002
7479,1.2489665746688843
7480,0.5222356915473938
7481,0.10991151630878448
7482,0.7709932327270508
7483,1.0433485507965088
7484,1.2864501476287842
7485,1.7703449726104736
7486,2.035592555999756
7487,1.3093550205230713
7488,0.22582654654979706
7489,-0.47205713391304016
7490,-0.10934494435787201
7491,0.9751287698745728
7492,0.6451930403709412
7493,0.3437415659427643
7494,1.171737551689148
7495,0.9636239409446716
7496,0.1836925894021988
7497,0.09304071962833405
7498,0.07926514744758606
7499,0.3527217507362366
7500,0.4748042821884155
7501,0.15196356177330017
7502,0.5939658284187317
7503,0.5957494974136353
7504,-0.120903879404068
7505,0.07744917273521423
7506,0.7570182085037231
7507,0.8670154809951782
7508,0.5054271221160889
7509,0.5722514986991882
7510,0.9763296842575073
7511,1.6065644025802612
7512,1.8411411046981812
7513,1.4273585081100464
7514,1.1828219890594482
7515,0.38583898544311523
7516,0.0021122246980667114
7517,0.7448017597198486
7518,1.2694246768951416
7519,1.3921420574188232
7520,1.644451379776001
7521,2.2047181129455566
7522,2.505005359649658
7523,2.6790502071380615
7524,2.5099198818206787
7525,2.159128189086914
7526,1.6212184429168701
7527,0.9178401827812195
7528,1.380861759185791
7529,1.6092314720153809
7530,1.692766785621643
7531,1.7080676555633545
7532,1.318170428276062
7533,2.3208234310150146
7534,2.4649977684020996
7535,2.0252861976623535
7536,2.0701332092285156
7537,1.9565293788909912
7538,2.7410826683044434
7539,2.180413007736206
7540,1.4477161169052124
7541,1.7080676555633545
7542,1.0583744049072266
7543,0.47388896346092224
7544,0.06793899834156036
7545,0.9335925579071045
7546,1.924273133277893
7547,1.6102001667022705
7548,1.386387586593628
7549,0.9288622140884399
7550,1.8099653720855713
7551,2.8753206729888916
7552,2.971510887145996
7553,2.850599527359009
7554,1.3191049098968506
7555,1.3113532066345215
7556,1.924515724182129
7557,1.5866680145263672
7558,1.8394625186920166
7559,0.9911953210830688
7560,1.1253600120544434
7561,1.8180299997329712
7562,1.2992286682128906
7563,1.1408696174621582
7564,0.85201096534729
7565,0.4226694703102112
7566,-0.9378961324691772
7567,-0.8674606084823608
7568,1.009790301322937
7569,1.569697380065918
7570,1.846439242362976
7571,1.4089818000793457
7572,1.7320564985275269
7573,2.4405698776245117
7574,2.3387632369995117
7575,3.3647871017456055
7576,3.2191224098205566
7577,2.7425789833068848
7578,2.254638195037842
7579,1.667818307876587
7580,1.835044026374817
7581,0.40809178352355957
7582,0.2766163945198059
7583,0.4621565341949463
7584,-0.3983515202999115
7585,-0.12801788747310638
7586,-0.5557469129562378
7587,-0.2934958040714264
7588,-0.07836590707302094
7589,-0.3841758966445923
7590,-0.20111724734306335
7591,0.16703277826309204
7592,1.354459285736084
7593,0.6418421268463135
7594,0.8427605628967285
7595,2.134072780609131
7596,2.0024733543395996
7597,3.2137112617492676
7598,2.6518595218658447
7599,2.0934054851531982
7600,3.037599563598633
7601,2.4739809036254883
7602,2.474243402481079
7603,1.784993290901184
7604,0.7905378937721252
7605,0.4809885025024414
7606,0.41402116417884827
7607,0.6954807043075562
7608,0.41815385222435
7609,1.0415118932724
7610,0.7561917304992676
7611,-0.12247640639543533
7612,0.11640830338001251
7613,0.16441214084625244
7614,1.3075600862503052
7615,2.1559560298919678
7616,1.6815776824951172
7617,0.8060757517814636
7618,0.4562082886695862
7619,1.4826973676681519
7620,1.9782013893127441
7621,1.8209383487701416
7622,1.828599214553833
7623,2.2330026626586914
7624,2.2970032691955566
7625,1.5285069942474365
7626,1.464957594871521
7627,1.5814366340637207
7628,1.1238269805908203
7629,0.4247737526893616
7630,0.5744131803512573
7631,1.6036540269851685
7632,1.7913148403167725
7633,1.681030035018921
7634,1.3917577266693115
7635,0.9590051174163818
7636,1.0032795667648315
7637,0.6790347099304199
7638,0.7432165741920471
7639,1.044694423675537
7640,0.44976797699928284
7641,0.1727719008922577
7642,0.5136533379554749
7643,0.8172433972358704
7644,0.4063207507133484
7645,0.14995594322681427
7646,1.0584962368011475
7647,1.0471011400222778
7648,0.4845876693725586
7649,-0.13165593147277832
7650,-0.2323528528213501
7651,1.0099698305130005
7652,0.8629065155982971
7653,1.2140567302703857
7654,1.8979284763336182
7655,1.1844713687896729
7656,1.3898773193359375
7657,1.2285749912261963
7658,1.1474887132644653
7659,1.1593679189682007
7660,1.2694721221923828
7661,1.4649107456207275
7662,0.7956290245056152
7663,1.0159916877746582
7664,0.29841428995132446
7665,0.3410640060901642
7666,0.5253360271453857
7667,-0.6081206202507019
7668,0.6460825204849243
7669,0.6753395795822144
7670,0.053321026265621185
7671,0.2981220781803131
7672,0.4110415577888489
7673,1.5053887367248535
7674,1.4262670278549194
7675,1.171598196029663
7676,1.1652326583862305
7677,2.2889156341552734
7678,2.8302111625671387
7679,1.020655870437622
7680,0.7733498811721802
7681,0.7030880451202393
7682,0.8663756847381592
7683,1.0388234853744507
7684,1.0448651313781738
7685,2.0550119876861572
7686,1.4766448736190796
7687,0.8660095930099487
7688,0.20093387365341187
7689,-0.1029803678393364
7690,0.20968277752399445
7691,-0.39618587493896484
7692,0.19962763786315918
7693,0.6473343372344971
7694,0.7056443095207214
7695,0.8031546473503113
7696,0.8691525459289551
7697,1.1816275119781494
7698,0.5873635411262512
7699,0.8154557943344116
7700,1.0145165920257568
7701,1.2092854976654053
7702,1.663578748703003
7703,1.0241402387619019
7704,1.5935214757919312
7705,1.9116605520248413
7706,1.105713129043579
7707,1.1343507766723633
7708,1.7045576572418213
7709,2.6044020652770996
7710,2.774956226348877
7711,2.458953857421875
7712,2.3727500438690186
7713,2.454359531402588
7714,3.085444927215576
7715,2.9146666526794434
7716,2.204312801361084
7717,2.067911148071289
7718,1.5915935039520264
7719,1.750614881515503
7720,2.5575122833251953
7721,2.8527822494506836
7722,3.216264486312866
7723,2.7067036628723145
7724,2.0936601161956787
7725,2.6497180461883545
7726,3.0998754501342773
7727,3.0963354110717773
7728,2.31044602394104
7729,1.480332612991333
7730,1.0453433990478516
7731,1.0529184341430664
7732,1.6222987174987793
7733,1.0233590602874756
7734,0.7382286787033081
7735,1.4311225414276123
7736,1.8830927610397339
7737,2.325434923171997
7738,1.5190174579620361
7739,1.5017476081848145
7740,2.2129414081573486
7741,0.8970012068748474
7742,0.19109535217285156
7743,0.7189784646034241
7744,1.6435067653656006
7745,2.111111640930176
7746,0.9736716747283936
7747,0.9841228723526001
7748,1.6926398277282715
7749,1.765518307685852
7750,1.902247667312622
7751,1.0603852272033691
7752,0.8763337135314941
7753,0.9899882078170776
7754,0.16000249981880188
7755,0.17736521363258362
7756,0.42507103085517883
7757,0.9172483682632446
7758,0.9085875153541565
7759,0.4963269531726837
7760,1.0112359523773193
7761,1.2136542797088623
7762,1.8441523313522339
7763,1.4176177978515625
7764,1.120404839515686
7765,2.1880717277526855
7766,1.0263550281524658
7767,0.9417620301246643
7768,1.3972203731536865
7769,1.1791269779205322
7770,2.1318633556365967
7771,0.9326615333557129
7772,0.650814414024353
7773,1.9572761058807373
7774,1.732846736907959
7775,1.5140936374664307
7776,2.0416316986083984
7777,3.1974916458129883
7778,2.4104702472686768
7779,0.8585622906684875
7780,0.744727611541748
7781,1.213102102279663
7782,1.9950172901153564
7783,0.8232930898666382
7784,0.4090692400932312
7785,1.9929254055023193
7786,1.40297269821167
7787,0.40729957818984985
7788,0.7343262434005737
7789,1.2973062992095947
7790,1.335580587387085
7791,0.2971249222755432
7792,-0.2044585645198822
7793,0.14132800698280334
7794,0.464741051197052
7795,0.6396600008010864
7796,0.5760235786437988
7797,0.917637050151825
7798,0.8581573367118835
7799,0.8666979670524597
7800,1.3675146102905273
7801,0.4267624020576477
7802,-0.053374625742435455
7803,0.3368908166885376
7804,0.2431548833847046
7805,0.16438688337802887
7806,-0.19533094763755798
7807,0.6256723999977112
7808,1.0382660627365112
7809,-0.20881739258766174
7810,-0.4042932391166687
7811,0.38259565830230713
7812,1.0365691184997559
7813,0.36338236927986145
7814,-0.07166634500026703
7815,1.0635520219802856
7816,1.0623466968536377
7817,-0.023733660578727722
7818,-0.07583451271057129
7819,1.2176027297973633
7820,1.3297827243804932
7821,0.2508313059806824
7822,0.48814135789871216
7823,0.7837277054786682
7824,1.3107298612594604
7825,1.5893769264221191
7826,0.6954915523529053
7827,1.302032470703125
7828,1.2375411987304688
7829,0.10321996361017227
7830,1.2424023151397705
7831,1.622785210609436
7832,0.7316855788230896
7833,1.023270606994629
7834,1.1600044965744019
7835,1.0908832550048828
7836,1.3305115699768066
7837,1.1433180570602417
7838,1.1866341829299927
7839,1.8744430541992188
7840,1.3350378274917603
7841,0.6476725935935974
7842,1.3020682334899902
7843,0.44305798411369324
7844,-0.5893236398696899
7845,0.2057512402534485
7846,0.9529608488082886
7847,1.12028169631958
7848,0.37945035099983215
7849,0.07891812920570374
7850,1.1110968589782715
7851,1.6774982213974
7852,0.801121175289154
7853,0.05856163799762726
7854,0.9403268098831177
7855,1.0519168376922607
7856,0.1279352754354477
7857,0.28283485770225525
7858,1.3522696495056152
7859,1.8837263584136963
7860,0.8473411798477173
7861,0.3657793402671814
7862,1.1455117464065552
7863,1.8831413984298706
7864,1.2253392934799194
7865,-0.22547540068626404
7866,0.9949284791946411
7867,2.0614211559295654
7868,0.7856134176254272
7869,-0.11832351982593536
7870,0.1786688268184662
7871,1.675298810005188
7872,1.5139563083648682
7873,0.4276478886604309
7874,1.107140064239502
7875,1.853560209274292
7876,1.557652473449707
7877,0.7244079113006592
7878,1.698207139968872
7879,2.3781142234802246
7880,1.2401107549667358
7881,1.063217282295227
7882,0.7406629920005798
7883,0.7824381589889526
7884,0.613591730594635
7885,0.04796748608350754
7886,1.2946836948394775
