index,y
5231,168.5985107421875
5232,203.6125030517578
5233,197.19821166992188
5234,141.36500549316406
5235,93.36770629882812
5236,26.201690673828125
5237,-20.057884216308594
5238,-11.555498123168945
5239,-33.774871826171875
5240,-59.71261215209961
5241,-38.80694580078125
5242,-37.43552017211914
5243,-44.66361618041992
5244,-23.95639991760254
5245,-16.709657669067383
5246,-12.423563957214355
5247,19.358612060546875
5248,40.52607727050781
5249,50.95044708251953
5250,78.08302307128906
5251,75.98944091796875
5252,72.07577514648438
5253,125.01634216308594
5254,134.1295623779297
5255,96.62296295166016
5256,110.36436462402344
5257,92.3250732421875
5258,23.849342346191406
5259,-4.708687782287598
5260,-26.462940216064453
5261,-48.13764190673828
5262,-42.73371124267578
5263,-34.09523010253906
5264,-14.117952346801758
5265,3.412674903869629
5266,6.304632663726807
5267,16.88146209716797
5268,18.797222137451172
5269,14.628582000732422
5270,22.179004669189453
5271,34.238651275634766
5272,55.66520690917969
5273,77.870849609375
5274,94.07022857666016
5275,107.83917999267578
5276,105.05259704589844
5277,98.19557189941406
5278,101.13385772705078
5279,96.03878784179688
5280,84.68827056884766
5281,72.57273864746094
5282,51.56220245361328
5283,30.34345817565918
5284,9.023813247680664
5285,-19.776988983154297
5286,-36.40193176269531
5287,-39.29143524169922
5288,-46.988338470458984
5289,-44.135013580322266
5290,-13.300424575805664
5291,48.13032150268555
5292,120.91783905029297
5293,157.94515991210938
5294,164.36520385742188
5295,166.30072021484375
5296,153.16473388671875
5297,128.76986694335938
5298,84.41433715820312
5299,26.38483428955078
5300,-2.0022659301757812
5301,-5.609859943389893
5302,4.032678604125977
5303,19.805810928344727
5304,28.648399353027344
5305,39.85944366455078
5306,29.943193435668945
5307,18.70398712158203
5308,29.008014678955078
5309,2.608793258666992
5310,-14.53176212310791
5311,3.282418966293335
5312,-7.558032035827637
5313,18.145973205566406
5314,73.73653411865234
5315,89.43584442138672
5316,119.80626678466797
5317,139.5992431640625
5318,125.4342269897461
5319,117.56692504882812
5320,78.01618957519531
5321,28.613677978515625
5322,5.601451873779297
5323,-10.66286849975586
5324,-13.57369613647461
5325,-15.310249328613281
5326,-3.5709762573242188
5327,9.36341381072998
5328,1.405990719795227
5329,28.12605857849121
5330,38.1016960144043
5331,6.534950256347656
5332,12.773056983947754
5333,2.195598602294922
5334,-18.814170837402344
5335,-2.2064125537872314
5336,-9.291450500488281
5337,-1.2813961505889893
5338,22.75702476501465
5339,17.71771812438965
5340,34.450439453125
5341,39.10021209716797
5342,39.10227966308594
5343,67.922119140625
5344,48.63704299926758
5345,27.189239501953125
5346,32.959136962890625
5347,13.845757484436035
5348,15.135567665100098
5349,7.3078789710998535
5350,-11.161470413208008
5351,14.96701431274414
5352,4.387300491333008
5353,-2.769063949584961
5354,62.2019157409668
5355,88.35686492919922
5356,95.94535064697266
5357,144.0470733642578
5358,158.51531982421875
5359,144.9674835205078
5360,135.08465576171875
5361,105.14936828613281
5362,70.07596588134766
5363,49.36304473876953
5364,28.475627899169922
5365,4.7453436851501465
5366,8.954937934875488
5367,25.525508880615234
5368,8.064408302307129
5369,2.367003917694092
5370,24.961868286132812
5371,12.060189247131348
5372,-0.5780322551727295
5373,22.481678009033203
5374,21.607097625732422
5375,11.829322814941406
5376,32.53352355957031
5377,43.95622634887695
5378,46.68653106689453
5379,64.35400390625
5380,68.03361511230469
5381,70.0308837890625
5382,84.47837829589844
5383,61.10315704345703
5384,25.571636199951172
5385,22.83286476135254
5386,3.716111660003662
5387,-17.88965606689453
5388,-11.934377670288086
5389,-24.470848083496094
5390,-25.542985916137695
5391,1.3798151016235352
5392,13.160909652709961
5393,43.77813720703125
5394,70.25224304199219
5395,57.64800262451172
5396,73.07551574707031
5397,81.48250579833984
5398,47.127967834472656
5399,40.555885314941406
5400,36.640769958496094
5401,18.086912155151367
5402,24.947967529296875
5403,18.77717399597168
5404,1.8808563947677612
5405,9.198902130126953
5406,10.829093933105469
5407,6.657327651977539
5408,19.304523468017578
5409,29.89275550842285
5410,15.86402702331543
5411,-1.3860852718353271
5412,0.04819166660308838
5413,-11.932051658630371
5414,-35.30094528198242
5415,-40.06598663330078
5416,-43.620399475097656
5417,-34.77178192138672
5418,-2.7211103439331055
5419,31.74600601196289
5420,78.55255126953125
5421,115.05712890625
5422,121.32131958007812
5423,129.55593872070312
5424,136.0746612548828
5425,132.9259033203125
5426,116.59416961669922
5427,74.75242614746094
5428,43.25468063354492
5429,29.84617042541504
5430,8.241015434265137
5431,-1.7537246942520142
5432,6.012196063995361
5433,11.612005233764648
5434,14.483929634094238
5435,23.977331161499023
5436,35.699256896972656
5437,31.158626556396484
5438,26.890275955200195
5439,37.05171585083008
5440,36.719581604003906
5441,45.063262939453125
5442,74.76998901367188
5443,87.38534545898438
5444,94.67066955566406
5445,109.26593780517578
5446,103.33744049072266
5447,89.87181091308594
5448,75.41122436523438
5449,48.708351135253906
5450,36.86255645751953
5451,32.599605560302734
5452,11.764795303344727
5453,2.652125597000122
5454,-1.2745981216430664
5455,-25.619140625
5456,-39.413150787353516
5457,-35.12615203857422
5458,-31.962726593017578
5459,-17.732044219970703
5460,8.472576141357422
5461,24.590787887573242
5462,23.53075408935547
5463,23.495162963867188
5464,28.685176849365234
5465,24.158714294433594
5466,23.271167755126953
5467,25.791820526123047
5468,25.808570861816406
5469,46.88458251953125
5470,59.17774200439453
5471,48.80186462402344
5472,55.345672607421875
5473,54.61825942993164
5474,43.91802215576172
5475,50.836273193359375
5476,45.365394592285156
5477,28.384639739990234
5478,17.098302841186523
5479,9.055965423583984
5480,-3.4253435134887695
5481,-35.88503646850586
5482,-45.35187911987305
5483,-28.898704528808594
5484,-24.31302261352539
5485,12.125772476196289
5486,48.31741714477539
5487,45.262550354003906
5488,58.750267028808594
5489,55.663516998291016
5490,37.05659866333008
5491,43.45297622680664
5492,24.96466827392578
5493,6.1546478271484375
5494,5.619507789611816
5495,6.43571662902832
5496,37.10244369506836
5497,36.43294906616211
5498,13.599746704101562
5499,26.567668914794922
5500,7.435153007507324
5501,-2.5960865020751953
5502,19.36763572692871
5503,-4.27570104598999
5504,-4.300543308258057
5505,17.556697845458984
5506,4.648927688598633
5507,22.781414031982422
5508,46.222076416015625
5509,48.89263916015625
5510,65.55903625488281
5511,68.04536437988281
5512,68.65469360351562
5513,66.60921478271484
5514,44.950225830078125
5515,36.445091247558594
5516,24.155555725097656
5517,11.384588241577148
5518,14.999988555908203
5519,19.064958572387695
5520,40.27803039550781
5521,48.17913055419922
5522,42.248939514160156
5523,58.024681091308594
5524,43.178592681884766
5525,26.164228439331055
5526,37.11613082885742
5527,17.87401008605957
5528,14.521825790405273
5529,24.913089752197266
5530,4.074369430541992
5531,9.639829635620117
5532,11.204618453979492
5533,-9.113890647888184
5534,6.024008750915527
5535,14.234659194946289
5536,10.537271499633789
5537,19.498048782348633
5538,10.59324836730957
5539,9.067821502685547
5540,14.91817855834961
5541,2.307248115539551
5542,-2.5750210285186768
5543,-1.0880346298217773
5544,1.3295528888702393
5545,3.8210630416870117
5546,0.40316078066825867
5547,9.693692207336426
5548,10.106378555297852
5549,-2.882161855697632
5550,7.812478065490723
5551,13.093520164489746
5552,5.94129753112793
5553,24.6066837310791
5554,42.01958465576172
5555,40.9073600769043
5556,48.16715621948242
5557,54.550376892089844
5558,44.552310943603516
5559,33.16681671142578
5560,22.829023361206055
5561,5.161816120147705
5562,-1.3487648963928223
5563,5.998833179473877
5564,0.7044062614440918
5565,-1.5285489559173584
5566,11.55483627319336
5567,3.0936501026153564
5568,-14.892070770263672
5569,-11.660021781921387
5570,-16.012807846069336
5571,-22.654682159423828
5572,-7.201783180236816
5573,-2.6848134994506836
5574,-0.6705069541931152
5575,23.3826961517334
5576,35.469940185546875
5577,49.30671691894531
5578,72.25041198730469
5579,58.05039596557617
5580,45.128170013427734
5581,53.83574676513672
5582,32.617794036865234
5583,13.121618270874023
5584,12.80868911743164
5585,-4.885154724121094
5586,-10.846096992492676
5587,0.6493046283721924
5588,-1.828580379486084
5589,-0.10428556799888611
5590,10.531490325927734
5591,8.862923622131348
5592,4.120333671569824
5593,9.44908332824707
5594,10.519309997558594
5595,8.184164047241211
5596,18.211626052856445
5597,20.36268424987793
5598,16.903121948242188
5599,27.846677780151367
5600,26.130290985107422
5601,26.10805892944336
5602,45.24501037597656
5603,44.047393798828125
5604,41.37080764770508
5605,47.23823547363281
5606,34.3917350769043
5607,31.65243911743164
5608,27.088178634643555
5609,2.752748489379883
5610,-6.5382080078125
5611,-21.094938278198242
5612,-39.59685516357422
5613,-34.81683349609375
5614,-38.0274543762207
5615,-33.5830078125
5616,-8.349024772644043
5617,-2.8682265281677246
5618,7.581956386566162
5619,30.874534606933594
5620,25.642396926879883
5621,24.235633850097656
5622,48.04927062988281
5623,57.63420486450195
5624,61.42119598388672
5625,74.96311950683594
5626,72.67310333251953
5627,61.11842727661133
5628,52.67988204956055
5629,32.766380310058594
5630,14.344242095947266
5631,4.286181449890137
5632,-10.947925567626953
5633,-16.056690216064453
5634,-6.823062896728516
5635,1.9446322917938232
5636,6.413195610046387
5637,1.6350698471069336
5638,-3.6834332942962646
5639,-6.001613140106201
5640,-11.475536346435547
5641,-10.687835693359375
5642,-12.584806442260742
5643,-15.708267211914062
5644,-3.2656760215759277
5645,6.301810264587402
5646,15.807126998901367
5647,34.996734619140625
5648,48.23711395263672
5649,68.85525512695312
5650,84.50037384033203
5651,75.3526840209961
5652,75.0938720703125
5653,72.8495101928711
5654,43.833133697509766
5655,17.504892349243164
5656,0.8400030136108398
5657,-10.751374244689941
5658,-9.57466983795166
5659,-4.5559000968933105
5660,-1.6105374097824097
5661,-1.1751351356506348
5662,-3.6063387393951416
5663,-8.372239112854004
5664,-10.131813049316406
5665,-2.9302420616149902
5666,-0.7902659177780151
5667,2.8208837509155273
5668,16.98804473876953
5669,16.088241577148438
5670,16.5048828125
5671,28.011234283447266
5672,20.785051345825195
5673,21.390727996826172
5674,30.64306640625
5675,19.845436096191406
5676,22.550689697265625
5677,30.371902465820312
5678,20.328758239746094
5679,17.967260360717773
5680,10.325691223144531
5681,-2.3270113468170166
5682,-1.3180725574493408
5683,-6.456908702850342
5684,-12.427833557128906
5685,-9.47362995147705
5686,-2.8532943725585938
5687,4.005592346191406
5688,-3.624725818634033
5689,-5.958290100097656
5690,0.2316991090774536
5691,-2.5000736713409424
5692,20.58118438720703
5693,47.24598693847656
5694,43.407203674316406
5695,54.28355407714844
5696,63.274200439453125
5697,47.49213790893555
5698,40.52374267578125
5699,29.578418731689453
5700,14.392377853393555
5701,9.108504295349121
5702,4.6378254890441895
5703,10.931161880493164
5704,12.491305351257324
5705,4.091335296630859
5706,2.9337174892425537
5707,-5.318081855773926
5708,-5.651580810546875
5709,0.843514621257782
5710,-6.745115756988525
5711,1.8150463104248047
5712,9.858089447021484
5713,0.024985790252685547
5714,3.2839908599853516
5715,0.24142158031463623
5716,-6.272663116455078
5717,-1.6985117197036743
5718,-2.2325000762939453
5719,16.065223693847656
5720,32.047054290771484
5721,23.33894920349121
5722,30.838356018066406
5723,32.45405578613281
5724,23.64834213256836
5725,29.477001190185547
5726,17.078889846801758
5727,7.971302509307861
5728,19.61307144165039
5729,19.524276733398438
5730,23.430219650268555
5731,26.041366577148438
5732,17.848678588867188
5733,12.308783531188965
5734,-2.880836009979248
5735,-4.6836957931518555
5736,6.641050338745117
5737,5.845607757568359
5738,17.980369567871094
5739,24.34766960144043
5740,19.014789581298828
5741,29.53103256225586
5742,23.482154846191406
5743,17.99665069580078
5744,31.40902328491211
5745,24.445100784301758
5746,22.126079559326172
5747,25.979005813598633
5748,12.726065635681152
5749,9.656965255737305
5750,2.7409896850585938
5751,-11.191940307617188
5752,-14.139668464660645
5753,-17.917377471923828
5754,-8.149169921875
5755,-1.8004043102264404
5756,-9.122713088989258
5757,6.874785423278809
5758,16.13791847229004
5759,11.568299293518066
5760,23.872013092041016
5761,24.003238677978516
5762,25.701040267944336
5763,47.862953186035156
5764,53.431678771972656
5765,48.417083740234375
5766,48.325653076171875
5767,45.026729583740234
5768,37.58617401123047
5769,29.910667419433594
5770,28.09564971923828
5771,14.8648681640625
5772,-3.1959285736083984
5773,-1.0013904571533203
5774,-5.396493434906006
5775,-13.074893951416016
5776,-5.889048099517822
5777,-12.346593856811523
5778,-17.164260864257812
5779,-6.072939395904541
5780,-2.635812997817993
5781,4.331497669219971
5782,11.243953704833984
5783,8.918675422668457
5784,14.74105453491211
5785,14.782413482666016
5786,10.317201614379883
5787,22.79207992553711
5788,30.187746047973633
5789,29.25187110900879
5790,40.74601745605469
5791,46.0112190246582
5792,38.05625534057617
5793,36.14199447631836
5794,29.567960739135742
5795,11.064746856689453
5796,0.6009988784790039
5797,-1.3288182020187378
5798,-7.413882732391357
5799,-14.829301834106445
5800,-14.678055763244629
5801,-8.719554901123047
5802,-6.425016403198242
5803,-5.414162635803223
5804,-3.659358263015747
5805,0.8247895240783691
5806,16.663848876953125
5807,24.155336380004883
5808,18.944477081298828
5809,25.355621337890625
5810,26.46892547607422
5811,19.78034782409668
5812,22.48692512512207
5813,18.13426399230957
5814,19.067485809326172
5815,28.54262924194336
5816,23.499210357666016
5817,25.331653594970703
5818,30.642541885375977
5819,19.926406860351562
5820,11.077544212341309
5821,0.91607666015625
5822,-10.628069877624512
5823,-11.322641372680664
5824,-8.765229225158691
5825,-8.225805282592773
5826,-12.322002410888672
5827,-11.985027313232422
5828,-9.575202941894531
5829,-12.594243049621582
5830,-3.2906317710876465
5831,-0.6023433804512024
5832,-4.518603324890137
5833,13.077125549316406
5834,17.141237258911133
5835,22.50464630126953
5836,48.66071319580078
5837,42.412052154541016
5838,40.0965461730957
5839,59.125877380371094
5840,46.84123229980469
5841,38.23455047607422
5842,32.665771484375
5843,5.273502826690674
5844,0.6386537551879883
5845,2.226740598678589
5846,-8.86102294921875
5847,-7.843639373779297
5848,-9.527652740478516
5849,-11.980284690856934
5850,-6.492161750793457
5851,-6.242866516113281
5852,-7.629521369934082
5853,-8.827844619750977
5854,-7.864650726318359
5855,-5.845555782318115
5856,-4.439186096191406
5857,3.4081010818481445
5858,7.365976810455322
5859,11.015752792358398
5860,19.88877296447754
5861,20.021377563476562
5862,24.398967742919922
5863,29.792316436767578
5864,22.867767333984375
5865,24.684722900390625
5866,25.29376983642578
5867,13.76168441772461
5868,10.727229118347168
5869,6.58081579208374
5870,-3.4393322467803955
5871,-2.5649139881134033
5872,1.7843501567840576
5873,-0.8847970366477966
5874,-4.166281223297119
5875,-4.87538480758667
5876,-9.728631973266602
5877,-13.467893600463867
