index,y
7346,0.0014824002282693982
7347,-0.0002244140487164259
7348,-0.001098024658858776
7349,0.002312388038262725
7350,-0.0032546170987188816
7351,0.0037941208574920893
7352,-0.0038516633212566376
7353,0.0034125663805752993
7354,-0.0025290679186582565
7355,0.0013144733384251595
7356,7.221964187920094e-05
7357,-0.00144785619340837
7358,0.0026303045451641083
7359,-0.003463782137259841
7360,0.0038399084005504847
7361,-0.003712901147082448
7362,0.0031049505341798067
7363,-0.0021030150819569826
7364,0.0008456212235614657
7365,0.0004965451080352068
7366,-0.0017449896549805999
7367,0.0027377258520573378
7368,-0.0033512250520288944
7369,0.0035161685664206743
7370,-0.0032251307275146246
7371,0.002531440695747733
7372,-0.0015393593348562717
7373,0.0003878538263961673
7374,0.0007700318237766623
7375,-0.0017880439991131425
7376,0.0025457674637436867
7377,-0.002962422091513872
7378,0.0030044368468225002
7379,-0.0026858728379011154
7380,0.0020628541242331266
7381,-0.0012230861466377974
7382,0.00027286901604384184
7383,0.0006763903656974435
7384,-0.001520422170870006
7385,0.002172015840187669
7386,-0.0025680658873170614
7387,0.0026738124433904886
7388,-0.002484719967469573
7389,0.0020258447621017694
7390,-0.0013491874560713768
7391,0.0005278666503727436
7392,0.0003518157172948122
7393,-0.0011980117997154593
7394,0.0019218848319724202
7395,-0.0024457762483507395
7396,0.0027105503249913454
7397,-0.0026817843317985535
7398,0.0023544756695628166
7399,-0.001755212084390223
7400,0.0009413811494596303
7401,3.2021780498325825e-06
7402,-0.0009760710527189076
7403,0.0018669947749003768
7404,-0.0025705809239298105
7405,0.002999252639710903
7406,-0.0030946172773838043
7407,0.0028358050622045994
7408,-0.0022431446705013514
7409,0.0013768718345090747
7410,-0.0003306739963591099
7411,-0.0007789184455759823
7412,0.0018261416116729379
7413,-0.0026906169950962067
7414,0.0032713431864976883
7415,-0.0034981954377144575
7416,0.003339825663715601
7417,-0.0028070637490600348
7418,0.0019517465261742473
7419,-0.0008611382218077779
7420,-0.0003511232789605856
7421,0.0015567154623568058
7422,-0.0026256470009684563
7423,0.0034396208357065916
7424,-0.003904270473867655
7425,0.003959379158914089
7426,-0.003586037317290902
7427,0.0028099510818719864
7428,-0.0017005850095301867
7429,0.00036571203963831067
7430,0.00105810328386724
7431,-0.002418830990791321
7432,0.0035645035095512867
7433,-0.004360018763691187
7434,0.00470280647277832
7435,-0.004536224529147148
7436,0.003858115989714861
7437,-0.0027240049093961716
7438,0.001243531471118331
7439,0.0004295090911909938
7440,-0.0021129208616912365
7441,0.003616080852225423
7442,-0.004761367104947567
7443,0.005405887961387634
7444,-0.005458754487335682
7445,0.004894569981843233
7446,-0.0037578651681542397
7447,0.002161659998819232
7448,-0.0002752587606664747
7449,-0.001692341873422265
7450,0.003517091739922762
7451,-0.004984220024198294
7452,0.005914993584156036
7453,-0.006187878083437681
7454,0.005755750462412834
7455,-0.004653786309063435
7456,0.0029970956966280937
7457,-0.0009694828186184168
7458,-0.0011997276451438665
7459,0.003261272329837084
7460,-0.00497789029031992
7461,0.006139199249446392
7462,-0.006605793256312609
7463,0.006311892531812191
7464,-0.005285847932100296
7465,0.003638842608779669
7466,-0.0015593644930049777
7467,-0.0007131891325116158
7468,0.0029131420888006687
7469,-0.004781872965395451
7470,0.0060979705303907394
7471,-0.006704043131321669
7472,0.006526757497340441
7473,-0.005585034377872944
7474,0.003989678807556629
7475,-0.001928823534399271
7476,-0.0003527699736878276
7477,0.00258445180952549
7478,-0.004500925540924072
7479,0.0058750854805111885
7480,-0.006544799543917179
7481,0.006432706490159035
7482,-0.00555562786757946
7483,0.004022146109491587
7484,-0.002020037965849042
7485,-0.00020731717813760042
7486,0.0023896200582385063
7487,-0.004263461567461491
7488,0.005603489466011524
7489,-0.006250704638659954
7490,0.0061311135068535805
7491,-0.00526531133800745
7492,0.003765274304896593
7493,-0.0018207120010629296
7494,-0.0003248224966228008
7495,0.002404307946562767
7496,-0.004160517826676369
7497,0.005378412082791328
7498,-0.005911686457693577
7499,0.0057013072073459625
7500,-0.0047821104526519775
7501,0.0032782291527837515
7502,-0.0013862691121175885
7503,-0.0006501129828393459
7504,0.0025721804704517126
7505,-0.004139319993555546
7506,0.005159866064786911
7507,-0.005514928139746189
7508,0.005172418896108866
7509,-0.004189533647149801
7510,0.002703362610191107
7511,-0.0009114677086472511
7512,-0.0009551184484735131
7513,0.002662165556102991
7514,-0.004002293571829796
7515,0.004820193629711866
7516,-0.0050304969772696495
7517,0.004625697620213032
7518,-0.003674063365906477
7519,0.0023078080266714096
7520,-0.0007038678741082549
7521,-0.0009398417314514518
7522,0.002429475076496601
7523,-0.003598034381866455
7524,0.004323351662606001
7525,-0.004539144691079855
7526,0.004238865803927183
7527,-0.0034727281890809536
7528,0.0023392532020807266
7529,-0.0009732202743180096
7530,-0.00047058460768312216
7531,0.0018352633342146873
7532,-0.0029781684279441833
7533,0.003784970846027136
7534,-0.004179739393293858
7535,0.004130611661821604
7536,-0.0036508096382021904
7537,0.002795472741127014
7538,-0.0016550342552363873
7539,0.0003459873842075467
7540,0.001000208081677556
7541,-0.002249046228826046
7542,0.0032750351820141077
7543,-0.003973099868744612
7544,0.004268541466444731
7545,-0.004124656785279512
7546,0.003547374391928315
7547,-0.0025862539187073708
7548,0.0013313518138602376
7549,9.404006414115429e-05
7550,-0.001544447848573327
7551,0.0028662702534347773
7552,-0.003913647960871458
7553,0.004564381670206785
7554,-0.004734375514090061
7555,0.004388673696666956
7556,-0.003547780215740204
7557,0.0022879508323967457
7558,-0.000735393026843667
7559,-0.0009457138366997242
7560,0.0025700568221509457
7561,-0.0039514717645943165
7562,0.0049242060631513596
7563,-0.005362994037568569
7564,0.005199314560741186
7565,-0.004431795794516802
7566,0.003129206132143736
7567,-0.0014252965338528156
7568,-0.0004942337982356548
7569,0.002411605790257454
7570,-0.004101333674043417
7571,0.0053567602299153805
7572,-0.006015264894813299
7573,0.005979528184980154
7574,-0.005231573712080717
7575,0.0038381125777959824
7576,-0.0019457221496850252
7577,-0.0002337917685508728
7578,0.002446527360007167
7579,-0.00442590331658721
7580,0.005924473982304335
7581,-0.0067454129457473755
7582,0.006768170744180679
7583,-0.005966811906546354
7584,0.004415706731379032
7585,-0.0022845130879431963
7586,-0.00018103979527950287
7587,0.002686301013454795
7588,-0.004924203269183636
7589,0.006612350232899189
7590,-0.007530439179390669
7591,0.007549196481704712
7592,-0.006649237126111984
7593,0.004924391396343708
7594,-0.002570443321019411
7595,-0.00015070894733071327
7596,0.00294065335765481
7597,-0.005456363782286644
7598,0.0073851351626217365
7599,-0.008464750833809376
7600,0.008536253124475479
7601,-0.007555301766842604
7602,0.005613166838884354
7603,-0.00292076263576746
7604,-0.00020748423412442207
7605,0.0033961120061576366
7606,-0.006250397302210331
7607,0.008408382534980774
7608,-0.009584966115653515
7609,0.009610096924006939
7610,-0.0084517328068614
7611,0.006222791504114866
7612,-0.003170617390424013
7613,-0.00035055773332715034
7614,0.003920041024684906
7615,-0.007100491784512997
7616,0.009490723721683025
7617,-0.010775355622172356
7618,0.010766038671135902
7619,-0.009427521377801895
7620,0.006887324620038271
7621,-0.003424131078645587
7622,-0.0005606692284345627
7623,0.004589635878801346
7624,-0.008164605125784874
7625,0.01082870364189148
7626,-0.012223203666508198
7627,0.012136104516685009
7628,-0.010532357729971409
7629,0.007564661558717489
7630,-0.003560024779289961
7631,-0.001014859415590763
7632,0.005607241299003363
7633,-0.009644130244851112
7634,0.012602794915437698
7635,-0.014077441766858101
7636,0.013833370059728622
7637,-0.011842186562716961
7638,0.008292161859571934
7639,-0.0035727755166590214
7640,-0.0017666923813521862
7641,0.007079336326569319
7642,-0.011697524227201939
7643,0.015015043318271637
7644,-0.01656503975391388
7645,0.01608370989561081
7646,-0.013551599346101284
7647,0.009206125512719154
7648,-0.0035226773470640182
7649,-0.0028348653577268124
7650,0.009089741855859756
7651,-0.014445608481764793
7652,0.018186891451478004
7653,-0.019773585721850395
7654,0.018918240442872047
7655,-0.015633873641490936
7656,0.010245170444250107
7657,-0.0033593308180570602
7658,-0.004201533272862434
7659,0.011499266140162945
7660,-0.017597733065485954
7661,0.021684614941477776
7662,-0.023180026561021805
7663,0.02181784063577652
7664,-0.01768917217850685
7665,0.011240120977163315
7666,-0.003222983330488205
7667,-0.005393589846789837
7668,0.013544680550694466
7669,-0.02020397037267685
7670,0.024515647441148758
7671,-0.025905858725309372
7672,0.024158835411071777
7673,-0.019447479397058487
7674,0.01231436338275671
7675,-0.0036056870594620705
7676,-0.005633221007883549
7677,0.014287189580500126
7678,-0.021308861672878265
7679,0.025847136974334717
7680,-0.027350613847374916
7681,0.025633515790104866
7682,-0.020896391943097115
7683,0.013699710369110107
7684,-0.004894432611763477
7685,-0.004481775686144829
7686,0.013329338282346725
7687,-0.020617516711354256
7688,0.025505373254418373
7689,-0.027438748627901077
7690,0.026212232187390327
7691,-0.02198929712176323
7692,0.01527903787791729
7693,-0.006872864440083504
7694,-0.002250703051686287
7695,0.011041472665965557
7696,-0.01849956065416336
7697,0.02378963492810726
7698,-0.02633429318666458
7699,0.025876475498080254
7700,-0.02250397577881813
7701,0.01663443073630333
7702,-0.008962966501712799
7703,0.0003792010247707367
7704,0.008136212825775146
7705,-0.015623771585524082
7706,0.021252961829304695
7707,-0.024414151906967163
7708,0.024784021079540253
7709,-0.022358324378728867
7710,0.01744801737368107
7711,-0.010640431195497513
7712,0.002729521133005619
7713,0.0053760698065161705
7714,-0.012757056392729282
7715,0.018587633967399597
7716,-0.022227829322218895
7717,0.02329404279589653
7718,-0.021699372678995132
7719,0.01766020432114601
7720,-0.011667359620332718
7721,0.004427263047546148
7722,0.003221754916012287
7723,-0.010405300185084343
7724,0.016312647610902786
7725,-0.0202859528362751
7726,0.02189277671277523
7727,-0.02097119204699993
7728,0.01764620840549469
7729,-0.012312804348766804
7730,0.005599974654614925
7731,0.0017069987952709198
7732,-0.008766086772084236
7733,0.014768344350159168
7734,-0.01903211511671543
7735,0.021074792370200157
7736,-0.020671119913458824
7737,0.017872987315058708
7738,-0.013007210567593575
7739,0.006634139455854893
7740,0.000512721948325634
7741,-0.007612524088472128
7742,0.01384824700653553
7743,-0.018500622361898422
7744,0.02102934569120407
7745,-0.021134812384843826
7746,0.018793253228068352
7747,-0.01425953209400177
7748,0.008040488697588444
7749,-0.0008375481702387333
7750,-0.00653033796697855
7751,0.01321977935731411
7752,-0.018457043915987015
7753,0.02162700518965721
7754,-0.02234341949224472
7755,0.0204954594373703
7756,-0.016263028606772423
7757,0.010100176557898521
7758,-0.002687330124899745
7759,-0.005142809823155403
7760,0.012497290968894958
7761,-0.01852397993206978
7762,0.0225091390311718
7763,-0.02396203950047493
7764,0.022674987092614174
7765,-0.018753010779619217
7766,0.012607504613697529
7767,-0.004914969205856323
7768,-0.003456518752500415
7769,0.011544422246515751
7770,-0.01840251125395298
7771,0.02321222424507141
7772,-0.025381579995155334
7773,0.024619735777378082
7774,-0.020977389067411423
7775,0.014847482554614544
7776,-0.00692463293671608
7777,-0.0018725560512393713
7778,0.010508250445127487
7779,-0.017952732741832733
7780,0.023307887837290764
7781,-0.0259188674390316
7782,0.025458142161369324
7783,-0.021970117464661598
7784,0.01587003283202648
7785,-0.00789600145071745
7786,-0.0009805909357964993
7787,0.009675528854131699
7788,-0.017127864062786102
7789,0.02243412658572197
7790,-0.024962838739156723
7791,0.02443419024348259
7792,-0.020953994244337082
7793,0.014997407793998718
7794,-0.007344483397901058
7795,-0.0010235181543976068
7796,0.009053250774741173
7797,-0.015756145119667053
7798,0.020334620028734207
7799,-0.022280573844909668
7800,0.021433420479297638
7801,-0.01799047365784645
7802,0.012470239773392677
7803,-0.0056350501254200935
7804,-0.0016151274321600795
7805,0.008362624794244766
7806,-0.013789543882012367
7807,0.017277510836720467
7808,-0.018477663397789
7809,0.017343081533908844
7810,-0.01412145420908928
7811,0.009310507215559483
7812,-0.003584008663892746
7813,-0.00230123708024621
7814,0.007604333572089672
7815,-0.01169264130294323
7816,0.014116068370640278
7817,-0.014654834754765034
7818,0.01333594135940075
7819,-0.01041784230619669
7820,0.006346677429974079
7821,-0.0016910083359107375
7822,-0.0029356852173805237
7823,0.0069543784484267235
7824,-0.009891614317893982
7825,0.011433746665716171
7826,-0.011458326131105423
7827,0.01003972627222538
7828,-0.007429664954543114
7829,0.004016357474029064
7830,-0.00026862556114792824
7831,-0.003327210433781147
7832,0.006329186260700226
7833,-0.008392632007598877
7834,0.00930795818567276
7835,-0.009019437246024609
7836,0.007623692974448204
7837,-0.005349345970898867
7838,0.002521412679925561
7839,0.0004841177724301815
7840,-0.0032893773168325424
7841,0.005561033263802528
7842,-0.007048537954688072
7843,0.0076100570149719715
7844,-0.007223616354167461
7845,0.0059831468388438225
7846,-0.004080676473677158
7847,0.0017778505571186543
7848,0.0006293891929090023
7849,-0.0028481394983828068
7850,0.004623457323759794
7851,-0.005766750313341618
7852,0.006174668204039335
7853,-0.005836826749145985
7854,0.0048319571651518345
7855,-0.0033137258142232895
7856,0.0014881257666274905
7857,0.0004139978555031121
7858,-0.002166363410651684
7859,0.0035739666782319546
7860,-0.004494912922382355
7861,0.0048536029644310474
7862,-0.004645394627004862
7863,0.003931189421564341
7864,-0.0028244047425687313
7865,0.0014703577617183328
7866,-2.3806351236999035e-05
7867,-0.0013604252599179745
7868,0.002532278187572956
7869,-0.0033697125036269426
7870,0.00379379466176033
7871,-0.0037742499262094498
7872,0.003333861008286476
7873,-0.0025406875647604465
7874,0.001500994199886918
7875,-0.0003424301103223115
7876,-0.0007990270387381315
7877,0.001797134755179286
7878,-0.002547153737396002
7879,0.002977997763082385
7880,-0.00305718882009387
7881,0.002793302293866873
7882,-0.0022323601879179478
7883,0.001451095100492239
7884,-0.0005468513118103147
7885,-0.00037433140096254647
7886,0.0012096993159502745
7887,-0.0018713558092713356
7888,0.002295066136866808
7889,-0.0024466183967888355
7890,0.002323933644220233
7891,-0.001955893822014332
7892,0.0013971977168694139
7893,-0.0007207032758742571
7894,7.799011655151844e-06
7895,0.0006617156905122101
7896,-0.001218894380144775
7897,0.0016131108859553933
7898,-0.001816402655094862
7899,0.001824833918362856
7900,-0.0016562012024223804
7901,0.0013454273575916886
7902,-0.0009378213435411453
7903,0.00048213853733614087
7904,-2.3974338546395302e-05
7905,-0.00039892905624583364
7906,0.000759321206714958
7907,-0.0010405880166217685
7908,0.001235028961673379
7909,-0.0013408813392743468
7910,0.0013592141913250089
7911,-0.0012915770057588816
7912,0.0011390933068469167
7913,-0.0009033247479237616
7914,0.0005885707796551287
7915,-0.00020506343571469188
7916,-0.0002281258930452168
7917,0.0006813321961089969
7918,-0.0011147474870085716
7919,0.0014813874149695039
7920,-0.0017325853696092963
7921,0.001825260929763317
7922,-0.0017297911690548062
7923,0.001437017577700317
7924,-0.0009628572734072804
7925,0.0003493819385766983
7926,0.0003383014118298888
7927,-0.0010192904155701399
7928,0.0016073690494522452
7929,-0.002023280831053853
7930,0.0022068042308092117
7931,-0.002126709558069706
7932,0.0017867226852104068
7933,-0.0012262728996574879
7934,0.0005157367559149861
7935,0.00025310192722827196
7936,-0.00097989896312356
7937,0.0015700384974479675
7938,-0.0019481139024719596
7939,0.002068539150059223
7940,-0.0019217513035982847
7941,0.0015351180918514729
7942,-0.0009685116820037365
7943,0.0003052254323847592
7944,0.00036035466473549604
7945,-0.0009365151636302471
7946,0.0013473632279783487
7947,-0.0015434561064466834
7948,0.0015083308098837733
7949,-0.0012600469635799527
7950,0.0008475104696117342
