index,y
7250,-0.41419702768325806
7251,0.25989338755607605
7252,-0.2630246877670288
7253,0.039788514375686646
7254,0.4057444930076599
7255,-0.3851003050804138
7256,0.5863942503929138
7257,0.15300336480140686
7258,0.03981073200702667
7259,0.8943957090377808
7260,-0.24441131949424744
7261,0.5259906053543091
7262,0.467989981174469
7263,-0.6454155445098877
7264,0.4909886121749878
7265,0.040042340755462646
7266,-0.2812039256095886
7267,0.36245793104171753
7268,-0.3561854660511017
7269,0.05673682689666748
7270,0.6040544509887695
7271,-0.5880879163742065
7272,-0.3485570549964905
7273,0.5035865306854248
7274,-0.4385041296482086
7275,0.12706735730171204
7276,0.24822485446929932
7277,-0.8816978335380554
7278,0.12722823023796082
7279,-0.27611541748046875
7280,-0.362544447183609
7281,0.3382513225078583
7282,-0.47944948077201843
7283,0.038991205394268036
7284,-0.22685016691684723
7285,-0.1307445615530014
7286,0.2477262318134308
7287,-0.16449180245399475
7288,0.31190231442451477
7289,-0.5676573514938354
7290,-0.04953782260417938
7291,0.26084697246551514
7292,-0.41485002636909485
7293,0.2928030490875244
7294,-0.46710535883903503
7295,-0.25405222177505493
7296,0.016282837837934494
7297,0.034287191927433014
7298,0.24429717659950256
7299,-0.5074750185012817
7300,0.3299383521080017
7301,-0.17704257369041443
7302,0.0450957715511322
7303,0.5240738391876221
7304,-0.8889858722686768
7305,0.5456091165542603
7306,0.02648817002773285
7307,-0.8619900941848755
7308,0.5610834360122681
7309,-0.47593021392822266
7310,-0.3210100531578064
7311,-0.3570241332054138
7312,-1.0935777425765991
7313,0.1538252830505371
7314,-0.7429149746894836
7315,-1.3883507251739502
7316,-0.5386251211166382
7317,-0.9771642088890076
7318,-1.0999761819839478
7319,-0.7252211570739746
7320,-0.6256496906280518
7321,-1.3603699207305908
7322,-0.8704942464828491
7323,-0.204167902469635
7324,-1.0451107025146484
7325,-0.0881161093711853
7326,-0.6272779107093811
7327,-0.9186230301856995
7328,0.32183921337127686
7329,-1.2888728380203247
7330,-0.056755006313323975
7331,0.5359981060028076
7332,-1.4850244522094727
7333,-0.00437985360622406
7334,-0.3408427834510803
7335,-0.929936408996582
7336,0.3161640167236328
7337,-0.6319054961204529
7338,-0.7330211997032166
7339,-0.28149163722991943
7340,-0.4975569248199463
7341,0.00638938695192337
7342,-0.31150293350219727
7343,-0.6032118797302246
7344,0.15645882487297058
7345,-0.04697224497795105
7346,-0.1779576689004898
7347,0.5610228776931763
7348,0.06369036436080933
7349,0.10463342070579529
7350,0.7914307713508606
7351,-0.015742674469947815
7352,0.35325950384140015
7353,0.9899299144744873
7354,0.21270376443862915
7355,0.2714848518371582
7356,0.12196065485477448
7357,0.06729454547166824
7358,0.1947740614414215
7359,-0.42849379777908325
7360,-0.27326586842536926
7361,-0.36996012926101685
7362,-0.5156264305114746
7363,-0.5314190983772278
7364,-0.6524358987808228
7365,-0.45639294385910034
7366,-0.6894571185112
7367,-0.20152680575847626
7368,-0.567389726638794
7369,-0.5709035992622375
7370,-0.06102510541677475
7371,-0.7108900547027588
7372,0.25858303904533386
7373,-0.6177617311477661
7374,-0.3429238796234131
7375,0.7791825532913208
7376,-1.2407119274139404
7377,0.7929511666297913
7378,0.5983595848083496
7379,-0.9153870344161987
7380,1.248103380203247
7381,-0.38668563961982727
7382,-0.2758662700653076
7383,0.7293770909309387
7384,-0.29271915555000305
7385,0.33558571338653564
7386,-0.5182411670684814
7387,-0.7081767320632935
7388,0.08292756974697113
7389,-0.28255176544189453
7390,-0.6520847082138062
7391,-0.2549690306186676
7392,-0.07146358489990234
7393,-1.1196030378341675
7394,-0.20099765062332153
7395,0.17182916402816772
7396,-0.8365170955657959
7397,0.18472054600715637
7398,-0.3238525092601776
7399,-0.6469091773033142
7400,0.4744645357131958
7401,-0.37129276990890503
7402,0.09016332775354385
7403,0.44299960136413574
7404,-0.6939695477485657
7405,0.5156444907188416
7406,0.43038150668144226
7407,-0.19572028517723083
7408,0.8856693506240845
7409,0.21272695064544678
7410,0.07861432433128357
7411,0.23470501601696014
7412,0.16552802920341492
7413,0.6544384956359863
7414,-0.3891316056251526
7415,-0.11833570897579193
7416,0.2654446065425873
7417,-0.81208336353302
7418,-0.12342464923858643
7419,0.11658158898353577
7420,-0.6518872976303101
7421,-0.05057656764984131
7422,0.20165827870368958
7423,-0.3863813877105713
7424,0.19658684730529785
7425,0.4946504831314087
7426,0.06954099982976913
7427,0.5964103937149048
7428,0.22838257253170013
7429,0.05775942653417587
7430,0.9387485384941101
7431,0.17881129682064056
7432,0.06669983267784119
7433,0.5948243141174316
7434,-0.20851492881774902
7435,0.061806559562683105
7436,0.24501937627792358
7437,-0.2712313234806061
7438,0.09979932010173798
7439,-0.18330791592597961
7440,-0.3805404305458069
7441,0.10810932517051697
7442,-0.2682962715625763
7443,-0.07402999699115753
7444,0.47925519943237305
7445,-0.39885157346725464
7446,0.06888315081596375
7447,0.7513746023178101
7448,-0.44932302832603455
7449,0.6108782291412354
7450,0.8344873189926147
7451,-0.5363437533378601
7452,0.7051771283149719
7453,0.32637152075767517
7454,-0.16164737939834595
7455,0.6664548516273499
7456,-0.1967693567276001
7457,-0.17621995508670807
7458,-0.014664657413959503
7459,-0.33731499314308167
7460,-0.3670467436313629
7461,-0.3048195242881775
7462,-0.16921141743659973
7463,-0.7479540109634399
7464,-0.10689494013786316
7465,-0.03331930190324783
7466,-0.48458850383758545
7467,0.6994038820266724
7468,0.13983219861984253
7469,0.09586873650550842
7470,1.0154109001159668
7471,0.41417765617370605
7472,0.6697736978530884
7473,0.6823127269744873
7474,0.6177352666854858
7475,0.654188334941864
7476,0.20764845609664917
7477,0.4804386496543884
7478,-0.06835070997476578
7479,0.18512582778930664
7480,0.22734832763671875
7481,-0.6511622667312622
7482,0.3207322359085083
7483,-0.3996220827102661
7484,-0.4577694535255432
7485,0.5951128005981445
7486,-0.8747678399085999
7487,-0.019157320261001587
7488,0.44850701093673706
7489,-0.7381999492645264
7490,0.07501167058944702
7491,-0.06988251209259033
7492,0.060524433851242065
7493,0.12135250866413116
7494,-0.3888300657272339
7495,0.2080438733100891
7496,-0.22139209508895874
7497,0.15294243395328522
7498,0.47797074913978577
7499,-0.19960907101631165
7500,0.21805733442306519
7501,-0.008927911520004272
7502,0.2636754810810089
7503,0.12482167780399323
7504,-0.33680474758148193
7505,0.6123776435852051
7506,-0.3413921594619751
7507,-0.6402069926261902
7508,0.0516229085624218
7509,-0.3532702922821045
7510,-0.14418081939220428
7511,-0.7195137143135071
7512,-0.5338486433029175
7513,-0.5503215789794922
7514,-1.0881938934326172
7515,-0.13258609175682068
7516,-0.8715124130249023
7517,-1.0326875448226929
7518,-0.6952906250953674
7519,-1.1134037971496582
7520,-0.4579290747642517
7521,-0.8294885158538818
7522,-0.18249967694282532
7523,-0.023480504751205444
7524,-0.8622146844863892
7525,0.34579938650131226
7526,0.36215120553970337
7527,0.5139181017875671
7528,0.8613481521606445
7529,0.25327038764953613
7530,0.6088011264801025
7531,0.5884289741516113
7532,0.5959683060646057
7533,0.34956488013267517
7534,0.1287182867527008
7535,0.07330229133367538
7536,-0.6372709274291992
7537,-0.3839939832687378
7538,-0.5344675183296204
7539,-0.7957345247268677
7540,-0.5817315578460693
7541,-1.2201273441314697
7542,-1.0047986507415771
7543,-0.5459364652633667
7544,-0.834737241268158
7545,-0.376507043838501
7546,-0.10650762915611267
7547,-0.6488047242164612
7548,-0.05403262749314308
7549,0.5481551885604858
7550,0.2930987477302551
7551,0.6068539619445801
7552,0.5638827085494995
7553,0.6511573195457458
7554,0.8062747716903687
7555,0.5154238939285278
7556,0.7740535140037537
7557,0.6723877787590027
7558,0.28764021396636963
7559,-0.10245304554700851
7560,-0.011511445045471191
7561,0.29235342144966125
7562,-0.5642870664596558
7563,-0.6032208800315857
7564,-0.0866958349943161
7565,-0.8297334909439087
7566,-0.5827957987785339
7567,-0.0075614601373672485
7568,-0.7707251310348511
7569,-0.23853856325149536
7570,-0.022458016872406006
7571,-0.7419982552528381
7572,0.05315817892551422
7573,-0.2546009123325348
7574,-0.2509153485298157
7575,0.18571509420871735
7576,-0.9370208978652954
7577,-0.21888914704322815
7578,0.15127694606781006
7579,-0.7041597366333008
7580,-0.2010674774646759
7581,-0.2267572581768036
7582,-0.6822943687438965
7583,-0.25163406133651733
7584,0.018190696835517883
7585,-0.6989266872406006
7586,-0.5275023579597473
7587,0.010493852198123932
7588,-0.7591814994812012
7589,-0.6022243499755859
7590,-0.24765175580978394
7591,-0.5211403369903564
7592,-0.25039494037628174
7593,-0.6306238770484924
7594,-0.5371743440628052
7595,0.24844394624233246
7596,-0.056564874947071075
7597,0.2140136957168579
7598,0.40727049112319946
7599,-0.08674246072769165
7600,0.7965849041938782
7601,0.8327008485794067
7602,0.2950342297554016
7603,0.6568829417228699
7604,0.3098970651626587
7605,0.4144008755683899
7606,0.13599750399589539
7607,-0.17052608728408813
7608,0.4799360930919647
7609,-0.14904354512691498
7610,-0.4370418190956116
7611,-0.3190140128135681
7612,-0.2649329900741577
7613,0.23060452938079834
7614,-0.33146771788597107
7615,-0.3798183798789978
7616,-0.2414678931236267
7617,-0.3002890348434448
7618,0.3278902769088745
7619,0.16935575008392334
7620,0.12732629477977753
7621,0.34429073333740234
7622,0.6981532573699951
7623,0.9038589000701904
7624,0.6309141516685486
7625,1.6534987688064575
7626,1.5556520223617554
7627,0.8550595641136169
7628,1.4533357620239258
7629,1.0220987796783447
7630,1.3375805616378784
7631,1.339605689048767
7632,0.3252522647380829
7633,0.5790953636169434
7634,0.10431784391403198
7635,0.20059818029403687
7636,0.4319981634616852
7637,-0.5404664874076843
7638,-0.24719566106796265
7639,-0.06595008075237274
7640,-0.5700060129165649
7641,-0.6214948296546936
7642,-0.11959248781204224
7643,-0.3101784586906433
7644,-0.9336739778518677
7645,-0.5198004841804504
7646,-0.8764027953147888
7647,-0.6519069075584412
7648,-0.22360002994537354
7649,-0.7838858962059021
7650,-0.34812450408935547
7651,-0.47918787598609924
7652,0.059446483850479126
7653,0.6962808966636658
7654,0.09729122370481491
7655,0.9602135419845581
7656,1.3040351867675781
7657,0.8670482635498047
7658,1.1701610088348389
7659,1.2834649085998535
7660,1.1744414567947388
7661,0.8370183110237122
7662,0.41061434149742126
7663,0.08510690182447433
7664,-0.1040177121758461
7665,-0.38375145196914673
7666,-0.742024302482605
7667,-1.2644996643066406
7668,-1.2797582149505615
7669,-0.8935275673866272
7670,-1.1706122159957886
7671,-0.9256657361984253
7672,-0.5903804302215576
7673,-0.29273802042007446
7674,0.08961096405982971
7675,0.08156231790781021
7676,0.7835143804550171
7677,0.9561479091644287
7678,1.0364646911621094
7679,1.1974222660064697
7680,0.8010740876197815
7681,1.117990493774414
7682,0.9040870070457458
7683,0.49744105339050293
7684,0.15395638346672058
7685,-0.24341216683387756
7686,-0.27664342522621155
7687,-0.9455538988113403
7688,-1.1127705574035645
7689,-1.270308256149292
7690,-1.5782349109649658
7691,-1.1827911138534546
7692,-1.2607587575912476
7693,-1.1214573383331299
7694,-0.2953658998012543
7695,0.07846453785896301
7696,0.20238950848579407
7697,1.079546570777893
7698,1.4449219703674316
7699,1.6938681602478027
7700,2.5477213859558105
7701,2.110536575317383
7702,2.028916358947754
7703,2.2700846195220947
7704,1.8201788663864136
7705,1.4441430568695068
7706,0.6143670678138733
7707,0.364230751991272
7708,-0.2368841916322708
7709,-1.1879961490631104
7710,-1.5347321033477783
7711,-2.06787109375
7712,-2.332580089569092
7713,-2.8733932971954346
7714,-2.805197238922119
7715,-2.665376901626587
7716,-2.906959056854248
7717,-1.9245296716690063
7718,-1.9568041563034058
7719,-1.9458765983581543
7720,-0.766089141368866
7721,-0.5764087438583374
7722,0.09574924409389496
7723,0.6970917582511902
7724,0.7501118183135986
7725,1.5677162408828735
7726,1.7784075736999512
7727,2.037562608718872
7728,2.473659038543701
7729,2.387355327606201
7730,2.4871749877929688
7731,2.1860804557800293
7732,2.2020046710968018
7733,1.78078031539917
7734,1.2287579774856567
7735,1.5077755451202393
7736,0.3129507899284363
7737,-0.06769390404224396
7738,0.15129265189170837
7739,-0.7733738422393799
7740,-0.6911841034889221
7741,-1.2453702688217163
7742,-1.546779990196228
7743,-1.2622795104980469
7744,-1.9306696653366089
7745,-1.6246728897094727
7746,-1.6294101476669312
7747,-2.048118829727173
7748,-1.614673376083374
7749,-1.6194429397583008
7750,-1.70840322971344
7751,-1.3572840690612793
7752,-1.0244567394256592
7753,-1.0473597049713135
7754,-0.9425409436225891
7755,-0.5676059722900391
7756,-0.4226984679698944
7757,-0.15398716926574707
7758,-0.07571494579315186
7759,0.08916250616312027
7760,0.5668668150901794
7761,0.5337375402450562
7762,0.7904578447341919
7763,1.0413130521774292
7764,0.979268491268158
7765,1.3529490232467651
7766,1.3839008808135986
7767,1.3892924785614014
7768,1.3180757761001587
7769,1.1755434274673462
7770,1.306801676750183
7771,0.9892122745513916
7772,0.9365079402923584
7773,0.7381967306137085
7774,0.5059852004051208
7775,0.43573182821273804
7776,0.05981607735157013
7777,0.21032272279262543
7778,-0.3096703290939331
7779,-0.4121469557285309
7780,-0.2076447606086731
7781,-1.1192114353179932
7782,-0.6987618803977966
7783,-0.41754305362701416
7784,-0.9720824956893921
7785,-0.8415460586547852
7786,-0.6639069318771362
7787,-0.5582626461982727
7788,-0.6206995844841003
7789,-0.2354120910167694
7790,-0.26710814237594604
7791,-0.4925849735736847
7792,-0.17097130417823792
7793,-0.47847944498062134
7794,-0.4184504449367523
7795,-0.2781367599964142
7796,-0.5259820818901062
7797,-0.5873920917510986
7798,-0.6292606592178345
7799,-0.5790205001831055
7800,-0.5554479956626892
7801,-0.18295548856258392
7802,-0.30528688430786133
7803,-0.4499131739139557
7804,0.25339454412460327
7805,0.48815202713012695
7806,0.49916332960128784
7807,0.8324505686759949
7808,1.275500774383545
7809,1.3392586708068848
7810,1.566211223602295
7811,1.8785629272460938
7812,1.6451183557510376
7813,1.9552159309387207
7814,1.7953929901123047
7815,1.2864372730255127
7816,1.325284481048584
7817,0.9806176424026489
7818,0.6330529451370239
7819,0.09749124944210052
7820,-0.2929692268371582
7821,-0.5195292234420776
7822,-1.1208164691925049
7823,-1.3779317140579224
7824,-1.6106162071228027
7825,-1.9026027917861938
7826,-2.0326988697052
7827,-1.8824381828308105
7828,-1.7184326648712158
7829,-1.861551284790039
7830,-1.308516025543213
7831,-0.6772410869598389
7832,-0.6045836806297302
7833,-0.13514091074466705
7834,0.5307261347770691
7835,0.8511090278625488
7836,0.9470504522323608
7837,1.3414638042449951
7838,1.5092344284057617
7839,1.4508874416351318
7840,1.7320435047149658
7841,1.1631304025650024
7842,1.0583163499832153
7843,1.354770302772522
7844,0.5631844401359558
7845,0.6624553799629211
7846,0.28321123123168945
7847,-0.35300248861312866
7848,0.11503337323665619
7849,-0.4547339677810669
7850,-0.7232436537742615
7851,-0.5646610260009766
7852,-0.7527095079421997
7853,-0.8890650272369385
7854,-0.9146692752838135
7855,-0.43925485014915466
7856,-0.8586279153823853
7857,-0.5834872126579285
7858,0.005355864763259888
7859,-0.7017321586608887
7860,-0.07369175553321838
7861,0.35829079151153564
7862,0.20062458515167236
7863,0.6620797514915466
7864,0.43734636902809143
7865,0.8468900322914124
7866,1.126000165939331
7867,0.7410815358161926
7868,1.2769962549209595
7869,1.035066843032837
7870,0.7184945344924927
7871,1.1093178987503052
7872,0.47248491644859314
7873,0.5203447937965393
7874,0.6987337470054626
7875,-0.07725930213928223
7876,-0.008989205583930016
7877,-0.17191621661186218
7878,-0.5159900784492493
7879,-0.5032395720481873
7880,-0.7672411799430847
7881,-0.8529824018478394
7882,-1.1747016906738281
7883,-1.1692531108856201
7884,-0.9435742497444153
7885,-1.2621972560882568
7886,-1.0222249031066895
7887,-0.5942459106445312
7888,-0.6572798490524292
7889,-0.350816547870636
7890,0.018775783479213715
7891,0.34360647201538086
7892,0.9482467770576477
7893,0.8666970729827881
7894,1.0628767013549805
7895,1.6083756685256958
7896,1.4371511936187744
7897,1.614410638809204
7898,1.5320818424224854
7899,1.4535324573516846
7900,1.4697505235671997
7901,1.0389518737792969
7902,1.1472982168197632
7903,0.7465420961380005
7904,0.652980625629425
7905,0.8129243850708008
7906,0.12499690055847168
7907,0.18565553426742554
7908,0.14398568868637085
7909,-0.005161844193935394
7910,-0.011210743337869644
7911,-0.3819086253643036
7912,-0.21435746550559998
7913,-0.37529638409614563
7914,-0.5119481682777405
7915,-0.28982341289520264
7916,-0.5084357261657715
7917,-0.3076263964176178
7918,-0.23043709993362427
7919,-0.48349133133888245
7920,-0.11091770231723785
7921,0.06251651793718338
7922,0.07500233501195908
7923,0.22301068902015686
7924,0.09815876185894012
7925,0.41744464635849
7926,0.6216362714767456
7927,0.5590083003044128
7928,0.782939076423645
7929,0.7415523529052734
7930,0.9643101692199707
7931,1.1372103691101074
7932,1.0297110080718994
7933,1.1389062404632568
7934,1.2311556339263916
7935,1.2188549041748047
