index,y
5359,18.40785789489746
5360,17.341909408569336
5361,17.006145477294922
5362,20.253170013427734
5363,16.786087036132812
5364,13.299373626708984
5365,18.41210174560547
5366,18.951549530029297
5367,16.384647369384766
5368,19.752702713012695
5369,19.115922927856445
5370,17.77627944946289
5371,19.561140060424805
5372,20.527631759643555
5373,20.219772338867188
5374,22.025571823120117
5375,22.038307189941406
5376,22.874658584594727
5377,22.817081451416016
5378,21.5640926361084
5379,22.412487030029297
5380,26.125455856323242
5381,22.856706619262695
5382,25.0064640045166
5383,28.882923126220703
5384,24.349336624145508
5385,23.47281265258789
5386,26.158382415771484
5387,24.91843032836914
5388,24.19482421875
5389,31.901790618896484
5390,29.7582950592041
5391,24.303871154785156
5392,29.477291107177734
5393,27.620954513549805
5394,22.48704719543457
5395,27.014842987060547
5396,28.554271697998047
5397,29.99837875366211
5398,28.72493553161621
5399,28.574848175048828
5400,29.146974563598633
5401,27.882699966430664
5402,28.4991397857666
5403,29.96410369873047
5404,30.044198989868164
5405,28.840106964111328
5406,30.221214294433594
5407,29.442996978759766
5408,25.588497161865234
5409,27.963214874267578
5410,29.769451141357422
5411,25.977867126464844
5412,27.514387130737305
5413,23.617584228515625
5414,24.772594451904297
5415,25.613323211669922
5416,22.334320068359375
5417,22.703060150146484
5418,25.140201568603516
5419,24.23538589477539
5420,22.074146270751953
5421,24.640830993652344
5422,21.157564163208008
5423,17.923343658447266
5424,26.95700454711914
5425,22.39260482788086
5426,16.507766723632812
5427,26.990253448486328
5428,25.20376968383789
5429,20.716794967651367
5430,18.8514404296875
5431,20.828935623168945
5432,23.40237808227539
5433,20.358854293823242
5434,22.9178524017334
5435,22.670223236083984
5436,20.717458724975586
5437,26.096681594848633
5438,19.52442741394043
5439,18.54351806640625
5440,24.730592727661133
5441,26.50836181640625
5442,24.89764976501465
5443,22.66055679321289
5444,26.236286163330078
5445,25.16622543334961
5446,22.449068069458008
5447,26.808279037475586
5448,25.300594329833984
5449,26.465343475341797
5450,30.94993782043457
5451,22.9130802154541
5452,24.377742767333984
5453,29.865150451660156
5454,25.18655776977539
5455,24.936729431152344
5456,31.97037124633789
5457,28.698272705078125
5458,25.79854965209961
5459,29.76587677001953
5460,30.96670913696289
5461,25.913963317871094
5462,32.00749588012695
5463,33.83363342285156
5464,27.302940368652344
5465,33.7298469543457
5466,35.75462341308594
5467,29.59463119506836
5468,30.875394821166992
5469,35.61775207519531
5470,34.08617401123047
5471,31.199851989746094
5472,34.55472946166992
5473,37.1087760925293
5474,31.968055725097656
5475,33.989784240722656
5476,35.77983093261719
5477,33.02622604370117
5478,31.395931243896484
5479,38.74461364746094
5480,36.90232849121094
5481,31.563129425048828
5482,37.0879020690918
5483,35.52458572387695
5484,30.964345932006836
5485,35.99406433105469
5486,37.221717834472656
5487,32.89081954956055
5488,35.55823516845703
5489,37.95981216430664
5490,30.546892166137695
5491,29.657161712646484
5492,37.48362350463867
5493,31.677112579345703
5494,30.600940704345703
5495,34.77088165283203
5496,29.829404830932617
5497,26.4444637298584
5498,30.865346908569336
5499,28.249134063720703
5500,24.46190643310547
5501,29.76001739501953
5502,29.637285232543945
5503,21.684268951416016
5504,24.97653579711914
5505,26.239919662475586
5506,21.432748794555664
5507,25.212465286254883
5508,26.10026741027832
5509,21.05463981628418
5510,22.933502197265625
5511,24.14861297607422
5512,18.846298217773438
5513,22.1342716217041
5514,23.21885871887207
5515,19.13089942932129
5516,20.62481689453125
5517,23.359657287597656
5518,19.838787078857422
5519,16.730945587158203
5520,20.783679962158203
5521,21.370426177978516
5522,16.27057456970215
5523,19.674819946289062
5524,20.32708740234375
5525,15.936944961547852
5526,17.783124923706055
5527,18.9820613861084
5528,14.285469055175781
5529,14.254638671875
5530,19.937252044677734
5531,16.887184143066406
5532,11.860336303710938
5533,18.415977478027344
5534,17.532014846801758
5535,11.39907455444336
5536,17.12761688232422
5537,17.074865341186523
5538,16.987247467041016
5539,21.171924591064453
5540,19.253849029541016
5541,17.776981353759766
5542,20.27117347717285
5543,21.270530700683594
5544,20.04578399658203
5545,21.750411987304688
5546,25.061050415039062
5547,22.85076332092285
5548,22.304523468017578
5549,25.002439498901367
5550,22.676755905151367
5551,21.082477569580078
5552,24.77872085571289
5553,24.487266540527344
5554,22.289392471313477
5555,24.275142669677734
5556,24.85268783569336
5557,21.893619537353516
5558,24.169422149658203
5559,28.08879280090332
5560,23.72690200805664
5561,24.784996032714844
5562,27.284915924072266
5563,25.064624786376953
5564,26.573238372802734
5565,26.878700256347656
5566,26.33795928955078
5567,30.335784912109375
5568,28.248462677001953
5569,25.322860717773438
5570,29.62558364868164
5571,27.900054931640625
5572,24.49911880493164
5573,29.079322814941406
5574,29.7614688873291
5575,26.38864517211914
5576,29.5874080657959
5577,30.235013961791992
5578,25.48865509033203
5579,26.516990661621094
5580,28.76573944091797
5581,26.55956268310547
5582,26.815662384033203
5583,27.55185890197754
5584,28.74126434326172
5585,27.194499969482422
5586,23.79304313659668
5587,25.854736328125
5588,25.63511848449707
5589,22.83344078063965
5590,25.39675521850586
5591,26.428203582763672
5592,22.88748550415039
5593,23.89129638671875
5594,25.248783111572266
5595,22.470735549926758
5596,22.6998348236084
5597,24.417430877685547
5598,22.19768714904785
5599,22.23731803894043
5600,22.091590881347656
5601,20.809303283691406
5602,21.84905242919922
5603,20.809837341308594
5604,19.570270538330078
5605,19.199750900268555
5606,18.590099334716797
5607,16.676374435424805
5608,15.677253723144531
5609,16.19135093688965
5610,14.560508728027344
5611,15.520709037780762
5612,15.985605239868164
5613,12.971864700317383
5614,13.218941688537598
5615,13.02595329284668
5616,13.009012222290039
5617,11.684117317199707
5618,12.167734146118164
5619,13.638381004333496
5620,12.741949081420898
5621,14.444183349609375
5622,12.479623794555664
5623,10.567368507385254
5624,12.52224349975586
5625,11.747620582580566
5626,10.675504684448242
5627,12.199760437011719
5628,12.67480182647705
5629,11.116521835327148
5630,11.225133895874023
5631,11.679555892944336
5632,8.328656196594238
5633,10.337571144104004
5634,12.323261260986328
5635,9.963044166564941
5636,10.683135986328125
5637,11.144461631774902
5638,12.340766906738281
5639,11.503657341003418
5640,9.478670120239258
5641,12.443361282348633
5642,12.699799537658691
5643,10.775707244873047
5644,12.424766540527344
5645,13.24127197265625
5646,11.677055358886719
5647,12.906654357910156
5648,15.676592826843262
5649,11.512344360351562
5650,11.990530014038086
5651,15.777334213256836
5652,13.458212852478027
5653,13.95382308959961
5654,15.51822280883789
5655,15.478605270385742
5656,16.56315040588379
5657,16.611608505249023
5658,16.059345245361328
5659,16.09233856201172
5660,17.483152389526367
5661,17.272302627563477
5662,17.71558380126953
5663,18.704235076904297
5664,17.091800689697266
5665,19.39975929260254
5666,19.40601348876953
5667,16.93207550048828
5668,17.898548126220703
5669,18.760128021240234
5670,19.17535400390625
5671,18.656524658203125
5672,19.06700897216797
5673,20.095396041870117
5674,19.038022994995117
5675,19.865474700927734
5676,19.28917121887207
5677,18.8125057220459
5678,20.356002807617188
5679,21.03565216064453
5680,20.928142547607422
5681,19.902299880981445
5682,20.902360916137695
5683,20.63691520690918
5684,20.318614959716797
5685,21.261150360107422
5686,19.265108108520508
5687,20.725589752197266
5688,22.26848030090332
5689,18.984907150268555
5690,19.322277069091797
5691,20.578298568725586
5692,19.085737228393555
5693,18.534282684326172
5694,19.949676513671875
5695,18.708599090576172
5696,17.62746810913086
5697,18.90553855895996
5698,18.478914260864258
5699,17.43186378479004
5700,17.14349365234375
5701,17.4200382232666
5702,17.28567123413086
5703,16.301218032836914
5704,16.538005828857422
5705,16.993906021118164
5706,15.418478012084961
5707,15.006805419921875
5708,16.030643463134766
5709,14.164909362792969
5710,12.513587951660156
5711,14.851024627685547
5712,13.910908699035645
5713,12.109822273254395
5714,13.464921951293945
5715,12.640375137329102
5716,11.661148071289062
5717,11.996809959411621
5718,11.072696685791016
5719,10.90081787109375
5720,11.612133026123047
5721,11.345033645629883
5722,11.191484451293945
5723,11.456757545471191
5724,10.861364364624023
5725,10.34595775604248
5726,10.706960678100586
5727,10.028724670410156
5728,9.670903205871582
5729,10.286920547485352
5730,10.872191429138184
5731,10.515617370605469
5732,9.480581283569336
5733,10.132181167602539
5734,10.162904739379883
5735,8.460976600646973
5736,9.343698501586914
5737,10.429418563842773
5738,8.995024681091309
5739,9.940974235534668
5740,11.894876480102539
5741,9.782283782958984
5742,9.191008567810059
5743,12.024658203125
5744,10.33297348022461
5745,9.2345552444458
5746,11.93614673614502
5747,11.809106826782227
5748,11.560235977172852
5749,12.685232162475586
5750,12.455316543579102
5751,11.775238990783691
5752,12.112651824951172
5753,12.379701614379883
5754,12.149213790893555
5755,12.99365234375
5756,13.544599533081055
5757,14.110076904296875
5758,14.519688606262207
5759,13.059525489807129
5760,13.981775283813477
5761,14.612469673156738
5762,13.376527786254883
5763,14.363507270812988
5764,14.953145980834961
5765,15.575342178344727
5766,15.58590030670166
5767,15.017526626586914
5768,14.920782089233398
5769,14.432002067565918
5770,15.020835876464844
5771,14.776241302490234
5772,15.012859344482422
5773,15.390777587890625
5774,15.507301330566406
5775,16.727304458618164
5776,15.117813110351562
5777,14.807690620422363
5778,16.290306091308594
5779,16.02930450439453
5780,16.450822830200195
5781,16.588272094726562
5782,17.4421329498291
5783,17.970966339111328
5784,17.415693283081055
5785,17.7471981048584
5786,16.9139404296875
5787,17.354595184326172
5788,17.98853874206543
5789,16.801424026489258
5790,17.156585693359375
5791,17.71599578857422
5792,17.53853416442871
5793,16.85150146484375
5794,16.3079776763916
5795,16.149646759033203
5796,15.343626022338867
5797,15.863871574401855
5798,15.779587745666504
5799,14.971619606018066
5800,16.29941177368164
5801,16.107166290283203
5802,14.611529350280762
5803,14.502971649169922
5804,14.43701171875
5805,13.33018684387207
5806,13.802501678466797
5807,14.792961120605469
5808,13.612552642822266
5809,13.615680694580078
5810,14.197319030761719
5811,12.693931579589844
5812,11.804319381713867
5813,12.28809642791748
5814,12.068570137023926
5815,11.641487121582031
5816,12.723686218261719
5817,12.410733222961426
5818,10.87590217590332
5819,11.999868392944336
5820,11.408042907714844
5821,9.390132904052734
5822,10.214042663574219
5823,10.681469917297363
5824,10.094047546386719
5825,9.988612174987793
5826,10.131503105163574
5827,9.692763328552246
5828,8.767059326171875
5829,9.042555809020996
5830,8.197844505310059
5831,7.741164207458496
5832,8.93912124633789
5833,9.018095970153809
5834,8.762632369995117
5835,8.572580337524414
5836,9.012028694152832
5837,9.102991104125977
5838,8.158141136169434
5839,8.933018684387207
5840,9.742074966430664
5841,9.481382369995117
5842,10.48951244354248
5843,10.772405624389648
5844,10.611950874328613
5845,11.194089889526367
5846,10.760738372802734
5847,10.414077758789062
5848,11.038240432739258
5849,11.338388442993164
5850,11.340627670288086
5851,11.833768844604492
5852,12.361647605895996
5853,11.821922302246094
5854,11.650287628173828
5855,11.660266876220703
5856,11.039566040039062
5857,11.521984100341797
5858,12.262857437133789
5859,12.306355476379395
5860,12.741235733032227
5861,13.189068794250488
5862,13.117104530334473
5863,12.500006675720215
5864,12.297882080078125
5865,12.857808113098145
5866,12.860219955444336
5867,13.076786994934082
5868,13.890456199645996
5869,13.990907669067383
5870,13.6837158203125
5871,13.712285995483398
5872,13.316153526306152
5873,12.805261611938477
5874,13.003890037536621
5875,13.322968482971191
5876,13.441570281982422
5877,13.861995697021484
5878,14.068406105041504
5879,13.732809066772461
5880,13.42109489440918
5881,13.421661376953125
5882,12.894807815551758
5883,12.525440216064453
5884,13.093847274780273
5885,13.128870010375977
5886,12.896764755249023
5887,12.9921875
5888,12.691915512084961
5889,12.174551010131836
5890,11.817510604858398
5891,11.472487449645996
5892,11.119315147399902
5893,11.187358856201172
5894,11.803661346435547
5895,11.341670989990234
5896,11.158671379089355
5897,11.996990203857422
5898,11.308591842651367
5899,10.553373336791992
5900,11.100013732910156
5901,10.930564880371094
5902,10.411011695861816
5903,11.223024368286133
5904,11.538426399230957
5905,10.390750885009766
5906,10.990541458129883
5907,11.390447616577148
5908,9.455459594726562
5909,9.628551483154297
5910,10.499231338500977
5911,9.314620971679688
5912,9.217452049255371
5913,10.186260223388672
5914,9.386303901672363
5915,8.6867036819458
5916,9.223467826843262
5917,8.663551330566406
5918,7.949910640716553
5919,8.316963195800781
5920,8.342769622802734
5921,8.051057815551758
5922,8.000450134277344
5923,8.108308792114258
5924,8.006364822387695
5925,7.532316207885742
5926,7.507331848144531
5927,7.629743576049805
5928,7.247200965881348
5929,7.055717945098877
5930,7.519463539123535
5931,7.345722198486328
5932,6.887452125549316
5933,7.365494728088379
5934,7.1363115310668945
5935,6.7947869300842285
5936,7.068600654602051
5937,6.71431827545166
5938,6.828496932983398
5939,7.277345657348633
5940,7.038178443908691
5941,7.16718053817749
5942,7.572315216064453
5943,7.202482223510742
5944,7.160785675048828
5945,7.740435600280762
5946,7.215999603271484
5947,7.099898338317871
5948,8.138007164001465
5949,7.722916603088379
5950,7.279046058654785
5951,7.964791774749756
5952,7.903820991516113
5953,7.358745574951172
5954,7.547181606292725
5955,7.807733535766602
5956,7.425862789154053
5957,7.685266017913818
5958,8.150924682617188
5959,7.650089263916016
5960,7.873865127563477
5961,8.45659065246582
5962,8.007797241210938
5963,7.789010524749756
5964,8.326467514038086
5965,8.436501502990723
5966,8.154703140258789
5967,8.683881759643555
5968,8.840935707092285
5969,8.480879783630371
5970,8.924598693847656
5971,8.801499366760254
5972,8.21544075012207
5973,8.374513626098633
5974,8.628076553344727
5975,8.43931770324707
5976,8.158499717712402
5977,8.531465530395508
5978,8.681178092956543
5979,8.017877578735352
5980,7.9065165519714355
5981,8.229926109313965
5982,7.728143692016602
5983,7.4128570556640625
5984,8.12852668762207
5985,7.905360221862793
5986,7.283818244934082
5987,8.01628303527832
5988,7.831406593322754
5989,6.877196311950684
5990,7.410900592803955
5991,7.575244426727295
5992,6.650748252868652
5993,7.017746925354004
5994,7.585094451904297
5995,6.819389820098877
5996,6.895810127258301
5997,7.321710586547852
5998,6.750323295593262
5999,6.776752471923828
6000,6.893208980560303
6001,6.4850053787231445
6002,6.68366003036499
6003,6.881947994232178
6004,6.55980920791626
6005,6.591892242431641
6006,6.76331901550293
6007,6.400015830993652
6008,6.478900909423828
6009,6.483591556549072
6010,5.865824222564697
6011,6.366611957550049
6012,6.6278276443481445
6013,5.786934852600098
6014,6.058337211608887
6015,6.481508255004883
6016,5.968209743499756
6017,5.719937324523926
6018,5.92215633392334
6019,5.795226097106934
6020,5.530212879180908
6021,5.790325164794922
6022,5.592308044433594
6023,5.2618865966796875
6024,5.729472637176514
6025,5.615479469299316
6026,5.102383613586426
6027,5.281880855560303
6028,5.498228073120117
6029,5.235593795776367
6030,5.069667816162109
6031,5.360979080200195
6032,5.240298271179199
6033,5.200002670288086
6034,5.514230728149414
6035,5.030175685882568
