index,y
5315,27.78265380859375
5316,28.890748977661133
5317,32.65253829956055
5318,33.40601348876953
5319,21.969379425048828
5320,28.725976943969727
5321,15.414833068847656
5322,5.504769325256348
5323,-1.1356444358825684
5324,-22.628456115722656
5325,-26.81077766418457
5326,-32.76148223876953
5327,-21.03207015991211
5328,-19.45711326599121
5329,-9.542816162109375
5330,44.3621826171875
5331,60.311439514160156
5332,105.69315338134766
5333,149.42974853515625
5334,125.44743347167969
5335,117.18293762207031
5336,82.40904235839844
5337,40.53422546386719
5338,2.971438407897949
5339,-37.751766204833984
5340,-35.8803596496582
5341,-38.58488082885742
5342,-39.65016555786133
5343,-34.09258270263672
5344,-31.3594970703125
5345,-28.392650604248047
5346,-27.139955520629883
5347,-22.772674560546875
5348,-20.187393188476562
5349,-10.487781524658203
5350,-12.202566146850586
5351,10.157703399658203
5352,37.728153228759766
5353,64.97724914550781
5354,107.86239624023438
5355,106.40629577636719
5356,123.45977783203125
5357,108.93402862548828
5358,54.061954498291016
5359,31.612075805664062
5360,-19.586488723754883
5361,-41.09336853027344
5362,-44.8071174621582
5363,-50.97496795654297
5364,-36.04923629760742
5365,-32.519500732421875
5366,-19.73499870300293
5367,-16.299922943115234
5368,-5.975175857543945
5369,-0.2745640277862549
5370,9.242393493652344
5371,31.230712890625
5372,33.7149543762207
5373,41.45836639404297
5374,20.478918075561523
5375,18.52447509765625
5376,17.93205451965332
5377,-6.184026718139648
5378,0.7635114789009094
5379,-14.968507766723633
5380,-14.967928886413574
5381,-21.905445098876953
5382,-28.627777099609375
5383,-13.700725555419922
5384,-15.945659637451172
5385,33.5737419128418
5386,60.95293045043945
5387,90.91082000732422
5388,131.6826629638672
5389,112.94926452636719
5390,110.5907211303711
5391,79.14999389648438
5392,48.049598693847656
5393,18.909250259399414
5394,-26.691038131713867
5395,-22.130224227905273
5396,-31.24802589416504
5397,-36.88710021972656
5398,-27.389816284179688
5399,-30.75640869140625
5400,-29.441394805908203
5401,-21.42942237854004
5402,-21.955415725708008
5403,-26.931537628173828
5404,-8.720904350280762
5405,-7.386961460113525
5406,15.827444076538086
5407,45.84165954589844
5408,66.74171447753906
5409,109.43946838378906
5410,105.36174011230469
5411,119.14979553222656
5412,108.10105895996094
5413,58.28758239746094
5414,41.60768127441406
5415,-9.612896919250488
5416,-30.83041763305664
5417,-32.027313232421875
5418,-36.628257751464844
5419,-27.079896926879883
5420,-32.33967971801758
5421,-19.011343002319336
5422,-15.932392120361328
5423,-15.239520072937012
5424,-9.85517692565918
5425,10.356180191040039
5426,33.266319274902344
5427,41.79570770263672
5428,58.15861511230469
5429,43.325462341308594
5430,45.78378677368164
5431,33.56319808959961
5432,10.0665283203125
5433,13.151520729064941
5434,-10.159740447998047
5435,-6.669365882873535
5436,-16.03691291809082
5437,-16.683456420898438
5438,-7.57259464263916
5439,-4.424274921417236
5440,43.40187072753906
5441,52.834049224853516
5442,91.67742156982422
5443,121.01764678955078
5444,101.34123992919922
5445,101.8139877319336
5446,67.09901428222656
5447,54.026126861572266
5448,21.614362716674805
5449,-10.015342712402344
5450,-0.7846957445144653
5451,-23.787622451782227
5452,-23.796428680419922
5453,-24.05106544494629
5454,-28.1097354888916
5455,-21.867820739746094
5456,-21.573490142822266
5457,-20.732479095458984
5458,-19.44711685180664
5459,-10.649970054626465
5460,-13.080158233642578
5461,9.3681001663208
5462,30.520448684692383
5463,67.34557342529297
5464,107.68028259277344
5465,100.9112548828125
5466,121.39048767089844
5467,99.09251403808594
5468,58.1878662109375
5469,35.99070358276367
5470,-14.028759002685547
5471,-23.782684326171875
5472,-27.860830307006836
5473,-29.943283081054688
5474,-28.54393768310547
5475,-29.607078552246094
5476,-18.656665802001953
5477,-23.789770126342773
5478,-17.613155364990234
5479,-12.818611145019531
5480,-1.3162879943847656
5481,12.889988899230957
5482,25.603702545166016
5483,40.963348388671875
5484,44.94255828857422
5485,58.579246520996094
5486,41.314979553222656
5487,33.829959869384766
5488,28.675500869750977
5489,-4.468387126922607
5490,-10.966562271118164
5491,-21.813581466674805
5492,-14.599035263061523
5493,-7.013863563537598
5494,1.6778373718261719
5495,26.69652557373047
5496,36.91550064086914
5497,73.11871337890625
5498,84.095458984375
5499,76.6116714477539
5500,69.91263580322266
5501,56.33595275878906
5502,52.47229766845703
5503,12.422026634216309
5504,5.39253044128418
5505,10.015223503112793
5506,-13.64547348022461
5507,-9.610122680664062
5508,-15.82835578918457
5509,-16.8861141204834
5510,-16.118913650512695
5511,-25.09765625
5512,-18.585594177246094
5513,-15.600214958190918
5514,-10.655874252319336
5515,-2.794304847717285
5516,2.955317974090576
5517,23.098278045654297
5518,57.310794830322266
5519,72.40724182128906
5520,82.72608947753906
5521,93.71166229248047
5522,76.93255615234375
5523,59.77156066894531
5524,33.95160675048828
5525,1.3334870338439941
5526,-13.928738594055176
5527,-20.79796600341797
5528,-20.343748092651367
5529,-22.56808090209961
5530,-20.406959533691406
5531,-14.169666290283203
5532,-13.994726181030273
5533,-15.752128601074219
5534,-14.77446460723877
5535,-10.300435066223145
5536,-5.021444320678711
5537,7.981302261352539
5538,23.502094268798828
5539,34.24994659423828
5540,38.34710693359375
5541,39.2803955078125
5542,34.51355743408203
5543,28.1077823638916
5544,20.219083786010742
5545,3.8323190212249756
5546,1.1838659048080444
5547,-2.3753206729888916
5548,0.7860653400421143
5549,13.390230178833008
5550,18.047679901123047
5551,39.51710510253906
5552,46.76868438720703
5553,47.705467224121094
5554,43.299163818359375
5555,28.23044204711914
5556,29.49862289428711
5557,7.6445722579956055
5558,-0.8782069683074951
5559,1.1794646978378296
5560,-14.39377498626709
5561,-9.98192024230957
5562,-11.612300872802734
5563,-14.049190521240234
5564,-11.408684730529785
5565,-10.83813762664795
5566,-5.722083568572998
5567,-3.368612051010132
5568,-3.7375240325927734
5569,-3.983506441116333
5570,2.650991916656494
5571,3.643433094024658
5572,19.98849868774414
5573,35.68565368652344
5574,33.595149993896484
5575,46.928375244140625
5576,44.38380432128906
5577,33.94460678100586
5578,25.203556060791016
5579,3.282907485961914
5580,-11.12734317779541
5581,-16.93971824645996
5582,-16.25293731689453
5583,-16.351085662841797
5584,-13.607954025268555
5585,-15.076316833496094
5586,-16.924888610839844
5587,-11.588714599609375
5588,-14.272812843322754
5589,-14.620863914489746
5590,-11.683167457580566
5591,-2.538372755050659
5592,-0.054633647203445435
5593,1.7522153854370117
5594,16.462162017822266
5595,17.37413787841797
5596,20.351755142211914
5597,25.811519622802734
5598,19.62713623046875
5599,10.282270431518555
5600,7.587550163269043
5601,8.058670997619629
5602,10.002717971801758
5603,27.90928840637207
5604,35.71388626098633
5605,45.4976806640625
5606,54.29213333129883
5607,42.965187072753906
5608,39.79633331298828
5609,22.184730529785156
5610,5.77303409576416
5611,1.2148003578186035
5612,-9.481732368469238
5613,-9.335710525512695
5614,-6.616572380065918
5615,-7.737159729003906
5616,-14.613443374633789
5617,-11.775175094604492
5618,-10.257850646972656
5619,-13.61213207244873
5620,-4.465262413024902
5621,-5.408893585205078
5622,-0.610119104385376
5623,6.101809978485107
5624,8.609135627746582
5625,16.882387161254883
5626,18.831764221191406
5627,22.879444122314453
5628,22.547191619873047
5629,24.955286026000977
5630,22.142181396484375
5631,12.175929069519043
5632,8.194005012512207
5633,-4.137088775634766
5634,-8.06135368347168
5635,-11.524614334106445
5636,-19.305601119995117
5637,-19.22723388671875
5638,-18.30237579345703
5639,-15.049888610839844
5640,-12.781073570251465
5641,-5.595469951629639
5642,-2.7352776527404785
5643,1.0113565921783447
5644,5.382562160491943
5645,-2.0785224437713623
5646,-4.255692005157471
5647,-6.439731597900391
5648,-2.069201946258545
5649,1.5764516592025757
5650,-3.51678466796875
5651,-0.5720903873443604
5652,1.867948293685913
5653,2.645704746246338
5654,-0.36398082971572876
5655,1.3134984970092773
5656,2.8718767166137695
5657,7.020358085632324
5658,28.730449676513672
5659,43.137943267822266
5660,56.01376724243164
5661,66.17410278320312
5662,63.939483642578125
5663,51.96361541748047
5664,33.42027282714844
5665,21.387348175048828
5666,-0.760495662689209
5667,-11.28860855102539
5668,-4.8682966232299805
5669,-10.228630065917969
5670,-11.14498519897461
5671,-8.32863998413086
5672,-8.732263565063477
5673,-10.573200225830078
5674,-7.3608880043029785
5675,-5.221440315246582
5676,-6.337910175323486
5677,4.444345951080322
5678,13.137395858764648
5679,20.26758575439453
5680,23.371225357055664
5681,21.858474731445312
5682,28.470510482788086
5683,30.752544403076172
5684,26.369979858398438
5685,18.120498657226562
5686,10.232046127319336
5687,0.719251275062561
5688,-6.1403727531433105
5689,-6.2998456954956055
5690,-8.873003005981445
5691,-6.608835697174072
5692,-7.840285301208496
5693,-5.638650894165039
5694,0.2941069006919861
5695,-5.1287689208984375
5696,-2.5057902336120605
5697,4.589041233062744
5698,10.859761238098145
5699,16.691362380981445
5700,20.343225479125977
5701,25.483163833618164
5702,20.863842010498047
5703,12.845945358276367
5704,7.3728861808776855
5705,3.3359971046447754
5706,-2.8276331424713135
5707,-6.84483528137207
5708,-2.2936267852783203
5709,-2.375394344329834
5710,-5.127196311950684
5711,-5.1883039474487305
5712,11.99471378326416
5713,29.981590270996094
5714,34.13152313232422
5715,58.909690856933594
5716,68.1407241821289
5717,55.75157928466797
5718,58.540283203125
5719,46.355438232421875
5720,24.23611831665039
5721,7.316672325134277
5722,-5.403032302856445
5723,-8.896726608276367
5724,-15.307367324829102
5725,-18.992191314697266
5726,-12.802035331726074
5727,-10.421741485595703
5728,-16.62313461303711
5729,-12.677042961120605
5730,-4.1814351081848145
5731,-6.815659523010254
5732,-3.308365821838379
5733,7.559319496154785
5734,14.307901382446289
5735,17.591733932495117
5736,26.142101287841797
5737,36.48491668701172
5738,33.5389404296875
5739,26.377674102783203
5740,22.660085678100586
5741,13.767891883850098
5742,-1.5148954391479492
5743,-6.307638645172119
5744,-4.399101257324219
5745,-11.173824310302734
5746,-9.957398414611816
5747,-5.279336452484131
5748,-3.1394050121307373
5749,-1.207645297050476
5750,-3.71461820602417
5751,1.1837852001190186
5752,-0.20783549547195435
5753,2.110738515853882
5754,14.955349922180176
5755,13.201864242553711
5756,18.833017349243164
5757,25.14870262145996
5758,17.729785919189453
5759,16.155834197998047
5760,10.67025089263916
5761,0.6795793175697327
5762,-4.172330856323242
5763,-4.342658042907715
5764,-5.915988922119141
5765,-10.032997131347656
5766,-7.423144340515137
5767,-1.2588938474655151
5768,8.840215682983398
5769,21.94775390625
5770,37.15567398071289
5771,53.242584228515625
5772,58.031036376953125
5773,57.78924560546875
5774,55.52387619018555
5775,41.38429260253906
5776,21.66897201538086
5777,9.086438179016113
5778,-0.021379709243774414
5779,-10.444351196289062
5780,-12.66231918334961
5781,-11.514764785766602
5782,-13.545016288757324
5783,-14.706113815307617
5784,-11.412970542907715
5785,-6.064548492431641
5786,-8.464329719543457
5787,-8.61236572265625
5788,-3.4782392978668213
5789,-0.5670825242996216
5790,4.8528242111206055
5791,11.335589408874512
5792,18.557636260986328
5793,20.88670539855957
5794,20.680850982666016
5795,22.110599517822266
5796,13.939396858215332
5797,6.7864580154418945
5798,7.987847805023193
5799,-0.3805251121520996
5800,-12.206083297729492
5801,-9.170207977294922
5802,-7.678606033325195
5803,-9.451499938964844
5804,-2.3124473094940186
5805,-1.7512147426605225
5806,-2.008768081665039
5807,1.6707780361175537
5808,2.890129804611206
5809,7.0674309730529785
5810,9.371115684509277
5811,10.541788101196289
5812,14.176401138305664
5813,15.677901268005371
5814,9.43684196472168
5815,9.352596282958984
5816,9.626425743103027
5817,-5.36301851272583
5818,-2.858943223953247
5819,2.957310914993286
5820,-7.8326191902160645
5821,-5.5656938552856445
5822,-0.3038986325263977
5823,0.6905266046524048
5824,6.905707359313965
5825,15.334175109863281
5826,22.687973022460938
5827,30.06516456604004
5828,37.94142150878906
5829,40.04997634887695
5830,41.64429473876953
5831,36.633365631103516
5832,24.238540649414062
5833,20.881376266479492
5834,11.592113494873047
5835,-6.552829742431641
5836,-7.864299774169922
5837,-4.626080513000488
5838,-9.810796737670898
5839,-8.732656478881836
5840,-9.976960182189941
5841,-10.490535736083984
5842,-8.20193862915039
5843,-12.984272956848145
5844,-6.914714813232422
5845,-1.9892857074737549
5846,-4.784745216369629
5847,1.6759133338928223
5848,5.636219501495361
5849,9.248099327087402
5850,18.257675170898438
5851,19.758419036865234
5852,15.289072036743164
5853,12.771015167236328
5854,5.3882880210876465
5855,-0.6544467806816101
5856,-1.6003276109695435
5857,-6.042379379272461
5858,-6.216768264770508
5859,-9.648700714111328
5860,-10.899808883666992
5861,-5.0271759033203125
5862,-8.321414947509766
5863,-4.56840705871582
5864,2.288421154022217
5865,-1.275280237197876
5866,0.9826962947845459
5867,8.086456298828125
5868,9.015470504760742
5869,9.04222297668457
5870,9.658099174499512
5871,6.468387126922607
5872,8.071113586425781
5873,5.737546920776367
5874,1.6266570091247559
5875,7.284454822540283
5876,3.4685745239257812
5877,1.0067325830459595
5878,7.196018218994141
5879,3.5948486328125
5880,4.478131294250488
5881,15.030786514282227
5882,13.998821258544922
5883,9.551227569580078
5884,21.46439552307129
5885,29.169944763183594
5886,21.383838653564453
5887,19.58675765991211
5888,21.669403076171875
5889,14.464496612548828
5890,8.687704086303711
5891,6.790496826171875
5892,1.5049071311950684
5893,-1.6648976802825928
5894,-6.527601718902588
5895,-4.876132011413574
5896,-0.7252576351165771
5897,-8.866305351257324
5898,-5.294544696807861
5899,0.6923695802688599
5900,-5.3102030754089355
5901,-5.243425369262695
5902,-1.0795310735702515
5903,0.10440230369567871
5904,-2.3510844707489014
5905,0.3566631078720093
5906,3.351848602294922
5907,3.1559641361236572
5908,6.289145469665527
5909,7.1804518699646
5910,10.94632339477539
5911,11.607749938964844
5912,7.259158134460449
5913,5.470171928405762
5914,2.1082260608673096
5915,2.0546469688415527
5916,2.713761568069458
5917,-2.25408935546875
5918,-2.9428513050079346
5919,3.8344502449035645
5920,0.08269047737121582
5921,-4.8267693519592285
5922,1.1425883769989014
5923,-0.8853023052215576
5924,-0.5370055437088013
5925,3.357020378112793
5926,4.2020039558410645
5927,10.103671073913574
5928,7.108344078063965
5929,4.809935569763184
5930,11.375556945800781
5931,9.898892402648926
5932,10.130363464355469
5933,17.463565826416016
5934,15.216136932373047
5935,10.218334197998047
5936,10.844594955444336
5937,9.297648429870605
5938,7.633389472961426
5939,2.250650644302368
5940,3.203092336654663
5941,10.582460403442383
5942,5.00311279296875
5943,4.700992584228516
5944,10.822052001953125
5945,8.971413612365723
5946,6.839408874511719
5947,4.990793228149414
5948,4.13397216796875
5949,2.8771424293518066
5950,0.6657576560974121
5951,1.0341404676437378
5952,2.630951404571533
5953,0.19477513432502747
5954,-2.5277388095855713
5955,0.4403384327888489
5956,0.5358026623725891
5957,-1.302104115486145
5958,-0.6950963139533997
5959,0.4657253623008728
5960,-2.418604850769043
5961,-4.691678047180176
5962,2.589911699295044
5963,0.722869336605072
5964,-5.534884452819824
5965,1.911030650138855
5966,7.046593189239502
5967,5.779184341430664
5968,8.348164558410645
5969,9.802873611450195
