index,y
7259,202.2252197265625
7260,182.8607177734375
7261,167.99945068359375
7262,95.86732482910156
7263,29.898107528686523
7264,91.53076171875
7265,217.96946716308594
7266,286.9109191894531
7267,309.25384521484375
7268,320.3065490722656
7269,330.2365417480469
7270,367.1679382324219
7271,413.8041687011719
7272,414.6270751953125
7273,363.7081604003906
7274,292.5233154296875
7275,222.673095703125
7276,182.80923461914062
7277,191.93777465820312
7278,200.6002655029297
7279,167.2382049560547
7280,141.6609344482422
7281,150.9420166015625
7282,163.3334503173828
7283,171.75242614746094
7284,147.23333740234375
7285,85.72773742675781
7286,88.55668640136719
7287,158.70083618164062
7288,180.86990356445312
7289,184.112060546875
7290,243.26620483398438
7291,293.1925354003906
7292,307.0570068359375
7293,330.8780517578125
7294,324.3396911621094
7295,269.49298095703125
7296,247.32923889160156
7297,262.1055603027344
7298,246.462646484375
7299,209.40280151367188
7300,197.251708984375
7301,217.60287475585938
7302,231.9420623779297
7303,193.81265258789062
7304,160.51744079589844
7305,204.227294921875
7306,223.9574432373047
7307,148.09066772460938
7308,100.86124420166016
7309,137.77737426757812
7310,176.91761779785156
7311,182.87962341308594
7312,159.144775390625
7313,136.09446716308594
7314,159.0459442138672
7315,187.17308044433594
7316,196.31402587890625
7317,256.46148681640625
7318,350.23919677734375
7319,364.2292785644531
7320,281.2495422363281
7321,206.11195373535156
7322,206.62106323242188
7323,193.9484100341797
7324,89.70398712158203
7325,13.698687553405762
7326,53.61744689941406
7327,100.32405090332031
7328,98.15867614746094
7329,110.72602844238281
7330,159.9663543701172
7331,238.28857421875
7332,303.6291198730469
7333,287.3160400390625
7334,243.6072998046875
7335,250.97152709960938
7336,241.4319610595703
7337,192.6919403076172
7338,200.5032958984375
7339,248.35107421875
7340,239.36953735351562
7341,186.32676696777344
7342,171.39328002929688
7343,228.36865234375
7344,281.4463195800781
7345,230.840576171875
7346,149.7335205078125
7347,174.04156494140625
7348,238.10458374023438
7349,223.5647735595703
7350,192.89756774902344
7351,233.92645263671875
7352,290.32867431640625
7353,287.25
7354,264.974365234375
7355,279.4474182128906
7356,294.2314453125
7357,290.1693115234375
7358,305.8044738769531
7359,310.2234802246094
7360,268.2032470703125
7361,227.11648559570312
7362,183.78436279296875
7363,117.08538818359375
7364,95.42877197265625
7365,120.56524658203125
7366,114.52129364013672
7367,97.73577117919922
7368,109.79792785644531
7369,116.99125671386719
7370,120.80975341796875
7371,153.23155212402344
7372,199.82571411132812
7373,219.73873901367188
7374,187.74542236328125
7375,148.36660766601562
7376,178.30160522460938
7377,252.28189086914062
7378,287.7034912109375
7379,285.3922424316406
7380,292.5303649902344
7381,311.9657897949219
7382,318.35992431640625
7383,307.5443115234375
7384,284.0643310546875
7385,232.46420288085938
7386,164.88699340820312
7387,112.26885986328125
7388,55.12306213378906
7389,12.544897079467773
7390,48.37535095214844
7391,102.85047149658203
7392,105.07466125488281
7393,119.34015655517578
7394,153.4543914794922
7395,146.9164276123047
7396,149.95953369140625
7397,217.1480712890625
7398,293.5812072753906
7399,314.4190673828125
7400,282.986328125
7401,252.36424255371094
7402,231.241455078125
7403,178.69898986816406
7404,106.56553649902344
7405,42.312232971191406
7406,-4.513980865478516
7407,-8.3992919921875
7408,1.2839597463607788
7409,2.773050308227539
7410,56.38915252685547
7411,139.32347106933594
7412,183.28280639648438
7413,209.06161499023438
7414,212.23214721679688
7415,197.57150268554688
7416,222.69094848632812
7417,245.99102783203125
7418,229.03369140625
7419,201.82388305664062
7420,128.81863403320312
7421,57.495059967041016
7422,95.84349060058594
7423,141.60337829589844
7424,100.2335433959961
7425,75.28376007080078
7426,107.29985046386719
7427,147.18215942382812
7428,190.0660400390625
7429,234.92269897460938
7430,278.9482727050781
7431,293.2967529296875
7432,249.3333740234375
7433,226.06944274902344
7434,258.28582763671875
7435,248.596435546875
7436,195.95175170898438
7437,165.5176239013672
7438,127.02503967285156
7439,101.6146240234375
7440,146.10598754882812
7441,175.51907348632812
7442,152.79531860351562
7443,175.3133544921875
7444,206.4609832763672
7445,171.7645263671875
7446,176.30052185058594
7447,238.63555908203125
7448,235.32577514648438
7449,199.82611083984375
7450,198.1676025390625
7451,176.44161987304688
7452,145.58978271484375
7453,115.48531341552734
7454,43.227134704589844
7455,17.17831802368164
7456,76.67545318603516
7457,97.63603210449219
7458,107.36320495605469
7459,203.12677001953125
7460,286.0140075683594
7461,296.17474365234375
7462,323.6091003417969
7463,370.365478515625
7464,371.781005859375
7465,327.4859619140625
7466,259.10986328125
7467,211.80902099609375
7468,221.36727905273438
7469,217.60630798339844
7470,165.8671112060547
7471,156.49307250976562
7472,158.6354522705078
7473,65.69630432128906
7474,-11.422426223754883
7475,24.19818878173828
7476,63.49177551269531
7477,109.98971557617188
7478,215.16006469726562
7479,256.69140625
7480,225.6579132080078
7481,232.4531707763672
7482,252.65084838867188
7483,270.3865966796875
7484,263.310791015625
7485,138.34555053710938
7486,4.39802360534668
7487,-2.7718746662139893
7488,5.408566474914551
7489,5.091459274291992
7490,86.39237213134766
7491,170.5900115966797
7492,191.29776000976562
7493,187.38372802734375
7494,181.65988159179688
7495,222.81423950195312
7496,275.1011962890625
7497,234.19302368164062
7498,178.34268188476562
7499,176.70310974121094
7500,132.06295776367188
7501,71.98121643066406
7502,84.64073944091797
7503,105.26292419433594
7504,102.68060302734375
7505,113.54489135742188
7506,127.17121887207031
7507,164.90164184570312
7508,223.76284790039062
7509,227.06478881835938
7510,198.55960083007812
7511,217.1277618408203
7512,252.04364013671875
7513,256.81683349609375
7514,245.25933837890625
7515,213.8626251220703
7516,145.95254516601562
7517,74.43508911132812
7518,57.171409606933594
7519,97.95359802246094
7520,136.2471923828125
7521,127.88960266113281
7522,110.62786865234375
7523,147.8864288330078
7524,201.548095703125
7525,195.6129913330078
7526,193.79318237304688
7527,260.208251953125
7528,291.54376220703125
7529,236.81671142578125
7530,182.9293975830078
7531,162.171630859375
7532,148.56576538085938
7533,111.93391418457031
7534,38.0163459777832
7535,-7.896907806396484
7536,3.6061811447143555
7537,19.243839263916016
7538,50.27138900756836
7539,113.8538818359375
7540,181.21844482421875
7541,255.90689086914062
7542,304.9811096191406
7543,302.80010986328125
7544,300.8590393066406
7545,286.2588806152344
7546,236.77882385253906
7547,196.90850830078125
7548,162.02023315429688
7549,152.81759643554688
7550,187.98675537109375
7551,167.23049926757812
7552,101.74545288085938
7553,95.36023712158203
7554,103.26518249511719
7555,105.33686828613281
7556,146.5037384033203
7557,183.46832275390625
7558,192.7405242919922
7559,156.21649169921875
7560,71.76248168945312
7561,62.379798889160156
7562,112.89981079101562
7563,84.81591796875
7564,48.91295623779297
7565,60.4288330078125
7566,43.98476028442383
7567,47.57279968261719
7568,90.78507232666016
7569,118.89785766601562
7570,159.5244140625
7571,154.66302490234375
7572,85.48834991455078
7573,121.92628479003906
7574,226.26083374023438
7575,223.18902587890625
7576,183.50527954101562
7577,190.30404663085938
7578,201.99229431152344
7579,203.22525024414062
7580,149.26719665527344
7581,65.28059387207031
7582,60.626976013183594
7583,69.37665557861328
7584,17.663949966430664
7585,12.041191101074219
7586,70.17450714111328
7587,111.8134765625
7588,136.92901611328125
7589,154.39517211914062
7590,190.84866333007812
7591,274.121826171875
7592,310.74884033203125
7593,252.98785400390625
7594,201.10028076171875
7595,167.2624053955078
7596,77.47683715820312
7597,-13.909553527832031
7598,-8.336200714111328
7599,61.39073181152344
7600,101.82384490966797
7601,97.66122436523438
7602,114.5989990234375
7603,186.80911254882812
7604,238.98683166503906
7605,210.50537109375
7606,189.4077606201172
7607,241.92242431640625
7608,263.84283447265625
7609,189.9784698486328
7610,109.97394561767578
7611,86.23544311523438
7612,81.95391082763672
7613,43.638206481933594
7614,-22.1788387298584
7615,-33.939056396484375
7616,16.556591033935547
7617,31.433032989501953
7618,26.525814056396484
7619,92.32554626464844
7620,173.6109619140625
7621,193.25631713867188
7622,210.9635467529297
7623,279.005126953125
7624,327.640625
7625,274.838623046875
7626,185.8399658203125
7627,197.6826171875
7628,264.3992004394531
7629,237.68661499023438
7630,150.36083984375
7631,97.3427734375
7632,52.143775939941406
7633,13.04024887084961
7634,23.32891845703125
7635,60.27275848388672
7636,109.0322494506836
7637,151.30465698242188
7638,125.7503662109375
7639,88.53657531738281
7640,135.330078125
7641,181.2006378173828
7642,147.02381896972656
7643,101.93952178955078
7644,74.04072570800781
7645,51.867496490478516
7646,46.56381607055664
7647,23.496267318725586
7648,13.45702075958252
7649,82.3559341430664
7650,130.76341247558594
7651,109.87960052490234
7652,145.6380157470703
7653,213.7962646484375
7654,195.53305053710938
7655,151.3335723876953
7656,149.1810760498047
7657,144.5902862548828
7658,120.12249755859375
7659,87.77021789550781
7660,63.93707275390625
7661,74.50126647949219
7662,98.23713684082031
7663,107.27001190185547
7664,121.63923645019531
7665,141.173583984375
7666,130.71218872070312
7667,99.57803344726562
7668,101.67320251464844
7669,151.6635284423828
7670,219.58773803710938
7671,272.515625
7672,272.497314453125
7673,235.90838623046875
7674,217.9622344970703
7675,175.7889862060547
7676,86.13923645019531
7677,45.58982849121094
7678,50.21923828125
7679,40.12821960449219
7680,62.04615783691406
7681,100.94670104980469
7682,115.65382385253906
7683,155.3292694091797
7684,199.24832153320312
7685,237.63848876953125
7686,321.5640563964844
7687,365.700439453125
7688,338.9654846191406
7689,336.7362060546875
7690,291.5988464355469
7691,160.59103393554688
7692,71.56189727783203
7693,30.82422637939453
7694,-6.298813343048096
7695,-11.176916122436523
7696,-18.05109405517578
7697,-8.726617813110352
7698,85.35906982421875
7699,188.68753051757812
7700,240.0446014404297
7701,284.86309814453125
7702,315.8066101074219
7703,309.072021484375
7704,287.1112060546875
7705,270.26318359375
7706,266.13134765625
7707,249.57308959960938
7708,196.83432006835938
7709,138.49778747558594
7710,110.95068359375
7711,113.13433074951172
7712,108.67652130126953
7713,99.68254089355469
7714,145.635009765625
7715,192.87722778320312
7716,153.21505737304688
7717,122.14971923828125
7718,143.76235961914062
7719,117.49324035644531
7720,79.71876525878906
7721,75.68338775634766
7722,42.906166076660156
7723,34.243568420410156
7724,72.5033187866211
7725,65.78691101074219
7726,57.8065185546875
7727,85.04415893554688
7728,88.56536865234375
7729,117.36984252929688
7730,170.39779663085938
7731,177.41720581054688
7732,192.4558868408203
7733,193.21493530273438
7734,135.40292358398438
7735,135.43678283691406
7736,148.6028594970703
7737,73.38838958740234
7738,49.85105895996094
7739,76.82174682617188
7740,34.45668029785156
7741,35.664337158203125
7742,90.98348236083984
7743,72.5321044921875
7744,53.23548126220703
7745,71.07920837402344
7746,74.60343170166016
7747,126.8690185546875
7748,199.00601196289062
7749,226.40814208984375
7750,284.418701171875
7751,321.12359619140625
7752,240.18882751464844
7753,161.72320556640625
7754,153.03318786621094
7755,131.10501098632812
7756,83.81640625
7757,34.276573181152344
7758,-7.533811569213867
7759,-5.989225387573242
7760,36.39502716064453
7761,84.79594421386719
7762,115.02352905273438
7763,116.20582580566406
7764,125.56192016601562
7765,180.32736206054688
7766,251.14724731445312
7767,297.36505126953125
7768,304.6022644042969
7769,274.7938232421875
7770,229.55706787109375
7771,186.92193603515625
7772,146.25949096679688
7773,100.93029022216797
7774,53.513221740722656
7775,29.562223434448242
7776,47.20281982421875
7777,85.06455993652344
7778,120.43607330322266
7779,160.52944946289062
7780,201.053466796875
7781,205.75424194335938
7782,188.81723022460938
7783,224.53558349609375
7784,294.4906005859375
7785,305.33245849609375
7786,267.3291015625
7787,232.7244873046875
7788,187.78976440429688
7789,133.26150512695312
7790,90.36573028564453
7791,70.31805419921875
7792,89.7883071899414
7793,116.58008575439453
7794,118.23950958251953
7795,127.03156280517578
7796,143.5324249267578
7797,151.86514282226562
7798,149.80242919921875
7799,97.5863265991211
7800,43.98255920410156
7801,64.19296264648438
7802,58.465423583984375
7803,1.5868792533874512
7804,6.030263900756836
7805,9.443696022033691
7806,-30.760019302368164
7807,4.560613632202148
7808,76.52787017822266
7809,114.11701202392578
7810,169.27659606933594
7811,178.12982177734375
7812,128.39682006835938
7813,156.54867553710938
7814,209.85498046875
7815,184.7233123779297
7816,132.58753967285156
7817,57.50286102294922
7818,-21.940839767456055
7819,-46.069278717041016
7820,-67.3384780883789
7821,-65.54780578613281
7822,8.617242813110352
7823,33.3118896484375
7824,3.234264850616455
7825,36.93488311767578
7826,93.60990905761719
7827,142.90509033203125
7828,207.11843872070312
7829,232.4066162109375
7830,222.8209991455078
7831,187.302490234375
7832,120.81852722167969
7833,116.20023345947266
7834,121.61277770996094
7835,30.69805145263672
7836,-2.0804312229156494
7837,61.663177490234375
7838,47.61085510253906
7839,1.2152652740478516
7840,7.375943183898926
7841,7.566328525543213
7842,32.45709228515625
7843,85.14398956298828
7844,90.56200408935547
7845,89.51301574707031
7846,115.37993621826172
7847,134.38072204589844
7848,151.22994995117188
7849,148.6411895751953
7850,122.3251953125
7851,117.2613754272461
7852,117.8348617553711
7853,94.42428588867188
7854,72.52400207519531
7855,78.88414764404297
7856,108.59190368652344
7857,120.3380355834961
7858,122.87344360351562
7859,172.32594299316406
7860,201.03976440429688
7861,146.9949951171875
7862,136.1040496826172
7863,213.4730987548828
7864,235.41737365722656
7865,162.92141723632812
7866,97.17517852783203
7867,87.02650451660156
7868,102.030517578125
7869,93.34922790527344
7870,60.53015899658203
7871,70.44319915771484
7872,136.5537109375
7873,173.7728271484375
7874,165.11517333984375
7875,192.63818359375
7876,237.01641845703125
7877,193.13650512695312
7878,84.93600463867188
7879,24.256290435791016
7880,38.425148010253906
7881,72.28541564941406
7882,62.61677169799805
7883,9.061286926269531
7884,-18.40631866455078
7885,12.98142147064209
7886,73.30496215820312
7887,135.77017211914062
7888,177.45619201660156
7889,188.580322265625
7890,184.31222534179688
7891,171.78482055664062
7892,165.16287231445312
7893,174.6420440673828
7894,161.5538330078125
7895,110.24575805664062
7896,57.958030700683594
7897,-0.5881900787353516
7898,-68.8270034790039
7899,-75.93403625488281
7900,-21.48777961730957
7901,-2.3278121948242188
7902,-24.820472717285156
7903,-35.2413330078125
7904,-29.38452911376953
7905,23.615642547607422
7906,128.07321166992188
7907,203.82205200195312
7908,242.3080596923828
7909,259.1241149902344
7910,216.1724090576172
7911,181.60647583007812
7912,206.45443725585938
7913,185.81951904296875
7914,117.1138916015625
