index,y
5339,20.4088077545166
5340,29.992862701416016
5341,25.273717880249023
5342,36.82674789428711
5343,37.92768478393555
5344,25.643020629882812
5345,30.5093936920166
5346,22.29589080810547
5347,7.933013916015625
5348,9.612312316894531
5349,1.7539525032043457
5350,-5.601256370544434
5351,-3.1032285690307617
5352,-6.160098552703857
5353,-6.737570762634277
5354,-4.344703197479248
5355,-6.252165794372559
5356,-8.851516723632812
5357,-8.607797622680664
5358,-8.020102500915527
5359,-10.472565650939941
5360,-6.152198791503906
5361,0.6246098875999451
5362,0.3587801456451416
5363,7.2703423500061035
5364,13.627774238586426
5365,12.698925018310547
5366,20.54110336303711
5367,23.610769271850586
5368,19.574207305908203
5369,23.24787139892578
5370,21.658098220825195
5371,16.738332748413086
5372,16.450695037841797
5373,12.818502426147461
5374,9.663494110107422
5375,7.060276031494141
5376,3.811279773712158
5377,1.723589301109314
5378,-3.6349990367889404
5379,-6.036049842834473
5380,-4.974095821380615
5381,-6.040678977966309
5382,-4.3333740234375
5383,-1.8852365016937256
5384,-0.8598740100860596
5385,0.23717156052589417
5386,-0.6890532970428467
5387,-1.8706705570220947
5388,-2.532963752746582
5389,-2.393031358718872
5390,-2.7361998558044434
5391,-3.032630681991577
5392,0.6311926245689392
5393,2.8527493476867676
5394,7.176762580871582
5395,14.60458755493164
5396,13.056400299072266
5397,15.111026763916016
5398,18.7338924407959
5399,8.608711242675781
5400,7.775070667266846
5401,11.03451156616211
5402,2.4791412353515625
5403,5.656259059906006
5404,9.060569763183594
5405,1.823422908782959
5406,4.36043643951416
5407,4.008330345153809
5408,-3.079897165298462
5409,-4.51783561706543
5410,-8.113420486450195
5411,-11.538585662841797
5412,-10.85483455657959
5413,-9.918027877807617
5414,-8.349393844604492
5415,-2.975252151489258
5416,6.129398345947266
5417,8.68016529083252
5418,11.048927307128906
5419,16.543718338012695
5420,11.657049179077148
5421,9.880825996398926
5422,10.201823234558105
5423,1.657764196395874
5424,2.225766897201538
5425,2.6399049758911133
5426,-2.4763102531433105
5427,1.4758646488189697
5428,0.7162385582923889
5429,-2.231476068496704
5430,0.566901683807373
5431,-1.0293035507202148
5432,-1.849290132522583
5433,-3.998870372772217
5434,-7.2814435958862305
5435,-4.2313971519470215
5436,-4.070425987243652
5437,-3.0085513591766357
5438,2.711977481842041
5439,4.522943496704102
5440,5.446839332580566
5441,3.5227386951446533
5442,-0.34776920080184937
5443,-0.7912717461585999
5444,-5.276946544647217
5445,-9.666519165039062
5446,-8.026202201843262
5447,-6.739434242248535
5448,-3.9369959831237793
5449,0.6227540969848633
5450,5.164614677429199
5451,11.289302825927734
5452,14.227062225341797
5453,15.19737720489502
5454,16.60672950744629
5455,14.80636978149414
5456,11.32336711883545
5457,6.306840419769287
5458,1.9876105785369873
5459,0.29135239124298096
5460,-3.7710888385772705
5461,-5.857434272766113
5462,-5.34543514251709
5463,-7.797374725341797
5464,-7.622255802154541
5465,-6.682232856750488
5466,-6.895720481872559
5467,-3.3509042263031006
5468,-3.903754711151123
5469,-6.397773742675781
5470,-2.287374258041382
5471,-1.0106353759765625
5472,-2.22808837890625
5473,0.8009791970252991
5474,2.112389087677002
5475,3.395678758621216
5476,6.517800331115723
5477,6.450717449188232
5478,7.605009078979492
5479,9.546491622924805
5480,7.541548728942871
5481,7.912001609802246
5482,10.272894859313965
5483,8.592392921447754
5484,6.005620956420898
5485,3.9520652294158936
5486,0.47217464447021484
5487,-1.9198591709136963
5488,-1.8551371097564697
5489,-2.452486515045166
5490,-2.4416258335113525
5491,0.1996479034423828
5492,0.753414511680603
5493,1.5647392272949219
5494,4.766195297241211
5495,2.5626118183135986
5496,-1.2632883787155151
5497,-1.733763575553894
5498,-4.329641342163086
5499,-6.065914154052734
5500,-4.646852970123291
5501,-3.785700559616089
5502,-0.5166193246841431
5503,5.354131698608398
5504,8.390846252441406
5505,9.624258995056152
5506,10.976441383361816
5507,7.95986270904541
5508,2.5265419483184814
5509,0.4581497013568878
5510,-1.6108070611953735
5511,-2.9677696228027344
5512,0.14197620749473572
5513,3.1955761909484863
5514,6.515207767486572
5515,11.373174667358398
5516,11.758270263671875
5517,8.616399765014648
5518,5.273277759552002
5519,-0.7957441806793213
5520,-6.218678951263428
5521,-7.962419509887695
5522,-9.977485656738281
5523,-9.387699127197266
5524,-4.963794708251953
5525,-1.8258668184280396
5526,3.009089469909668
5527,8.294023513793945
5528,8.598583221435547
5529,8.170906066894531
5530,7.172089099884033
5531,3.340481758117676
5532,0.19074827432632446
5533,-1.2293379306793213
5534,-1.0843944549560547
5535,-0.4181419610977173
5536,0.25684505701065063
5537,2.401542901992798
5538,3.8055896759033203
5539,3.310251235961914
5540,2.2634425163269043
5541,0.2458120584487915
5542,-2.006467819213867
5543,-3.371997356414795
5544,-4.606549263000488
5545,-5.871027946472168
5546,-5.290088653564453
5547,-3.011819839477539
5548,-1.270202398300171
5549,0.9124182462692261
5550,3.0773673057556152
5551,2.7539358139038086
5552,2.232076406478882
5553,2.5070199966430664
5554,1.557299256324768
5555,1.0734446048736572
5556,1.7402163743972778
5557,1.297544240951538
5558,0.9606824517250061
5559,1.830841302871704
5560,1.7906705141067505
5561,1.7232732772827148
5562,2.811213970184326
5563,3.5251548290252686
5564,5.536619186401367
5565,8.566469192504883
5566,8.502378463745117
5567,7.882331371307373
5568,8.405585289001465
5569,6.303221702575684
5570,4.4521636962890625
5571,3.3251593112945557
5572,-0.7362755537033081
5573,-2.335057258605957
5574,-2.0868337154388428
5575,-4.079913139343262
5576,-2.7477407455444336
5577,-1.026594877243042
5578,-1.7063817977905273
5579,0.3626304864883423
5580,1.5424220561981201
5581,1.9602839946746826
5582,3.743269681930542
5583,3.22807240486145
5584,4.128944396972656
5585,5.280307769775391
5586,3.4962472915649414
5587,4.474815368652344
5588,5.863678455352783
5589,5.509291648864746
5590,7.265519142150879
5591,8.450764656066895
5592,8.888055801391602
5593,10.152364730834961
5594,9.477633476257324
5595,8.003686904907227
5596,7.232662200927734
5597,5.298395156860352
5598,2.804500102996826
5599,1.7515745162963867
5600,0.9012731909751892
5601,-1.1436796188354492
5602,-1.960787057876587
5603,-1.7086677551269531
5604,-2.02668833732605
5605,-0.6282632946968079
5606,0.14820145070552826
5607,-0.30666157603263855
5608,3.1371827125549316
5609,5.613422393798828
5610,5.07829475402832
5611,6.48539924621582
5612,5.351513862609863
5613,2.8737082481384277
5614,2.5994694232940674
5615,0.5685494542121887
5616,0.6826553344726562
5617,2.2694382667541504
5618,1.9644520282745361
5619,5.290964126586914
5620,7.90224552154541
5621,6.995814323425293
5622,7.926501750946045
5623,7.4428839683532715
5624,4.756076335906982
5625,2.9338860511779785
5626,1.4638121128082275
5627,-0.2163136601448059
5628,-2.290611743927002
5629,-2.6437289714813232
5630,-3.08115291595459
5631,-4.9350361824035645
5632,-3.8627665042877197
5633,-2.997067928314209
5634,-3.7574195861816406
5635,-2.3447134494781494
5636,-1.3190653324127197
5637,0.08241409063339233
5638,2.785815715789795
5639,3.9007768630981445
5640,4.795462608337402
5641,4.430965423583984
5642,3.3958988189697266
5643,4.653719902038574
5644,4.517847537994385
5645,3.343571186065674
5646,3.6586742401123047
5647,2.9186525344848633
5648,2.4502129554748535
5649,2.7755420207977295
5650,1.541963815689087
5651,0.2524060606956482
5652,-0.5701844692230225
5653,-1.263229250907898
5654,-1.2819238901138306
5655,-2.016660213470459
5656,-3.2646241188049316
5657,-3.64035964012146
5658,-3.9819512367248535
5659,-4.017915725708008
5660,-2.521557092666626
5661,-1.361377239227295
5662,-0.5873023271560669
5663,1.7401001453399658
5664,2.3928072452545166
5665,1.4181898832321167
5666,1.4542738199234009
5667,-0.5351854562759399
5668,-2.2720937728881836
5669,-2.790717601776123
5670,-4.846185684204102
5671,-2.793619155883789
5672,1.2621455192565918
5673,4.472223281860352
5674,11.449301719665527
5675,14.899259567260742
5676,15.15580940246582
5677,17.803749084472656
5678,14.685538291931152
5679,9.296133995056152
5680,6.307798862457275
5681,0.5759673118591309
5682,-2.719858169555664
5683,-3.0426435470581055
5684,-5.025266647338867
5685,-5.072188377380371
5686,-3.236321449279785
5687,-2.408322811126709
5688,-1.3853323459625244
5689,0.6657349467277527
5690,0.4890036880970001
5691,-0.9264006018638611
5692,0.18835845589637756
5693,-1.503267765045166
5694,-3.343388557434082
5695,-0.43491870164871216
5696,-1.3023812770843506
5697,-0.2780592441558838
5698,6.139832496643066
5699,7.612190246582031
5700,11.824934959411621
5701,17.229568481445312
5702,14.244555473327637
5703,13.821426391601562
5704,12.883567810058594
5705,5.748456001281738
5706,2.567782163619995
5707,-0.5934371948242188
5708,-5.017114639282227
5709,-4.56424617767334
5710,-4.452151775360107
5711,-4.285326957702637
5712,-1.3640081882476807
5713,0.24514687061309814
5714,0.9643651247024536
5715,2.6999855041503906
5716,4.116738319396973
5717,3.99355411529541
5718,3.46685528755188
5719,2.8166005611419678
5720,1.2452235221862793
5721,0.8802490234375
5722,1.1948726177215576
5723,0.6488064527511597
5724,0.9230814576148987
5725,1.0965763330459595
5726,0.6804407238960266
5727,1.0213816165924072
5728,1.4675099849700928
5729,0.9276980757713318
5730,-0.6634440422058105
5731,-1.496585488319397
5732,-1.8574342727661133
5733,-3.434335231781006
5734,-4.36445426940918
5735,-3.8544507026672363
5736,-3.004161834716797
5737,-1.4875061511993408
5738,1.3437408208847046
5739,3.965512752532959
5740,4.920993804931641
5741,6.542224407196045
5742,7.102916240692139
5743,4.783151149749756
5744,3.892601251602173
5745,1.3571091890335083
5746,-3.084878921508789
5747,-3.249006748199463
5748,-4.376728057861328
5749,-5.8556365966796875
5750,-2.35117506980896
5751,-0.9198302030563354
5752,-0.18580389022827148
5753,3.406886100769043
5754,3.2461020946502686
5755,2.0950393676757812
5756,2.6033036708831787
5757,0.20477715134620667
5758,-1.7392017841339111
5759,-1.630679726600647
5760,-2.9741833209991455
5761,-3.1119377613067627
5762,-1.5102592706680298
5763,-1.6180490255355835
5764,-0.9061101675033569
5765,1.0882320404052734
5766,0.7776511907577515
5767,1.0400679111480713
5768,1.631779670715332
5769,-0.42360568046569824
5770,-0.3451133668422699
5771,-0.09089776873588562
5772,-2.4736952781677246
5773,-1.671450138092041
5774,-1.2696988582611084
5775,-2.3164103031158447
5776,0.47930362820625305
5777,1.4462366104125977
5778,1.3868958950042725
5779,3.8931446075439453
5780,3.0650203227996826
5781,2.000426769256592
5782,2.7874722480773926
5783,0.4630764424800873
5784,-1.065948486328125
5785,-0.2430042028427124
5786,-0.89784175157547
5787,-0.5471771955490112
5788,1.91871976852417
5789,2.5831503868103027
5790,2.6399855613708496
5791,4.3107194900512695
5792,3.7231624126434326
5793,2.2172505855560303
5794,2.169318199157715
5795,-0.748195469379425
5796,-3.019540548324585
5797,-2.315807342529297
5798,-3.5722413063049316
5799,-3.3302364349365234
5800,-1.3413323163986206
5801,-1.562927007675171
5802,-0.9697679877281189
5803,-0.32264086604118347
5804,-0.9701427817344666
5805,-1.0178941488265991
5806,-1.2128005027770996
5807,-1.1503499746322632
5808,-0.45544078946113586
5809,0.8112457990646362
5810,2.3212087154388428
5811,3.3095569610595703
5812,4.96837043762207
5813,5.781457901000977
5814,5.904148101806641
5815,6.519107818603516
5816,4.549925327301025
5817,2.870145082473755
5818,2.165126323699951
5819,-0.8820829391479492
5820,-1.6480441093444824
5821,-1.8548119068145752
5822,-3.8075695037841797
5823,-2.6071176528930664
5824,-2.2913708686828613
5825,-2.8727059364318848
5826,-0.5238174200057983
5827,-0.699478268623352
5828,-1.4900119304656982
5829,-0.21349138021469116
5830,-1.3793281316757202
5831,-2.003274917602539
5832,-0.6363973021507263
5833,-0.9722684621810913
5834,-0.4658067226409912
5835,2.2165050506591797
5836,3.2296509742736816
5837,3.6464858055114746
5838,5.843381881713867
5839,5.500051498413086
5840,3.426267147064209
5841,3.8446435928344727
5842,1.9096487760543823
5843,-0.9427025318145752
5844,-0.2554330825805664
5845,-1.5927319526672363
5846,-2.623824119567871
5847,-0.79300856590271
5848,-1.941802978515625
5849,-2.4211273193359375
5850,-0.6544473171234131
5851,-1.2022149562835693
5852,-1.515592098236084
5853,-0.9207944273948669
5854,-1.142715334892273
5855,-1.3114513158798218
5856,-0.7944964170455933
5857,-0.07638249546289444
5858,-0.4296439290046692
5859,0.37646859884262085
5860,1.639532446861267
5861,1.2111611366271973
5862,3.1473023891448975
5863,4.720225811004639
5864,4.001171588897705
5865,5.229739189147949
5866,4.768686294555664
5867,3.7066893577575684
5868,4.178250789642334
5869,1.6877131462097168
5870,0.030754506587982178
5871,-0.4744172990322113
5872,-2.6078174114227295
5873,-1.976928949356079
5874,-0.5268174409866333
5875,-0.4871685802936554
5876,0.08703702688217163
5877,0.002809080295264721
5878,-0.14892102777957916
5879,0.029407918453216553
5880,-1.4244776964187622
5881,-4.134685516357422
5882,-5.126678466796875
5883,-5.076138496398926
5884,-4.727159023284912
5885,-0.5561285018920898
5886,2.2224559783935547
5887,3.4864139556884766
5888,9.662239074707031
5889,10.648176193237305
5890,9.378833770751953
5891,12.669916152954102
5892,7.249001979827881
5893,1.768378496170044
5894,2.002662181854248
5895,-3.6477842330932617
5896,-4.4961395263671875
5897,-2.1348514556884766
5898,-4.763043403625488
5899,-2.02129864692688
5900,0.4139491021633148
5901,-0.15024954080581665
5902,2.479883909225464
5903,1.2576725482940674
5904,-2.4882044792175293
5905,-3.605106830596924
5906,-4.044185161590576
5907,-4.515312671661377
5908,-3.5621793270111084
5909,-0.3441455364227295
5910,1.027124047279358
5911,4.307405471801758
5912,10.009134292602539
5913,8.875967025756836
5914,8.6610107421875
5915,9.057371139526367
5916,2.362710952758789
5917,0.01980622112751007
5918,-0.8841898441314697
5919,-4.579128265380859
5920,-3.344858407974243
5921,-3.550400733947754
5922,-3.1599323749542236
5923,1.3297247886657715
5924,2.1262600421905518
5925,2.55108380317688
5926,2.7594151496887207
5927,-0.12181894481182098
5928,-1.5492023229599
5929,-1.5987741947174072
5930,-1.9346259832382202
5931,-2.273369073867798
5932,-0.8443866968154907
5933,0.6965208053588867
5934,1.4895682334899902
5935,5.067684173583984
5936,4.797221660614014
5937,1.6156752109527588
5938,2.045381784439087
5939,-1.0501492023468018
5940,-2.7425270080566406
5941,-1.0242843627929688
5942,-3.1733763217926025
5943,-0.9700897932052612
5944,1.5975730419158936
5945,0.8509851098060608
5946,5.453031539916992
5947,6.1447553634643555
5948,2.9798693656921387
5949,3.341000556945801
5950,0.29512858390808105
5951,-2.23150372505188
5952,-1.2545613050460815
5953,-2.1260271072387695
5954,-2.385469436645508
5955,-0.9277800917625427
5956,0.5316364765167236
5957,1.2784610986709595
5958,2.181968927383423
5959,1.955544352531433
5960,-1.4086830615997314
5961,-2.4434709548950195
5962,-2.388554334640503
5963,-3.448841094970703
5964,-1.1470361948013306
5965,-0.6633647084236145
5966,-0.09137082099914551
5967,4.37641716003418
5968,4.266294479370117
5969,4.087998867034912
5970,5.677935600280762
5971,2.2695980072021484
5972,0.5488437414169312
5973,0.4982031583786011
5974,-1.4123255014419556
5975,-0.7041046619415283
5976,-0.1802966147661209
5977,-0.8115609288215637
5978,0.0808916687965393
5979,0.8571237325668335
5980,1.155585527420044
5981,0.6376091241836548
5982,-0.4426136612892151
5983,-1.5568126440048218
5984,-2.2224502563476562
5985,-1.4401366710662842
5986,-1.1295230388641357
5987,-0.4476122260093689
5988,0.8512674570083618
5989,0.6977598667144775
5990,2.252119779586792
5991,3.4904842376708984
5992,1.6736454963684082
5993,1.3391382694244385
5994,0.6440951824188232
5995,-1.2368440628051758
5996,-0.8092799186706543
