index,y
7340,9.124343872070312
7341,8.862101554870605
7342,-5.892773628234863
7343,-12.928318977355957
7344,-15.049186706542969
7345,-14.076282501220703
7346,-4.525839328765869
7347,0.9406749606132507
7348,-1.0677728652954102
7349,-0.9829905033111572
7350,6.985232353210449
7351,15.365304946899414
7352,15.92575454711914
7353,15.113166809082031
7354,11.76700210571289
7355,6.13854455947876
7356,5.35960578918457
7357,5.296303749084473
7358,6.116562843322754
7359,0.8921874761581421
7360,-7.9317426681518555
7361,-14.11074447631836
7362,-15.156753540039062
7363,-5.164455413818359
7364,6.295741081237793
7365,13.337738990783691
7366,12.213208198547363
7367,5.070873260498047
7368,-2.3621039390563965
7369,-4.457991123199463
7370,2.985788583755493
7371,9.539306640625
7372,11.710365295410156
7373,12.11812973022461
7374,4.851313591003418
7375,2.7717607021331787
7376,4.823512554168701
7377,6.14796257019043
7378,3.2815968990325928
7379,-6.3663740158081055
7380,-14.30526351928711
7381,-16.399688720703125
7382,-8.814592361450195
7383,-1.9779713153839111
7384,5.0049567222595215
7385,6.557299613952637
7386,3.784813404083252
7387,9.221993446350098
7388,18.108352661132812
7389,21.026416778564453
7390,18.99079704284668
7391,6.339454174041748
7392,-3.060459852218628
7393,-4.110154151916504
7394,-6.056058883666992
7395,-1.2543952465057373
7396,-2.056464672088623
7397,-12.00235366821289
7398,-18.096317291259766
7399,-17.84393882751465
7400,-7.852180480957031
7401,1.3944470882415771
7402,3.6104938983917236
7403,8.35561466217041
7404,5.1797590255737305
7405,8.904052734375
7406,14.272833824157715
7407,18.760387420654297
7408,22.370136260986328
7409,16.37982940673828
7410,6.730186462402344
7411,0.6315295100212097
7412,-4.166278839111328
7413,-12.329324722290039
7414,-16.609798431396484
7415,-17.815059661865234
7416,-11.674031257629395
7417,-5.014864444732666
7418,7.398288249969482
7419,13.727685928344727
7420,13.292221069335938
7421,9.032835006713867
7422,-0.32094907760620117
7423,-5.017360210418701
7424,-4.705550670623779
7425,2.6417365074157715
7426,9.074134826660156
7427,7.574825286865234
7428,4.1139726638793945
7429,0.34054267406463623
7430,-3.7728261947631836
7431,-1.1567764282226562
7432,0.4113956093788147
7433,0.4328141510486603
7434,1.043837070465088
7435,2.391603946685791
7436,4.3943095207214355
7437,4.947451591491699
7438,7.823877334594727
7439,11.157279014587402
7440,10.392459869384766
7441,9.987163543701172
7442,10.74267578125
7443,15.44681167602539
7444,19.68536376953125
7445,11.6220703125
7446,4.7805681228637695
7447,-3.3098437786102295
7448,-8.823360443115234
7449,-12.607250213623047
7450,-19.910202026367188
7451,-16.35800552368164
7452,-11.35302448272705
7453,-3.2621796131134033
7454,0.35016462206840515
7455,0.03787067532539368
7456,3.672881841659546
7457,7.488053321838379
7458,10.252548217773438
7459,12.727805137634277
7460,14.192493438720703
7461,16.613121032714844
7462,19.34799575805664
7463,17.753265380859375
7464,13.009765625
7465,0.612356424331665
7466,-9.974052429199219
7467,-17.878578186035156
7468,-23.41167449951172
7469,-20.337814331054688
7470,-10.363567352294922
7471,1.9835457801818848
7472,10.039745330810547
7473,10.013687133789062
7474,6.383670330047607
7475,1.9087865352630615
7476,-1.3251736164093018
7477,-7.295592308044434
7478,-13.765068054199219
7479,-8.95392894744873
7480,1.004173755645752
7481,9.222667694091797
7482,14.95930004119873
7483,12.474352836608887
7484,4.372491836547852
7485,-1.3384671211242676
7486,-5.826524257659912
7487,-8.302450180053711
7488,-4.131648063659668
7489,3.3971128463745117
7490,8.8093900680542
7491,11.320446014404297
7492,9.355257034301758
7493,7.947482585906982
7494,7.105423927307129
7495,4.153125762939453
7496,3.724188804626465
7497,4.302216529846191
7498,10.359657287597656
7499,11.12476634979248
7500,5.853902339935303
7501,2.050788164138794
7502,-5.685444355010986
7503,-11.550619125366211
7504,-15.786041259765625
7505,-14.877180099487305
7506,-9.032625198364258
7507,-3.431001663208008
7508,4.746981143951416
7509,11.995180130004883
7510,9.958147048950195
7511,11.647263526916504
7512,13.755232810974121
7513,13.790186882019043
7514,12.970349311828613
7515,12.251298904418945
7516,14.774922370910645
7517,10.01447868347168
7518,7.010664939880371
7519,2.082630157470703
7520,-7.058922290802002
7521,-12.928861618041992
7522,-15.927665710449219
7523,-15.024250030517578
7524,-9.745159149169922
7525,-3.783730983734131
7526,2.5132009983062744
7527,4.387773036956787
7528,3.083181858062744
7529,4.250810146331787
7530,3.7788643836975098
7531,1.9225754737854004
7532,0.48474615812301636
7533,-1.3846313953399658
7534,-1.0863364934921265
7535,2.3837249279022217
7536,2.0025320053100586
7537,-1.0968852043151855
7538,-4.9610490798950195
7539,-5.775609493255615
7540,-4.164046764373779
7541,1.1476536989212036
7542,10.109508514404297
7543,14.24339485168457
7544,13.053943634033203
7545,8.134590148925781
7546,1.5409692525863647
7547,-0.7943965196609497
7548,-0.27141520380973816
7549,1.0572153329849243
7550,2.6419403553009033
7551,1.4100546836853027
7552,7.2021026611328125
7553,9.234345436096191
7554,6.8375630378723145
7555,1.5931422710418701
7556,-4.998137950897217
7557,-6.485744476318359
7558,-5.368388652801514
7559,-2.5765841007232666
7560,0.16480350494384766
7561,2.6254513263702393
7562,2.875674247741699
7563,4.698579788208008
7564,0.8574915528297424
7565,-1.1235843896865845
7566,1.0252809524536133
7567,3.778120517730713
7568,7.305813789367676
7569,9.810253143310547
7570,12.71445083618164
7571,12.504672050476074
7572,5.477227210998535
7573,-2.425050973892212
7574,-7.597952842712402
7575,-12.749208450317383
7576,-14.536459922790527
7577,-10.622434616088867
7578,-4.517855644226074
7579,0.36818403005599976
7580,4.889959812164307
7581,7.554966449737549
7582,8.295592308044434
7583,6.610945701599121
7584,4.188803672790527
7585,2.144296169281006
7586,-1.4851751327514648
7587,-1.1861811876296997
7588,2.5841403007507324
7589,1.3069024085998535
7590,-2.996694564819336
7591,-5.579297065734863
7592,-7.384664058685303
7593,-7.498788356781006
7594,-4.145236015319824
7595,0.22402611374855042
7596,7.1633710861206055
7597,12.584979057312012
7598,16.403400421142578
7599,15.702484130859375
7600,10.408346176147461
7601,4.187721252441406
7602,-3.8730030059814453
7603,-8.478045463562012
7604,-10.597770690917969
7605,-10.488356590270996
7606,-6.311402320861816
7607,-1.9622986316680908
7608,-0.13303160667419434
7609,0.786231279373169
7610,1.358148455619812
7611,3.6177029609680176
7612,4.467911720275879
7613,2.6351919174194336
7614,5.78749942779541
7615,9.991985321044922
7616,11.001282691955566
7617,10.004159927368164
7618,6.113268852233887
7619,1.6998621225357056
7620,-1.452390432357788
7621,-1.3701269626617432
7622,-1.3859022855758667
7623,-2.7678275108337402
7624,-1.3243699073791504
7625,3.837096929550171
7626,6.5689496994018555
7627,8.518942832946777
7628,8.829402923583984
7629,6.9009294509887695
7630,2.2131550312042236
7631,-1.6874058246612549
7632,-2.945934772491455
7633,-1.9799106121063232
7634,1.9535831212997437
7635,2.9596827030181885
7636,2.225558280944824
7637,0.40163975954055786
7638,0.9248916506767273
7639,0.740196943283081
7640,-1.4917974472045898
7641,-3.8205666542053223
7642,-0.8817604184150696
7643,4.167315483093262
7644,6.634482383728027
7645,7.231670379638672
7646,5.5431809425354
7647,3.139150619506836
7648,1.430708885192871
7649,-0.19406676292419434
7650,-1.2742364406585693
7651,1.1949949264526367
7652,2.9526689052581787
7653,2.287717342376709
7654,0.033143460750579834
7655,-3.6738247871398926
7656,-4.8935956954956055
7657,-6.123722076416016
7658,-7.515401840209961
7659,-6.284523963928223
7660,-3.156925678253174
7661,2.0983352661132812
7662,6.028319358825684
7663,6.500057220458984
7664,4.184290885925293
7665,1.3660707473754883
7666,-0.7390695214271545
7667,-1.8657865524291992
7668,-1.831472635269165
7669,1.3528265953063965
7670,1.4084769487380981
7671,0.9513044357299805
7672,-0.5489320158958435
7673,-1.7250516414642334
7674,0.6289241313934326
7675,1.8491332530975342
7676,2.354825973510742
7677,3.3844475746154785
7678,4.779557228088379
7679,5.753236770629883
7680,7.743196487426758
7681,7.4517364501953125
7682,4.379393100738525
7683,-1.0242729187011719
7684,-5.52634859085083
7685,-8.136744499206543
7686,-7.450692653656006
7687,-4.069723606109619
7688,1.5597082376480103
7689,5.92047119140625
7690,6.035660266876221
7691,4.850613117218018
7692,3.834420919418335
7693,2.7646291255950928
7694,4.098156929016113
7695,4.953893184661865
7696,2.467761754989624
7697,3.227322578430176
7698,3.1898136138916016
7699,1.9528472423553467
7700,0.09208256006240845
7701,-2.286510944366455
7702,-4.251547336578369
7703,-5.859810829162598
7704,-5.051007270812988
7705,-1.0029075145721436
7706,2.797788143157959
7707,4.142367362976074
7708,4.428089618682861
7709,1.2153897285461426
7710,0.310133159160614
7711,-1.7825427055358887
7712,-4.590425491333008
7713,-6.474345684051514
7714,-6.991110801696777
7715,-4.802490234375
7716,-3.494051933288574
7717,-1.2513821125030518
7718,0.3436086177825928
7719,0.8792035579681396
7720,-0.5881286859512329
7721,-1.1589384078979492
7722,-2.0194356441497803
7723,-0.8059948682785034
7724,1.483419418334961
7725,1.73897123336792
7726,1.3122042417526245
7727,0.6905284523963928
7728,1.6125924587249756
7729,1.0871672630310059
7730,-0.38922789692878723
7731,-1.973407506942749
7732,-4.162067413330078
7733,-5.526731014251709
7734,-3.87814998626709
7735,-0.5945869088172913
7736,3.862950563430786
7737,3.9085166454315186
7738,-0.3419804573059082
7739,-2.8099405765533447
7740,-3.512939214706421
7741,-2.1596248149871826
7742,0.1608825922012329
7743,0.5711475610733032
7744,-0.9667036533355713
7745,1.5118616819381714
7746,3.3839364051818848
7747,4.460002899169922
7748,3.417733669281006
7749,-0.6770614981651306
7750,-2.9703550338745117
7751,-3.8154430389404297
7752,-4.081880569458008
7753,-1.3388473987579346
7754,2.8875555992126465
7755,3.662055015563965
7756,3.2047972679138184
7757,3.010590076446533
7758,2.6791043281555176
7759,2.2384700775146484
7760,1.0812606811523438
7761,-1.5549441576004028
7762,-1.9123401641845703
7763,-2.1702990531921387
7764,-1.05360746383667
7765,-1.4143519401550293
7766,-2.7667603492736816
7767,-4.413222312927246
7768,-6.879583358764648
7769,-7.303839683532715
7770,-7.59550666809082
7771,-4.52451753616333
7772,-0.6318727135658264
7773,1.286288857460022
7774,2.8377647399902344
7775,1.9597405195236206
7776,0.4771099090576172
7777,0.6397749781608582
7778,-1.0936298370361328
7779,-0.5248279571533203
7780,-0.5926435589790344
7781,-1.6095762252807617
7782,-0.24361303448677063
7783,0.28255805373191833
7784,1.3556444644927979
7785,1.8411295413970947
7786,1.4436640739440918
7787,1.4945802688598633
7788,1.6317434310913086
7789,2.547318458557129
7790,5.502828121185303
7791,6.134986400604248
7792,4.299508571624756
7793,1.3913764953613281
7794,-0.9957352876663208
7795,-2.530181407928467
7796,-4.11444616317749
7797,-3.48742413520813
7798,-3.890599250793457
7799,-4.509568214416504
7800,-2.6354260444641113
7801,0.21723878383636475
7802,2.6467909812927246
7803,3.1909103393554688
7804,2.6540770530700684
7805,3.2308242321014404
7806,1.9996726512908936
7807,2.6136906147003174
7808,2.6833086013793945
7809,2.460606098175049
7810,3.6612911224365234
7811,1.5376110076904297
7812,-0.05408766120672226
7813,-1.3429009914398193
7814,-3.393803119659424
7815,-4.269134998321533
7816,-4.476144313812256
7817,-5.948286056518555
7818,-5.158726692199707
7819,-3.205758571624756
7820,-1.5178513526916504
7821,-0.8238690495491028
7822,-1.3886172771453857
7823,-1.5573499202728271
7824,-1.6065082550048828
7825,-1.9050021171569824
7826,-0.8216824531555176
7827,1.1995635032653809
7828,0.938148021697998
7829,0.9383403658866882
7830,0.4049968719482422
7831,1.3245089054107666
7832,2.960387706756592
7833,1.8167290687561035
7834,0.43338873982429504
7835,-0.1117246150970459
7836,0.21988394856452942
7837,1.3375287055969238
7838,2.6279773712158203
7839,3.1574809551239014
7840,3.1804544925689697
7841,4.110639572143555
7842,4.492158889770508
7843,3.265176296234131
7844,3.144805908203125
7845,1.5248939990997314
7846,-0.9971573948860168
7847,-3.6690683364868164
7848,-5.677606582641602
7849,-5.438831329345703
7850,-3.460583209991455
7851,-1.652266025543213
7852,-0.6708351969718933
7853,0.3695063591003418
7854,1.4187850952148438
7855,2.367528200149536
7856,1.959749460220337
7857,1.6189463138580322
7858,2.2460570335388184
7859,3.051170825958252
7860,1.7082327604293823
7861,1.6025437116622925
7862,0.5044428706169128
7863,-1.056959867477417
7864,-3.1769232749938965
7865,-5.669234275817871
7866,-6.034685134887695
7867,-5.700947284698486
7868,-3.887228488922119
7869,-3.0038058757781982
7870,-2.252418279647827
7871,-0.989804744720459
7872,-0.3428935110569
7873,-1.0884571075439453
7874,-1.350311040878296
7875,-2.1718292236328125
7876,-2.483072280883789
7877,-0.38097959756851196
7878,0.46926161646842957
7879,0.16457463800907135
7880,-0.8373544812202454
7881,-2.0643279552459717
7882,-2.843641757965088
7883,-2.79414701461792
7884,-2.2780377864837646
7885,-1.561734914779663
7886,-0.29885202646255493
7887,0.5847761034965515
7888,1.4587358236312866
7889,1.9639277458190918
7890,2.058426856994629
7891,1.5454716682434082
7892,2.141603946685791
7893,1.2903077602386475
7894,0.6907112002372742
7895,1.3351247310638428
7896,0.6742724180221558
7897,0.0686977207660675
7898,-0.7825236320495605
7899,-0.985041081905365
7900,-0.6255276203155518
7901,-0.47966840863227844
7902,-0.7247985601425171
7903,-0.9113043546676636
7904,-0.35763370990753174
7905,1.0062209367752075
7906,1.8891756534576416
7907,2.2990267276763916
7908,1.7905468940734863
7909,1.8749207258224487
7910,1.9454947710037231
7911,0.9780810475349426
7912,-0.3296595513820648
7913,0.429283082485199
7914,-0.4526721239089966
7915,-0.4251047372817993
7916,0.9361492991447449
7917,0.43394479155540466
7918,1.27687406539917
7919,0.4431800842285156
7920,-1.1450570821762085
7921,-2.8236260414123535
7922,-2.8850505352020264
7923,-3.081328868865967
7924,-2.81259822845459
7925,-3.046107769012451
7926,-2.777146816253662
7927,-0.6942806243896484
7928,0.07559670507907867
7929,-0.2534959614276886
7930,0.0377049595117569
7931,0.3884953558444977
7932,0.049499135464429855
7933,0.17728835344314575
7934,0.17109695076942444
7935,0.5405105352401733
7936,0.24599198997020721
7937,0.33677470684051514
7938,-0.8870499730110168
7939,-1.9640806913375854
7940,-1.2937378883361816
7941,-0.18121038377285004
7942,0.9061339497566223
7943,0.8807039856910706
7944,1.2688801288604736
7945,1.4465432167053223
7946,1.046015739440918
7947,1.6835744380950928
7948,1.3897156715393066
7949,0.4331030547618866
7950,0.6511016488075256
7951,0.6768181920051575
7952,0.6326183080673218
7953,1.549872875213623
7954,0.5205981731414795
7955,-0.1056230217218399
7956,0.26422542333602905
7957,0.42040038108825684
7958,1.4819986820220947
7959,0.4229240417480469
7960,0.493367075920105
7961,0.5719788074493408
7962,-0.46788859367370605
7963,-0.1543315052986145
7964,0.4342508614063263
7965,-0.1146634966135025
7966,-0.06068475544452667
7967,-0.14007943868637085
7968,-0.8376110792160034
7969,0.1762891411781311
7970,0.7083054780960083
7971,1.6191956996917725
7972,2.007744789123535
7973,1.3236287832260132
7974,1.1307495832443237
7975,0.4686375856399536
7976,-0.29801952838897705
7977,-0.49304845929145813
7978,-0.823116660118103
7979,-1.2773669958114624
7980,-1.0062718391418457
7981,-0.9534801840782166
7982,0.23762953281402588
7983,0.3103110194206238
7984,-0.37802934646606445
7985,0.8928765654563904
7986,1.002479910850525
7987,1.235806941986084
7988,1.6949208974838257
7989,0.8103272318840027
7990,0.4070574939250946
7991,0.7598572969436646
7992,-0.45020031929016113
7993,-1.0818860530853271
7994,-0.6182753443717957
7995,-0.2083071768283844
7996,0.5664601922035217
