index,y
7308,6.094954490661621
7309,6.397110462188721
7310,4.26330041885376
7311,3.15515398979187
7312,5.4247026443481445
7313,4.5980143547058105
7314,3.5774056911468506
7315,3.243134021759033
7316,2.092769145965576
7317,4.145196437835693
7318,3.648084878921509
7319,0.37673211097717285
7320,-1.389312982559204
7321,-2.559077739715576
7322,-1.8596162796020508
7323,-2.6331615447998047
7324,-1.1101452112197876
7325,3.1762325763702393
7326,1.0563011169433594
7327,1.5422194004058838
7328,6.922447681427002
7329,8.092226028442383
7330,9.350608825683594
7331,10.009854316711426
7332,9.362707138061523
7333,10.538881301879883
7334,9.937713623046875
7335,9.349769592285156
7336,9.033745765686035
7337,6.927280902862549
7338,5.009983062744141
7339,3.360506534576416
7340,5.610081672668457
7341,7.595897674560547
7342,2.4817521572113037
7343,0.9014989733695984
7344,6.369385242462158
7345,9.533330917358398
7346,7.81777286529541
7347,6.523726463317871
7348,11.14758014678955
7349,12.460551261901855
7350,6.946148872375488
7351,6.795269966125488
7352,8.4053955078125
7353,7.799483776092529
7354,8.600388526916504
7355,8.06207275390625
7356,9.77204704284668
7357,10.151912689208984
7358,6.7938995361328125
7359,9.37057876586914
7360,10.768037796020508
7361,8.580095291137695
7362,10.213054656982422
7363,9.055770874023438
7364,6.893455982208252
7365,6.689149379730225
7366,4.090237140655518
7367,2.8126540184020996
7368,1.703559160232544
7369,0.845751166343689
7370,2.651747703552246
7371,2.3202872276306152
7372,3.1714839935302734
7373,5.789539337158203
7374,6.130414009094238
7375,7.615001678466797
7376,8.131674766540527
7377,9.690949440002441
7378,14.02471923828125
7379,11.804479598999023
7380,8.736324310302734
7381,11.101188659667969
7382,9.940130233764648
7383,5.272743225097656
7384,2.768730401992798
7385,3.4917521476745605
7386,3.8657045364379883
7387,1.0180034637451172
7388,-0.3215419054031372
7389,1.1913487911224365
7390,3.441020965576172
7391,4.485510349273682
7392,3.2742655277252197
7393,4.5972185134887695
7394,7.832704544067383
7395,9.05921459197998
7396,7.325254917144775
7397,3.3430466651916504
7398,4.279754638671875
7399,7.727468490600586
7400,6.621479034423828
7401,5.180113315582275
7402,3.9233598709106445
7403,5.069153308868408
7404,10.092123031616211
7405,9.863565444946289
7406,5.999881267547607
7407,6.091048240661621
7408,8.843481063842773
7409,9.206890106201172
7410,4.972771167755127
7411,3.355743408203125
7412,5.2768707275390625
7413,2.9072813987731934
7414,-0.04565989971160889
7415,0.21352916955947876
7416,-0.012575626373291016
7417,-0.8623862266540527
7418,-1.4634088277816772
7419,-1.5410125255584717
7420,-2.047790050506592
7421,-4.238849639892578
7422,-5.047774314880371
7423,-2.580979585647583
7424,-0.15708643198013306
7425,-0.2431681603193283
7426,0.26633912324905396
7427,2.7468831539154053
7428,2.7741026878356934
7429,0.845382809638977
7430,1.130855917930603
7431,3.383270263671875
7432,4.839025497436523
7433,2.6200854778289795
7434,-0.2594158947467804
7435,1.2873343229293823
7436,4.079306602478027
7437,3.913999080657959
7438,2.578339099884033
7439,3.901477813720703
7440,6.751081466674805
7441,5.8491058349609375
7442,3.451998233795166
7443,4.466086387634277
7444,5.545299530029297
7445,4.904090881347656
7446,5.645898818969727
7447,6.702159881591797
7448,6.844715118408203
7449,8.282909393310547
7450,10.456428527832031
7451,11.003841400146484
7452,9.324427604675293
7453,8.503643989562988
7454,11.363005638122559
7455,12.564661979675293
7456,9.15162181854248
7457,6.444040298461914
7458,6.648124694824219
7459,6.407012939453125
7460,2.5932133197784424
7461,0.24225831031799316
7462,2.1339030265808105
7463,1.7206025123596191
7464,0.06427019834518433
7465,-0.515585720539093
7466,-0.27171260118484497
7467,1.9768056869506836
7468,1.975939154624939
7469,3.0629987716674805
7470,5.382717609405518
7471,3.7550129890441895
7472,7.419836044311523
7473,11.714498519897461
7474,7.665002822875977
7475,5.904359340667725
7476,6.715980529785156
7477,6.03794527053833
7478,5.4263105392456055
7479,3.366882801055908
7480,2.21878981590271
7481,2.4987330436706543
7482,2.992931604385376
7483,1.9705736637115479
7484,-0.5759507417678833
7485,0.6389287710189819
7486,3.4972147941589355
7487,4.97061824798584
7488,4.034765243530273
7489,1.1757421493530273
7490,3.122007131576538
7491,3.6626508235931396
7492,0.1672377586364746
7493,2.9249379634857178
7494,4.831171989440918
7495,1.925388216972351
7496,2.435911178588867
7497,4.095301628112793
7498,4.0716400146484375
7499,3.4151611328125
7500,4.640549182891846
7501,7.824740409851074
7502,8.2649507522583
7503,7.825992107391357
7504,7.503475189208984
7505,6.8755035400390625
7506,8.443632125854492
7507,6.749521255493164
7508,3.1753344535827637
7509,4.325251579284668
7510,4.360894680023193
7511,2.761106014251709
7512,2.118147611618042
7513,0.9054902791976929
7514,3.317613124847412
7515,4.348828315734863
7516,0.5197296738624573
7517,1.7251734733581543
7518,4.837497711181641
7519,4.40119743347168
7520,4.594512939453125
7521,4.85504150390625
7522,5.9874372482299805
7523,8.533260345458984
7524,10.17952823638916
7525,9.969379425048828
7526,6.976252555847168
7527,5.4885663986206055
7528,6.2577619552612305
7529,6.1265459060668945
7530,6.597621917724609
7531,5.38868522644043
7532,2.947087287902832
7533,3.0330991744995117
7534,4.169687271118164
7535,5.938022613525391
7536,6.27833366394043
7537,4.432882308959961
7538,4.929256916046143
7539,7.40504789352417
7540,7.531910419464111
7541,5.224149703979492
7542,4.885832786560059
7543,6.823908805847168
7544,7.298088073730469
7545,5.980000972747803
7546,3.8085849285125732
7547,2.8483986854553223
7548,4.129119873046875
7549,4.743226528167725
7550,3.194265604019165
7551,1.6418895721435547
7552,1.8141014575958252
7553,1.991901159286499
7554,2.917346477508545
7555,3.5715298652648926
7556,0.6605043411254883
7557,0.18497949838638306
7558,1.4612271785736084
7559,-0.44084006547927856
7560,-0.200496643781662
7561,0.13026316463947296
7562,-0.6859655380249023
7563,0.4176792800426483
7564,-0.8374249935150146
7565,-2.591200590133667
7566,-2.931342124938965
7567,-2.877272367477417
7568,-0.4736586809158325
7569,0.9893554449081421
7570,0.29889196157455444
7571,0.11820398271083832
7572,2.7486515045166016
7573,6.033623695373535
7574,3.86340069770813
7575,1.555762529373169
7576,3.8148603439331055
7577,6.597759246826172
7578,7.916018486022949
7579,5.189138412475586
7580,3.3467466831207275
7581,5.556347370147705
7582,5.564809799194336
7583,6.304539680480957
7584,9.205862998962402
7585,9.749401092529297
7586,7.57368803024292
7587,5.100913047790527
7588,7.759246826171875
7589,9.605803489685059
7590,4.395229339599609
7591,1.2693332433700562
7592,2.021374464035034
7593,3.6703927516937256
7594,3.2700719833374023
7595,-2.527287006378174
7596,-3.966804027557373
7597,0.25679612159729004
7598,1.8852393627166748
7599,2.4992611408233643
7600,1.2429271936416626
7601,1.582831621170044
7602,7.489734649658203
7603,8.39522933959961
7604,2.5258800983428955
7605,-0.19630420207977295
7606,3.2949581146240234
7607,6.92505407333374
7608,4.216577053070068
7609,0.8109996318817139
7610,1.9168862104415894
7611,3.4376296997070312
7612,4.621182918548584
7613,4.437639236450195
7614,2.875394344329834
7615,3.5475494861602783
7616,4.276269912719727
7617,4.212608337402344
7618,5.546445846557617
7619,5.894426345825195
7620,3.7576990127563477
7621,1.3882365226745605
7622,1.705422282218933
7623,4.111571788787842
7624,4.363075256347656
7625,1.4136168956756592
7626,-0.4598064124584198
7627,2.130352258682251
7628,4.98346471786499
7629,3.866943359375
7630,1.9589755535125732
7631,2.4153685569763184
7632,5.540054798126221
7633,7.462559700012207
7634,5.287184715270996
7635,4.363012790679932
7636,5.626922607421875
7637,6.059304237365723
7638,6.36830997467041
7639,4.574860572814941
7640,2.5611870288848877
7641,3.9763853549957275
7642,5.127016067504883
7643,4.370510578155518
7644,3.0851433277130127
7645,2.7508716583251953
7646,4.172367572784424
7647,3.5578160285949707
7648,2.487973213195801
7649,4.713701248168945
7650,4.044116020202637
7651,1.3466557264328003
7652,2.8840160369873047
7653,3.7203149795532227
7654,4.291366100311279
7655,6.221597671508789
7656,3.9577536582946777
7657,2.6880393028259277
7658,4.4825592041015625
7659,5.577688217163086
7660,7.424461364746094
7661,6.346749305725098
7662,6.371086120605469
7663,9.687795639038086
7664,7.044726371765137
7665,4.20974063873291
7666,5.509237289428711
7667,6.006657600402832
7668,6.091992378234863
7669,3.895392417907715
7670,1.6674368381500244
7671,0.5977644324302673
7672,-1.1989563703536987
7673,-1.0608775615692139
7674,-1.7702231407165527
7675,-2.827272415161133
7676,-1.5958110094070435
7677,0.14065808057785034
7678,2.833747386932373
7679,2.938424825668335
7680,2.6565909385681152
7681,7.545557498931885
7682,12.016633987426758
7683,12.034411430358887
7684,9.456875801086426
7685,9.560813903808594
7686,13.46510124206543
7687,12.946098327636719
7688,7.01571798324585
7689,3.424713134765625
7690,4.703919410705566
7691,4.88585901260376
7692,0.7034766674041748
7693,-2.8894050121307373
7694,-2.3592913150787354
7695,1.1713001728057861
7696,2.235691547393799
7697,-0.4784458875656128
7698,-1.8002921342849731
7699,-0.7997611165046692
7700,2.435389757156372
7701,4.239534854888916
7702,2.2197206020355225
7703,2.095545530319214
7704,3.312495231628418
7705,4.092266082763672
7706,4.9392523765563965
7707,4.770750045776367
7708,4.597267150878906
7709,4.114694595336914
7710,6.202679634094238
7711,7.75026798248291
7712,4.829132080078125
7713,6.551022529602051
7714,8.619571685791016
7715,4.8132171630859375
7716,2.8866374492645264
7717,2.0474421977996826
7718,2.6552536487579346
7719,4.368882656097412
7720,1.5818169116973877
7721,-0.7759811878204346
7722,-1.228959083557129
7723,-2.337047576904297
7724,-1.1447458267211914
7725,0.7729558348655701
7726,1.4610493183135986
7727,1.565856695175171
7728,0.4775819182395935
7729,0.6823509931564331
7730,4.1248555183410645
7731,6.909215927124023
7732,5.23375129699707
7733,1.7774611711502075
7734,2.8542981147766113
7735,6.118602752685547
7736,4.537841320037842
7737,2.8671321868896484
7738,3.307203769683838
7739,1.1415750980377197
7740,1.1040453910827637
7741,2.849576473236084
7742,2.003300905227661
7743,1.0068416595458984
7744,-0.35559728741645813
7745,0.8414914608001709
7746,3.397155284881592
7747,2.0882837772369385
7748,2.3656773567199707
7749,4.571280002593994
7750,6.225914478302002
7751,8.405311584472656
7752,7.5468549728393555
7753,7.233468532562256
7754,11.048322677612305
7755,13.897693634033203
7756,14.09974479675293
7757,11.985334396362305
7758,10.043583869934082
7759,12.294979095458984
7760,15.316507339477539
7761,13.506948471069336
7762,8.74646282196045
7763,5.3649067878723145
7764,3.7800087928771973
7765,2.8865694999694824
7766,-0.3088199496269226
7767,-4.731562614440918
7768,-3.0179576873779297
7769,1.0181305408477783
7770,-1.4113417863845825
7771,-3.294455051422119
7772,2.2168023586273193
7773,6.774265289306641
7774,4.824476718902588
7775,2.112926721572876
7776,3.940617561340332
7777,7.203941345214844
7778,5.082690238952637
7779,1.102313756942749
7780,1.717321753501892
7781,2.562072277069092
7782,1.8084564208984375
7783,0.9104470014572144
7784,0.4824880361557007
7785,3.4300854206085205
7786,5.414310932159424
7787,5.0211381912231445
7788,6.823357582092285
7789,8.778400421142578
7790,8.915589332580566
7791,6.76497220993042
7792,6.329706192016602
7793,7.868597030639648
7794,3.7545347213745117
7795,1.7817707061767578
7796,5.208979606628418
7797,2.931675672531128
7798,-0.737629234790802
7799,0.7224295735359192
7800,4.061238765716553
7801,4.608935356140137
7802,2.398653984069824
7803,4.562628746032715
7804,8.664291381835938
7805,9.852320671081543
7806,10.518568992614746
7807,9.119129180908203
7808,7.122684478759766
7809,6.880043029785156
7810,7.14373779296875
7811,6.438789367675781
7812,1.4476938247680664
7813,-2.875920295715332
7814,-1.048738718032837
7815,1.7664328813552856
7816,1.4845657348632812
7817,-1.7795615196228027
7818,-2.7592005729675293
7819,2.131707191467285
7820,5.146957874298096
7821,2.71581768989563
7822,1.7924944162368774
7823,4.308870792388916
7824,5.181640148162842
7825,3.94862961769104
7826,3.6910696029663086
7827,3.891672134399414
7828,3.453500509262085
7829,2.4286718368530273
7830,1.8719662427902222
7831,2.4095113277435303
7832,3.7305264472961426
7833,5.746423721313477
7834,4.097452163696289
7835,0.8989365100860596
7836,4.890848159790039
7837,9.607892036437988
7838,6.6072468757629395
7839,1.784952163696289
7840,2.2870190143585205
7841,6.306176662445068
7842,5.723150253295898
7843,1.7776048183441162
7844,1.082432508468628
7845,2.568957567214966
7846,4.592682838439941
7847,3.8497214317321777
7848,0.5196914672851562
7849,1.3745691776275635
7850,5.041467666625977
7851,5.54463005065918
7852,2.7377254962921143
7853,2.3785252571105957
7854,5.110504150390625
7855,4.667374134063721
7856,2.777601718902588
7857,2.5656955242156982
7858,2.703632354736328
7859,1.9702051877975464
7860,-0.0011247992515563965
7861,0.8188642859458923
7862,1.5157958269119263
7863,-1.2204914093017578
7864,-0.8863767385482788
7865,0.6051722168922424
7866,-0.5616881251335144
7867,-1.515716552734375
7868,-0.5569576621055603
7869,2.3941383361816406
7870,2.5609688758850098
7871,-1.389878511428833
7872,-2.830202102661133
7873,1.6761250495910645
7874,6.0693559646606445
7875,4.198450565338135
7876,2.603191375732422
7877,5.030783176422119
7878,7.552071571350098
7879,8.814688682556152
7880,5.657924175262451
7881,2.554264783859253
7882,3.911080837249756
7883,4.054913520812988
7884,2.140389919281006
7885,-1.7072012424468994
7886,-3.7168726921081543
7887,-1.325368881225586
7888,-1.7251189947128296
7889,-0.6901360750198364
7890,3.4359970092773438
7891,1.9014229774475098
7892,0.2838294804096222
7893,3.325385808944702
7894,5.993128776550293
7895,5.444436550140381
7896,2.263201951980591
7897,1.8100833892822266
7898,2.80129337310791
7899,0.7407122850418091
7900,0.2247271090745926
7901,1.699419379234314
7902,1.0520401000976562
7903,-1.3391900062561035
7904,-1.0557072162628174
7905,4.2426629066467285
7906,6.19821834564209
7907,2.9760165214538574
7908,3.205709934234619
7909,5.4957661628723145
7910,6.5805463790893555
7911,6.119074821472168
7912,4.770493507385254
7913,5.018670558929443
7914,1.7427899837493896
7915,-2.2747035026550293
7916,0.6619077920913696
7917,1.7781062126159668
7918,-2.5639188289642334
7919,-4.205924034118652
7920,-1.2054648399353027
7921,0.5960130095481873
7922,-2.167618751525879
7923,-1.8431665897369385
7924,2.4511027336120605
7925,2.6471712589263916
7926,1.2430734634399414
7927,1.8213354349136353
7928,3.057487964630127
7929,2.8885843753814697
7930,0.6332652568817139
7931,1.6769450902938843
7932,3.760956048965454
7933,-0.5801515579223633
7934,-4.994079113006592
7935,-2.465087413787842
7936,1.8508079051971436
7937,1.3679251670837402
7938,-3.0531187057495117
7939,-4.3603973388671875
7940,-0.04939103126525879
7941,4.341193675994873
7942,4.49127721786499
7943,2.357818841934204
7944,3.69097900390625
7945,8.296716690063477
7946,11.372299194335938
7947,12.807689666748047
7948,10.643939971923828
7949,7.4099016189575195
7950,9.955646514892578
7951,11.498382568359375
7952,8.368363380432129
7953,5.112329006195068
7954,2.7151477336883545
7955,4.503024578094482
7956,4.758815765380859
7957,0.32050368189811707
7958,1.1004433631896973
7959,3.7404160499572754
7960,2.3534083366394043
7961,0.6089072823524475
7962,1.490404725074768
7963,5.663241386413574
7964,7.143177032470703
