index,y
5321,-3.4225643335309126
5322,4.341859274813918
5323,15.217424980606353
5324,17.30877038835739
5325,20.12425661235129
5326,14.47343123650881
5327,17.11138539230265
5328,8.329072135795853
5329,9.633882634768458
5330,12.84019796228883
5331,12.030026377313465
5332,15.967902285828465
5333,14.500482320649965
5334,12.932903051585779
5335,6.450340661637847
5336,12.201792075506233
5337,5.375846162981499
5338,7.008710586732651
5339,6.580663401134283
5340,5.673792505276908
5341,3.005832167563215
5342,-8.818992863766457
5343,-10.8093015134052
5344,-19.180891803380728
5345,-17.27610313143744
5346,-21.674255948667934
5347,-25.231594121313304
5348,-20.933019136952474
5349,-20.250346312911613
5350,-20.39510546376903
5351,-7.863294234627755
5352,8.789497969774297
5353,13.933423150013365
5354,24.63310106008883
5355,33.0719338844964
5356,30.885691517726002
5357,30.38868094907608
5358,30.127619188846527
5359,18.371926332045135
5360,12.77588288530383
5361,-1.1167794188583742
5362,-15.117090307791004
5363,-20.008141350531872
5364,-23.10713326989574
5365,-23.99089764494702
5366,-26.237168081517154
5367,-16.422222279076312
5368,-15.629990095153525
5369,-16.195457335587264
5370,-2.782883378904579
5371,9.128641215088717
5372,21.92183055937669
5373,31.66768718734953
5374,32.303364006080976
5375,29.833546151540343
5376,23.122855925480113
5377,19.590918392959527
5378,12.024444162272271
5379,3.326106815453406
5380,1.9753211995664202
5381,-2.879841303730681
5382,-7.464435776185103
5383,2.122250088679746
5384,-0.4756631787977628
5385,0.7321258387228091
5386,11.677482292534327
5387,8.520635764076104
5388,7.820056205005387
5389,8.636390401901004
5390,2.430601926795144
5391,-0.18693570922336133
5392,-1.823576467156352
5393,-12.554148272846417
5394,-17.11409530906531
5395,-25.133863636969156
5396,-26.980209171668672
5397,-31.85233913509504
5398,-25.721204640667807
5399,-14.119028111475131
5400,-6.325261852152153
5401,2.819477826122019
5402,15.626616063949875
5403,26.41514807436481
5404,27.852895233219567
5405,30.094957593129397
5406,30.781698318343647
5407,26.53197463848992
5408,20.5296534848828
5409,6.970904112231991
5410,-4.272703867723199
5411,-13.665663519261207
5412,-18.32004401007806
5413,-25.45526022052858
5414,-24.25669115127312
5415,-22.774356029511583
5416,-20.042582035308552
5417,-19.98185094003266
5418,-16.68074939504513
5419,-6.4239281571780165
5420,6.3905749144824595
5421,20.642585693747197
5422,29.71312711864497
5423,32.109835482637955
5424,32.883929736443164
5425,26.852186827070557
5426,12.64820235043385
5427,11.782596683617873
5428,-3.8169899908597493
5429,-6.039243139673566
5430,-5.26972557885302
5431,-4.817458730821981
5432,-4.250218840379125
5433,-2.878422941853499
5434,4.685109257208707
5435,8.109076983130088
5436,9.618987879648282
5437,7.296994102608823
5438,8.259305813988831
5439,0.6083454445770519
5440,5.185764535269644
5441,-4.088094496308494
5442,-12.292736933936961
5443,-14.251782463365261
5444,-27.28120504061306
5445,-30.67370452193911
5446,-34.73523433628786
5447,-32.347825508096
5448,-24.96585924581834
5449,-6.953188901151412
5450,6.649542902524511
5451,11.020028012681662
5452,24.35674189267277
5453,20.15747603966627
5454,28.412367652603436
5455,28.338692721329576
5456,30.320859319021206
5457,23.499785943029146
5458,8.85845876331609
5459,-1.7998676679148755
5460,-13.179791875239498
5461,-24.655755085373702
5462,-27.05328857233171
5463,-24.054377340474648
5464,-25.74010645440834
5465,-17.521627348628765
5466,-21.3340097581882
5467,-16.737483095387965
5468,-5.902321962763477
5469,4.672627970199418
5470,12.209313924132106
5471,22.39359622517824
5472,22.33318602255292
5473,26.851113477170944
5474,17.400580617676663
5475,13.602532369644562
5476,13.810246345472516
5477,1.4855920128662599
5478,1.3085000612293194
5479,-4.25412277223556
5480,-9.508358094224315
5481,-5.889356160890628
5482,0.7791499272568712
5483,4.953780639783977
5484,10.865046704043067
5485,13.51337812034167
5486,8.717097173731132
5487,6.595214374719849
5488,-0.03447717701375389
5489,-6.131830358217608
5490,-7.757460420234165
5491,-10.06679589137383
5492,-9.121696523951536
5493,-18.2875034495521
5494,-25.763024227862346
5495,-30.35784053542581
5496,-23.255154095205796
5497,-16.949133923002574
5498,-8.571245304981074
5499,0.5852563919170183
5500,10.294910930818984
5501,18.752080236310587
5502,20.530662528853323
5503,29.66412983596106
5504,25.984224586581842
5505,24.93379703303954
5506,21.565996351944765
5507,9.409979760219619
5508,-2.1433461295696583
5509,-8.551072286253698
5510,-21.719701582278347
5511,-22.40635920776226
5512,-18.735274204596703
5513,-24.158350130006497
5514,-19.256244283010535
5515,-20.137593241044016
5516,-17.511643933781016
5517,-10.949187136162305
5518,0.44672287020048346
5519,-0.5233176517065254
5520,11.225630815520622
5521,7.46314040460303
5522,10.732590390069488
5523,10.257888937714103
5524,10.997419511735982
5525,11.745316519023442
5526,4.0469485964712115
5527,4.3099675809008
5528,3.965140707545156
5529,4.73882274080696
5530,1.430052616189826
5531,7.102434224008071
5532,12.622463501077792
5533,15.243427095822838
5534,13.402453558994297
5535,6.538533630439112
5536,-3.7174125566882776
5537,-6.912861464712144
5538,-10.109415190185839
5539,-14.713450429112953
5540,-18.854134882716846
5541,-17.918897194223714
5542,-22.802520218755948
5543,-21.92323530956702
5544,-19.9606423867547
5545,-14.067091258701787
5546,-9.450331514211257
5547,0.6911571504167577
5548,6.657329747938673
5549,17.434497101270633
5550,20.1901476351728
5551,21.497203184444
5552,24.188297377125913
5553,24.750605214861114
5554,19.80393696809125
5555,10.273773905024942
5556,4.5594143833310055
5557,-7.167943732504091
5558,-8.799163915848071
5559,-14.920752534157947
5560,-19.284162249434875
5561,-18.584639323971878
5562,-18.45766319735662
5563,-17.690145387048897
5564,-18.52859458889925
5565,-12.058657192998778
5566,-3.64764499032597
5567,-0.4142989967786326
5568,1.9161387735974704
5569,2.6751579647176453
5570,5.585512482630892
5571,3.3483870425433557
5572,6.408298001847622
5573,3.023551204035081
5574,4.595536537866497
5575,6.963036680679239
5576,6.22631856417512
5577,4.167820848290293
5578,2.865839381820436
5579,3.7400235187335658
5580,8.983227600312938
5581,11.585204278432105
5582,12.302710522788923
5583,9.439372597789957
5584,6.088786418709208
5585,2.7757653887664158
5586,0.055108128979284667
5587,-7.369538352445719
5588,-13.723794987191502
5589,-12.883169913169503
5590,-17.110685038709086
5591,-17.165463278787154
5592,-18.476410132219005
5593,-12.632132521980852
5594,-9.336982867765435
5595,-1.022472578504486
5596,-0.5503252355367557
5597,1.3655652195830648
5598,3.343961649416485
5599,13.944755884818141
5600,16.15794126958767
5601,13.787340055495987
5602,13.961452212605776
5603,9.115636119592354
5604,3.611717283933386
5605,-1.776434756479482
5606,-0.4891374433759126
5607,-5.6243210879366785
5608,-8.881105546684463
5609,-7.198074981801394
5610,-11.347161429454543
5611,-13.048119603211951
5612,-11.790716913856256
5613,-9.898955380817009
5614,-6.213304462803947
5615,-0.8319007534457759
5616,-1.1282521477499021
5617,-4.537774592917463
5618,-1.842374697464855
5619,3.4536090397775645
5620,-3.7809446183120206
5621,-2.7593706678051055
5622,0.5395980407770359
5623,-1.9580539712655647
5624,4.418481820225498
5625,8.27788510146972
5626,6.708109664925954
5627,10.67433455369546
5628,12.93861466290742
5629,9.175117549863476
5630,7.4947468900620855
5631,10.904820978333568
5632,7.197741488729091
5633,0.555278094864048
5634,3.1211838953798052
5635,-2.317842979994554
5636,-10.785311951563576
5637,-11.560865300466167
5638,-15.344483814114865
5639,-17.002178244180413
5640,-17.919919559972175
5641,-17.425413402027157
5642,-14.413129745583937
5643,-5.122318494861874
5644,0.15681481730584132
5645,4.1572008271792695
5646,3.286589333548459
5647,6.650181271658715
5648,16.14977050773097
5649,6.968514597921726
5650,9.069642295042135
5651,6.512622084518871
5652,-4.613563131880235
5653,-2.9798336605831346
5654,-5.273119470121463
5655,-11.038505978909173
5656,-10.214538038067987
5657,-9.757882952749382
5658,-6.184987147267533
5659,-4.119625056259037
5660,-0.9506575716384269
5661,-1.7846571986603144
5662,0.482057396693772
5663,4.944969162455873
5664,6.434047195491293
5665,3.0898299650361554
5666,-0.09128519525361445
5667,2.8398270346142165
5668,0.2927002334504641
5669,-0.7624857814008452
5670,-2.86826753741938
5671,-4.53204808258397
5672,-7.865921129856925
5673,-3.3790242766991443
5674,-2.6490696403892424
5675,-0.8976288982728375
5676,7.343854779503977
5677,9.299306431471853
5678,17.900914597970914
5679,16.23124544543901
5680,10.797268389121385
5681,5.858665836565218
5682,2.5711728490452437
5683,-3.6881926058687213
5684,-5.578263242204716
5685,-13.72024578522131
5686,-17.294890909786968
5687,-17.468053236514788
5688,-19.76072172515981
5689,-20.633641199058935
5690,-16.622208533093477
5691,-12.852364512474793
5692,-7.894889803247669
5693,-5.741453671322777
5694,0.964166309530039
5695,6.119604255767196
5696,8.059088959352676
5697,15.92324437613379
5698,8.279113245842796
5699,6.986555121691129
5700,1.337823315740106
5701,-2.9482701417305157
5702,-10.759257987433111
5703,-12.188224261767983
5704,-13.38571771955988
5705,-11.673132080358481
5706,-9.48532054629337
5707,-5.653276160778844
5708,-1.468594351624569
5709,-2.6822160515809785
5710,4.469652116663512
5711,3.9533815470476115
5712,2.398152193280222
5713,6.370069697931769
5714,6.550248012577127
5715,5.107591402801064
5716,7.813188967405041
5717,6.395172133254501
5718,3.3065626778638446
5719,0.8990320855163348
5720,0.5539391466237942
5721,-0.6479401265524876
5722,1.427360083681124
5723,2.2620688380791205
5724,-0.6871988113459677
5725,5.924313264599765
5726,5.688192396479906
5727,10.076948270590407
5728,5.849693223357085
5729,1.7342602343148616
5730,3.4859642413956506
5731,-3.4823689670785365
5732,-9.561915373079545
5733,-12.936393570360082
5734,-14.206895547173554
5735,-15.839141361408261
5736,-12.954107313061256
5737,-12.538152813644707
5738,-10.5587426366357
5739,-10.653504833356603
5740,-9.219677244793738
5741,-1.5369438938071656
5742,1.9071963971004218
5743,-1.1959451117699438
5744,0.7362445791415737
5745,1.1564421078425817
5746,6.345041273464443
5747,9.138628800939907
5748,1.741604897981083
5749,-1.7490366865105391
5750,-6.117474887911653
5751,-9.320055477254995
5752,-12.366691223519929
5753,-16.494113558940757
5754,-8.578432614984193
5755,-5.321943462649499
5756,-1.8655265416457174
5757,4.292215256420124
5758,4.900007164291179
5759,1.1802828369305274
5760,8.398099257497405
5761,8.86561414697834
5762,3.6872770524211824
5763,4.1586074067126875
5764,1.3014529942681055
5765,-0.40294330117074073
5766,0.7274214927430451
5767,5.919231415269795
5768,2.523669534192597
5769,4.109001933074475
5770,3.3487684779305993
5771,1.657657375012566
5772,3.9303347976695657
5773,3.6993174663186816
5774,8.336597838441797
5775,7.030891030885633
5776,11.199778298331552
5777,5.816269344894474
5778,4.576540660147331
5779,-2.246584422245953
5780,-5.279820905518966
5781,-8.976261293277027
5782,-13.0911979384687
5783,-11.226556520148307
5784,-15.929442841149394
5785,-11.153809746609193
5786,-11.581114256140072
5787,-10.908798774702374
5788,-7.684928878796966
5789,-0.4551217588823712
5790,-1.4214339689954096
5791,6.430374947385723
5792,1.2236364261254074
5793,3.78540544096165
5794,7.573385584606355
5795,3.5781799984916467
5796,2.266809098758446
5797,1.0403347892338217
5798,-1.4737584269856827
5799,-3.1278505929001983
5800,-5.167245287029355
5801,-7.988562781627592
5802,-7.956064758069597
5803,-7.9434050584695575
5804,-4.22890880510556
5805,-1.0944387637169837
5806,0.9968326724320135
5807,5.077117719528623
5808,7.904066783914075
5809,9.399501881185145
5810,6.456229367604454
5811,2.0635217407601107
5812,1.286017066855446
5813,0.5675559698716556
5814,1.0460011574166415
5815,-0.742381241583525
5816,-0.3214678299961935
5817,2.6956351794537707
5818,2.6731867148986064
5819,0.3423183304465295
5820,5.277543173788891
5821,4.865382765029522
5822,5.814884620510494
5823,4.3812511667093945
5824,5.388032318878303
5825,7.428540151318196
5826,2.764318688057118
5827,6.8175130094657135
5828,0.47450286506999667
5829,-4.261785826140369
5830,-8.916104142392813
5831,-10.134098093954186
5832,-13.335866570601913
5833,-11.696626425527278
5834,-9.064263993864927
5835,-10.86821845305817
5836,-5.398325794244651
5837,-7.97918570402578
5838,-1.64975668562639
5839,0.6262136721053693
5840,2.7816590853992285
5841,5.907618669234083
5842,4.563484317175736
5843,5.25370740752361
5844,5.889380480900942
5845,2.6036487243256246
5846,2.9930408657722487
5847,2.7287909536682404
5848,-0.7808215021302303
5849,-0.33862249550375445
5850,-4.048062612178832
5851,-1.9982422818038283
5852,-2.4581091292164605
5853,0.07106698906482072
5854,-0.35947171347004075
5855,2.0823627635387227
5856,-0.44237777138751727
5857,1.5678566934273492
5858,2.3054710003116523
5859,1.2275356933029022
5860,2.879776240051107
5861,-0.6881589969803723
5862,0.8232444489734715
5863,-3.5311175702432056
5864,-2.8840530229068166
5865,-0.10392085057815395
5866,3.4757112094495937
5867,3.7012636147517592
5868,8.09255176230806
5869,7.987151561812447
5870,7.084789448706431
5871,9.624331947124853
5872,9.804845257407925
5873,8.73337712750442
5874,5.021752050431919
5875,3.7115864737979067
5876,0.7659292171215081
5877,-3.528865170692771
5878,-6.1183945856097495
5879,-10.808420130157991
5880,-14.843003143234805
5881,-12.878219564428246
5882,-12.597074437413296
5883,-12.503168103974359
5884,-12.485850750388204
5885,-4.8769210216940735
5886,-5.307668377567474
5887,-2.8726780967453673
5888,0.9748682735081623
5889,3.0086295459277346
5890,3.4909653266202514
5891,11.119397454666851
5892,8.185731760571798
5893,4.081528613506723
5894,6.977101225616786
5895,-0.37158542246206716
5896,-2.9303135484043827
5897,-0.23726839186672913
5898,-4.7687835796006794
5899,-3.257483367581166
5900,-0.12753551581211628
5901,-2.1536847829450303
5902,2.459197642410411
5903,2.124686881680894
5904,5.562310533880715
5905,5.9195555492131176
5906,1.6843918575832428
5907,2.7055605097233277
5908,2.5283595770884113
5909,-0.5475468885510596
5910,-0.0066664526346172735
5911,0.15271844328392184
5912,-4.743032240360746
5913,-0.9164712180187148
5914,-1.3801545758946159
5915,-0.6499962761902668
5916,3.521586912810088
5917,5.950792272921012
5918,6.7403693209834055
5919,7.539789303736183
5920,7.625398927466038
5921,4.781188914041343
5922,6.3350613095429
5923,5.993918551504034
5924,-1.3203515792219929
5925,3.4697379100674266
5926,-3.1102011761954103
5927,-9.56418347087965
5928,-5.768773341002606
5929,-11.476023779395959
5930,-8.13391735339796
5931,-10.605879688463178
5932,-7.625472008781448
5933,-6.98405037666861
5934,-4.6471996648042495
5935,-8.99916732340805
5936,-2.789449969212314
5937,-3.9162657656522755
5938,-1.998749639023892
5939,2.7598504506497625
5940,2.5547208753426625
5941,1.7325100818614683
5942,1.966757802581889
5943,4.602293052686691
5944,4.269484608374939
5945,1.662134924139671
5946,0.8127300879980194
5947,0.11116650108465032
5948,-1.232923415052791
5949,2.59747012070984
5950,-2.305499787492956
5951,6.400566744822666
5952,3.5849767551274887
5953,6.23780743126537
5954,6.115049895808976
5955,2.990593966759256
5956,2.8654026010381806
5957,0.33677362083053713
5958,-1.5473215510039116
5959,0.0322827262863028
5960,1.4433402412630645
5961,-6.238590718326004
5962,-1.1094952729142773
5963,-1.3976673901313403
5964,1.3402650931440045
5965,2.992982424494264
5966,1.420141018179095
5967,8.14016433165016
5968,8.111351762471214
5969,5.831808321104135
5970,7.01465015399068
5971,3.7632594595975832
5972,0.6692133443682918
5973,1.2492160052963872
5974,-0.15242928275167392
5975,-6.301740727111571
5976,-5.379033513966823
5977,-4.422127781034311
5978,-9.910459870841988
5979,-6.180148107928234
5980,-5.953192364346709
5981,-6.450146375560356
