index,y
7139,-0.005000573582947254
7140,0.002850874559953809
7141,0.0004120941739529371
7142,-0.0034687796141952276
7143,0.005097546614706516
7144,-0.004666508641093969
7145,0.002380921971052885
7146,0.0008115321397781372
7147,-0.0036148251965641975
7148,0.004913647193461657
7149,-0.004220215138047934
7150,0.001858624629676342
7151,0.0011832944583147764
7152,-0.0036679047625511885
7153,0.004613563884049654
7154,-0.003684632247313857
7155,0.0013100861106067896
7156,0.0015107850776985288
7157,-0.0036288045812398195
7158,0.0042145936749875546
7159,-0.0030849617905914783
7160,0.0007569750305265188
7161,0.0017846804112195969
7162,-0.0035036508925259113
7163,0.0037354989908635616
7164,-0.002445155754685402
7165,0.00021852122154086828
7166,0.0019993167370557785
7167,-0.003303750418126583
7168,0.0031998753547668457
7169,-0.0017900990787893534
7170,-0.0002906854497268796
7171,0.002156654605641961
7172,-0.0030460970010608435
7173,0.002632270334288478
7174,-0.0011423904215916991
7175,-0.0007583423284813762
7176,0.0022601282689720392
7177,-0.002750805113464594
7178,0.002063189633190632
7179,-0.0005292864516377449
7180,-0.0011750159319490194
7181,0.002323663793504238
7182,-0.002447220031172037
7183,0.0015223855152726173
7184,3.1195348128676414e-05
7185,-0.0015392015920951962
7186,0.002362102037295699
7187,-0.0021616611629724503
7188,0.0010369278024882078
7189,0.000524576345924288
7190,-0.0018566898070275784
7191,0.0023960135877132416
7192,-0.0019166190177202225
7193,0.0006207280675880611
7194,0.0009488068171776831
7195,-0.0021352129988372326
7196,0.0024395729415118694
7197,-0.0017268214141950011
7198,0.00028168229619041085
7199,0.0013073362642899156
7200,-0.002387549728155136
7201,0.002507474273443222
7202,-0.0016011574771255255
7203,1.8094899132847786e-05
7204,0.0016128845745697618
7205,-0.002632380463182926
7206,0.0026142927818000317
7207,-0.00154042465146631
7208,-0.00018488330533728004
7209,0.0018879041308537126
7210,-0.0028877397999167442
7211,0.0027658469043672085
7212,-0.0015374928480014205
7213,-0.0003436223487369716
7214,0.0021527486387640238
7215,-0.0031716132070869207
7216,0.0029705739580094814
7217,-0.0015860116109251976
7218,-0.0004785890632774681
7219,0.002433962654322386
7220,-0.003504483960568905
7221,0.0032331161201000214
7222,-0.0016728159971535206
7223,-0.0006142494385130703
7224,0.002756456844508648
7225,-0.0039016972295939922
7226,0.0035532682668417692
7227,-0.001781836966983974
7228,-0.0007760265725664794
7229,0.0031429347582161427
7230,-0.004371393006294966
7231,0.0039205728098750114
7232,-0.0018906204495579004
7233,-0.000985624035820365
7234,0.003603198565542698
7235,-0.004907339811325073
7236,0.004316884092986584
7237,-0.001979237888008356
7238,-0.0012537105940282345
7239,0.004132824018597603
7240,-0.005492751952260733
7241,0.004722286015748978
7242,-0.0020347111858427525
7243,-0.0015803754795342684
7244,0.004719003103673458
7245,-0.006107086781412363
7246,0.00511666014790535
7247,-0.0020455005578696728
7248,-0.0019631804898381233
7249,0.005344534292817116
7250,-0.006723134778439999
7251,0.005472742486745119
7252,-0.0019965064711868763
7253,-0.002396355150267482
7254,0.005982971750199795
7255,-0.007303783670067787
7256,0.005757980048656464
7257,-0.0018735872581601143
7258,-0.002868448384106159
7259,0.0066000306978821754
7260,-0.007805105298757553
7261,0.005938106216490269
7262,-0.0016682292334735394
7263,-0.0033585296478122473
7264,0.007156040985137224
7265,-0.00818701833486557
7266,0.0059889270924031734
7267,-0.0013801755849272013
7268,-0.0038446993567049503
7269,0.007617198396474123
7270,-0.00841854140162468
7271,0.005895050708204508
7272,-0.0010143897961825132
7273,-0.004306463059037924
7274,0.007958234287798405
7275,-0.008480696007609367
7276,0.005650746636092663
7277,-0.0005790087161585689
7278,-0.004727325402200222
7279,0.008163027465343475
7280,-0.008365319110453129
7281,0.0052587715908885
7282,-8.521776180714369e-05
7283,-0.0050939698703587055
7284,0.008223254233598709
7285,-0.008073769509792328
7286,0.0047300104051828384
7287,0.0004517410125117749
7288,-0.005394483916461468
7289,0.008136915974318981
7290,-0.007616555318236351
7291,0.004084685351699591
7292,0.0010101348161697388
7293,-0.005616957321763039
7294,0.00791078433394432
7295,-0.007018877658993006
7296,0.0033549899235367775
7297,0.0015673323068767786
7298,-0.0057599167339503765
7299,0.00756505411118269
7300,-0.006313418969511986
7301,0.0025727590546011925
7302,0.0021049147471785545
7303,-0.005826537497341633
7304,0.007125045172870159
7305,-0.005538695491850376
7306,0.0017734597204253078
7307,0.0026071867905557156
7308,-0.005829514004290104
7309,0.00662677688524127
7310,-0.004736895672976971
7311,0.0009852920193225145
7312,0.0030717081390321255
7313,-0.00579008599743247
7314,0.006103229708969593
7315,-0.003939345479011536
7316,0.0002281928900629282
7317,0.00349583406932652
7318,-0.005724786780774593
7319,0.005585119593888521
7320,-0.0031781974248588085
7321,-0.0004790863022208214
7322,0.0038820235058665276
7323,-0.005654338747262955
7324,0.005101353861391544
7325,-0.002479128073900938
7326,-0.0011237759608775377
7327,0.004235942382365465
7328,-0.005600755102932453
7329,0.004679306410253048
7330,-0.0018600804032757878
7331,-0.0017051821341738105
7332,0.0045712050050497055
7333,-0.005581613630056381
7334,0.004331462550908327
7335,-0.0013256059028208256
7336,-0.0022267892491072416
7337,0.0048971897922456264
7338,-0.005608394742012024
7339,0.004064842127263546
7340,-0.0008720534387975931
7341,-0.0027019192930310965
7342,0.005228601861745119
7343,-0.0056868186220526695
7344,0.003871311666443944
7345,-0.00048070866614580154
7346,-0.0031511918641626835
7347,0.005577945150434971
7348,-0.005813813768327236
7349,0.003731274977326393
7350,-0.00012299430090934038
7351,-0.003599515650421381
7352,0.005955500528216362
7353,-0.005980633199214935
7354,0.0036193765699863434
7355,0.0002348567359149456
7356,-0.004075804725289345
7357,0.0063712154515087605
7358,-0.006172222085297108
7359,0.00350359408184886
7360,0.0006247300771065056
7361,-0.004597899038344622
7362,0.0068258000537753105
7363,-0.00637726578861475
7364,0.0033669329714030027
7365,0.001064905314706266
7366,-0.0051813507452607155
7367,0.007326946128159761
7368,-0.006591446697711945
7369,0.003194101620465517
7370,0.0015736265340819955
7371,-0.005836488679051399
7372,0.0078709926456213
7373,-0.006800355389714241
7374,0.0029698736034333706
7375,0.00215715728700161
7376,-0.006555861793458462
7377,0.008438393473625183
7378,-0.006980185396969318
7379,0.002678814809769392
7380,0.0028103203512728214
7381,-0.007310299668461084
7382,0.008986708708107471
7383,-0.007096061483025551
7384,0.0023128546308726072
7385,0.0035080458037555218
7386,-0.008051724173128605
7387,0.009465969167649746
7388,-0.007117580622434616
7389,0.0018730433657765388
7390,0.004219941329210997
7391,-0.008733929134905338
7392,0.009831962175667286
7393,-0.007017569616436958
7394,0.001357201486825943
7395,0.004923843778669834
7396,-0.009318988770246506
7397,0.01004475262016058
7398,-0.00676822941750288
7399,0.0007592225447297096
7400,0.005602713208645582
7401,-0.009774472564458847
7402,0.010070804506540298
7403,-0.006349069066345692
7404,7.826602086424828e-05
7405,0.006240929011255503
7406,-0.010077227838337421
7407,0.009889143519103527
7408,-0.005749737843871117
7409,-0.0006798245012760162
7410,0.0068183219991624355
7411,-0.01020493358373642
7412,0.009491538628935814
7413,-0.004983944818377495
7414,-0.0014871163293719292
7415,0.007310725748538971
7416,-0.010152817703783512
7417,0.00889630988240242
7418,-0.0040838997811079025
7419,-0.002313345903530717
7420,0.007703837007284164
7421,-0.009928593412041664
7422,0.008130043745040894
7423,-0.003085165750235319
7424,-0.0031272449996322393
7425,0.007983500137925148
7426,-0.009542634710669518
7427,0.007225200533866882
7428,-0.0020296075381338596
7429,-0.0038951807655394077
7430,0.008138734847307205
7431,-0.009011631831526756
7432,0.006219866219907999
7433,-0.000961286888923496
7434,-0.004586020018905401
7435,0.008165419101715088
7436,-0.008360358886420727
7437,0.005155983380973339
7438,7.969688158482313e-05
7439,-0.005178036633878946
7440,0.008067694492638111
7441,-0.00761618185788393
7442,0.0040732016786932945
7443,0.0010575015330687165
7444,-0.005654927343130112
7445,0.007856716401875019
7446,-0.006812677253037691
7447,0.00301138567738235
7448,0.0019446269143372774
7449,-0.006013082806020975
7450,0.007552415132522583
7451,-0.005982960108667612
7452,0.002002413384616375
7453,0.002723096637055278
7454,-0.006255569402128458
7455,0.007178138475865126
7456,-0.005160841159522533
7457,0.0010743563761934638
7458,0.0033851207699626684
7459,-0.0063984873704612255
7460,0.006763765588402748
7461,-0.004373366013169289
7462,0.00023940159007906914
7463,0.003935693297535181
7464,-0.006459202617406845
7465,0.006331745069473982
7466,-0.0036397583317011595
7467,-0.0004952521994709969
7468,0.004384366795420647
7469,-0.006459538824856281
7470,0.00590356532484293
7471,-0.00296950526535511
7472,-0.0011356738395988941
7473,0.004747197963297367
7474,-0.006417084485292435
7475,0.005491593852639198
7476,-0.002364186570048332
7477,-0.001692141406238079
7478,0.005043433513492346
7479,-0.006351555697619915
7480,0.005105630494654179
7481,-0.001818391028791666
7482,-0.002185559133067727
7483,0.005302020814269781
7484,-0.006286960560828447
7485,0.004750983789563179
7486,-0.001312163658440113
7487,-0.0026526316069066525
7488,0.005557605531066656
7489,-0.006239810027182102
7490,0.004421816673129797
7491,-0.0008224847260862589
7492,-0.00312625989317894
7493,0.005845039151608944
7494,-0.006234634667634964
7495,0.004118216689676046
7496,-0.0003204573877155781
7497,-0.0036513986997306347
7498,0.006201653275638819
7499,-0.0062831491231918335
7500,0.0038250049110502005
7501,0.00022286991588771343
7502,-0.004253888502717018
7503,0.006639285944402218
7504,-0.006382702384144068
7505,0.0035329603124409914
7506,0.0008139151614159346
7507,-0.004933028947561979
7508,0.007151883561164141
7509,-0.00652676448225975
7510,0.0032407017424702644
7511,0.0014440447557717562
7512,-0.0056693581864237785
7513,0.007715583313256502
7514,-0.006698319688439369
7515,0.0029469465371221304
7516,0.002096771728247404
7517,-0.006432190537452698
7518,0.008292771875858307
7519,-0.006864016875624657
7520,0.002635851502418518
7521,0.002761361189186573
7522,-0.007184742949903011
7523,0.008830398321151733
7524,-0.006970018148422241
7525,0.0022710240446031094
7526,0.0034399949945509434
7527,-0.007888183929026127
7528,0.009259345009922981
7529,-0.006943167187273502
7530,0.0018048454076051712
7531,0.004136138595640659
7532,-0.008502167649567127
7533,0.009513727389276028
7534,-0.0067192260175943375
7535,0.0011977108661085367
7536,0.0048559848219156265
7537,-0.00900542363524437
7538,0.009557809680700302
7539,-0.006260264664888382
7540,0.000418403884395957
7541,0.005618763621896505
7542,-0.009404347278177738
7543,0.009388035163283348
7544,-0.005555454641580582
7545,-0.0005516791716217995
7546,0.006451279390603304
7547,-0.009728631004691124
7548,0.00902690552175045
7549,-0.004612918943166733
7550,-0.0017186608165502548
7551,0.007370016537606716
7552,-0.01000277977436781
7553,0.008505845442414284
7554,-0.003467088332399726
7555,-0.003053547814488411
7556,0.00836255680769682
7557,-0.01024127472192049
7558,0.007869960740208626
7559,-0.002184004057198763
7560,-0.004492893815040588
7561,0.009395251050591469
7562,-0.010456660762429237
7563,0.007175309583544731
7564,-0.000843279529362917
7565,-0.005962432362139225
7566,0.01042627077549696
7567,-0.010654027573764324
7568,0.006469883024692535
7569,0.0004833219572901726
7570,-0.007391494698822498
7571,0.011408085934817791
7572,-0.010823163203895092
7573,0.005783443804830313
7574,0.0017372546717524529
7575,-0.008714990690350533
7576,0.012292999774217606
7577,-0.010948648676276207
7578,0.005133988801389933
7579,0.00287728407420218
7580,-0.009884456172585487
7581,0.013042068108916283
7582,-0.011014158837497234
7583,0.004532391205430031
7584,0.003872651606798172
7585,-0.010866102762520313
7586,0.013635626994073391
7587,-0.01102090161293745
7588,0.003993398975580931
7589,0.004709446802735329
7590,-0.011656328104436398
7591,0.014078903943300247
7592,-0.010975150391459465
7593,0.0035190265625715256
7594,0.005389386788010597
7595,-0.012258367612957954
7596,0.014377305284142494
7597,-0.010886326432228088
7598,0.0031203613616526127
7599,0.00590743962675333
7600,-0.012680426239967346
7601,0.014551451429724693
7602,-0.01077757403254509
7603,0.002810811158269644
7604,0.006267153657972813
7605,-0.012942595407366753
7606,0.014630920253694057
7607,-0.010675070807337761
7608,0.002597833052277565
7609,0.006488333456218243
7610,-0.013083789497613907
7611,0.014650977216660976
7612,-0.01058916561305523
7613,0.002462219214066863
7614,0.006607769522815943
7615,-0.013140719383955002
7616,0.014633625745773315
7617,-0.010518644005060196
7618,0.0023773121647536755
7619,0.006667845882475376
7620,-0.013152907602488995
7621,0.014598007313907146
7622,-0.010453848168253899
7623,0.002310594078153372
7624,0.006711218040436506
7625,-0.013156495988368988
7626,0.014559095725417137
7627,-0.010385029017925262
7628,0.0022351150400936604
7629,0.006768873892724514
7630,-0.013178299181163311
7631,0.014536518603563309
7632,-0.010319221764802933
7633,0.002137705683708191
7634,0.006873565260320902
7635,-0.013254514895379543
7636,0.014547505415976048
7637,-0.010245293378829956
7638,0.001991745550185442
7639,0.007044275291264057
7640,-0.013383636251091957
7641,0.014575771056115627
7642,-0.010147187858819962
7643,0.0017922846600413322
7644,0.0072719985619187355
7645,-0.013543977402150631
7646,0.014591495506465435
7647,-0.009998254477977753
7648,0.0015324389096349478
7649,0.007532584946602583
7650,-0.013685395009815693
7651,0.014539850875735283
7652,-0.009764217771589756
7653,0.0012131560361012816
7654,0.007791515905410051
7655,-0.013753369450569153
7656,0.014363939873874187
7657,-0.009402548894286156
7658,0.0008198583382181823
7659,0.008028409443795681
7660,-0.013697097077965736
7661,0.013999735936522484
7662,-0.008859229274094105
7663,0.00032708689104765654
7664,0.00823395699262619
7665,-0.013478955253958702
7666,0.013395336456596851
7667,-0.0080838268622756
7668,-0.0003005473408848047
7669,0.008419542573392391
7670,-0.013084164820611477
7671,0.012515507638454437
7672,-0.007032840512692928
7673,-0.001100459136068821
7674,0.008605475537478924
7675,-0.01251242496073246
7676,0.011344647966325283
7677,-0.005686118267476559
7678,-0.002088644076138735
7679,0.008803082630038261
7680,-0.011776708997786045
7681,0.009902154095470905
7682,-0.004065685905516148
7683,-0.0032517393119633198
7684,0.009018776938319206
7685,-0.01090693473815918
7686,0.008235553279519081
7687,-0.0022229873575270176
7688,-0.0045517245307564735
7689,0.00924370065331459
7690,-0.009931792505085468
7691,0.006406760308891535
7692,-0.00023419223725795746
7693,-0.005926243029534817
7694,0.009453888982534409
7695,-0.008874659426510334
7696,0.004476882517337799
7697,0.0018228255212306976
7698,-0.007303711958229542
7699,0.009604559279978275
7700,-0.0077331759966909885
7701,0.002491346327587962
7702,0.003866687184199691
7703,-0.00859640259295702
7704,0.009637506678700447
7705,-0.006502215750515461
7706,0.0004967036657035351
7707,0.005823368672281504
7708,-0.009735644795000553
7709,0.009514594450592995
7710,-0.005182270891964436
7711,-0.0014766962267458439
7712,0.007650925777852535
7713,-0.010685604065656662
7714,0.009216300211846828
7715,-0.003771788440644741
7716,-0.0034168348647654057
7717,0.00933158304542303
7718,-0.01143165398389101
7719,0.008737832307815552
7720,-0.002277056220918894
7721,-0.00531128142029047
7722,0.010855662636458874
7723,-0.011975749395787716
7724,0.008096601814031601
7725,-0.0007253228686749935
7726,-0.007137226406484842
7727,0.012219778262078762
7728,-0.012339449487626553
7729,0.007331459317356348
7730,0.000843205489218235
7731,-0.008869476616382599
7732,0.013424398377537727
7733,-0.012550219893455505
7734,0.0064875297248363495
7735,0.00238300790078938
7736,-0.010479708202183247
7737,0.01446827594190836
7738,-0.012632807716727257
7739,0.005605828482657671
7740,0.003850508714094758
7741,-0.011935561895370483
7742,0.015341185964643955
7743,-0.012604214251041412
7744,0.004726582206785679
7745,0.005196977872401476
7746,-0.013201485387980938
7747,0.016038253903388977
7748,-0.012491491623222828
7749,0.003891763975843787
7750,0.0063884928822517395
7751,-0.01426449790596962
