index,y
7232,9.479035254052526
7233,7.776397355885265
7234,5.256372665471215
7235,0.18124110267444962
7236,6.55494882727994
7237,26.730956769575283
7238,3.726201544056781
7239,5.985883789051886
7240,12.68984102312382
7241,6.44462053752514
7242,-1.8761262715512446
7243,-4.311889933741247
7244,-7.270213298839205
7245,1.813583951931169
7246,13.124689667087617
7247,15.521136648286966
7248,8.224134928062705
7249,9.193193990070363
7250,3.867616607804849
7251,-1.888402990276045
7252,25.719536550181807
7253,-35.590404152725725
7254,151.9565650367557
7255,284.8605439972035
7256,-22.855347094592464
7257,112.85686080034644
7258,-15.541694512941513
7259,16.26589140124745
7260,-20.650081827711915
7261,355.2545391250406
7262,520.9462889452295
7263,478.26794490259454
7264,501.85718290404276
7265,478.52559057172886
7266,460.93169555707925
7267,151.83639790554108
7268,-1.6599336558385238
7269,11.946514910479964
7270,-6.476516111531602
7271,3.1791654716692856
7272,3.2630394228769104
7273,4.201836520854223
7274,-2.785835300611374
7275,23.41570899471144
7276,4.030198172240035
7277,14.28436254778972
7278,5.045904690125124
7279,22.258876593015124
7280,22.75042245843667
7281,-1.2251851578745836
7282,52.43356561793027
7283,28.968796382547396
7284,45.41669155586932
7285,35.376034824943524
7286,29.38595991391634
7287,33.51562097271572
7288,0.7350890040117334
7289,21.150441393851413
7290,3.882635615521341
7291,23.066073931134465
7292,-6.683107713888158
7293,18.389311192278395
7294,19.792750319209215
7295,20.955776510037083
7296,26.285152928012128
7297,16.49294132252626
7298,30.63514404998034
7299,22.07784921032272
7300,22.314296142393843
7301,7.921509264231474
7302,23.89054770604376
7303,43.37561396236891
7304,36.48629290389804
7305,22.02809310082853
7306,19.76070532328024
7307,18.093487976408163
7308,1.44960045149202
7309,14.102983327942313
7310,0.8800549037331683
7311,0.4373320133838984
7312,5.350688972132773
7313,32.58132028130993
7314,51.4697345730318
7315,21.802779836589053
7316,8.54148902805949
7317,5.884227043092163
7318,39.54001195681787
7319,8.955588799073896
7320,54.326087773417854
7321,94.8211067201905
7322,45.13112206459032
7323,26.263081255283563
7324,23.989588499646256
7325,14.9132130864514
7326,-1.694347074814273
7327,14.439518713340584
7328,18.208244643724637
7329,-2.5916342109423782
7330,1.7075517951957564
7331,-2.2732480889834914
7332,10.560937586145986
7333,49.8565305757742
7334,67.24242784604326
7335,56.70970609469195
7336,48.71864354145893
7337,37.60430136944602
7338,28.349961625283466
7339,28.233549576577733
7340,18.995175520680068
7341,11.423553368375245
7342,22.1326290373808
7343,17.955260997199026
7344,9.738441044054026
7345,10.359425781817082
7346,-12.802789350164087
7347,347.2172664521493
7348,657.6680697655408
7349,592.3589048716524
7350,648.0581071352142
7351,494.83906562684916
7352,-14.527515955569772
7353,46.23351136967411
7354,-67.27037775101002
7355,279.6456550075373
7356,112.71036406971801
7357,548.6845311555772
7358,509.9787880660531
7359,579.1293567948168
7360,693.7162244284586
7361,237.8912794695256
7362,635.7460903464934
7363,22.559704262393126
7364,464.40779051374676
7365,112.09085304998926
7366,207.23540763125524
7367,310.706654531324
7368,136.83353538459355
7369,434.2273864715703
7370,35.81467847729445
7371,467.2508381961042
7372,49.25812210506589
7373,410.61611904898274
7374,170.93039920400057
7375,213.42355017807336
7376,325.5843298009778
7377,130.50614024731618
7378,439.2098762222884
7379,163.39789917815656
7380,368.28995697017285
7381,100.12065320907199
7382,297.65959945293116
7383,183.8120397632909
7384,147.9371751227548
7385,294.3433621706888
7386,70.05848330026292
7387,337.66986425301224
7388,135.19076016938286
7389,352.68455989216613
7390,211.38997106541467
7391,265.63310272511245
7392,200.80611870742766
7393,173.2872340379052
7394,111.87141333289692
7395,32.92861305222339
7396,408.8207456131144
7397,425.5397303163339
7398,553.9798223721372
7399,418.04565715672817
7400,332.49626077881163
7401,182.53879019079898
7402,95.64955012247594
7403,172.50734127173465
7404,174.92248678836327
7405,222.8656072484187
7406,187.32658378872006
7407,277.05383327887466
7408,193.09439730231904
7409,207.51976597266147
7410,142.84268296186204
7411,189.08796636875562
7412,214.05428329324863
7413,204.03637304467352
7414,247.9332305254174
7415,182.10677741877421
7416,311.337283163144
7417,267.84417217345333
7418,293.05005810137936
7419,246.85101704420964
7420,215.66627783629798
7421,180.03921880523313
7422,109.79394358605508
7423,210.83487644061464
7424,178.99812574022042
7425,237.85206055751217
7426,301.0509595199482
7427,294.765416554287
7428,273.8646552297576
7429,240.25414028046433
7430,213.29374400863915
7431,188.3284814717623
7432,240.53127255561344
7433,211.76584791585918
7434,239.83179620805774
7435,217.1514850444849
7436,193.91332095601229
7437,182.81941285140172
7438,203.48734198647156
7439,212.47595947320565
7440,193.3234991547643
7441,228.8481160386897
7442,205.09778648297345
7443,210.86413668803132
7444,186.01287575138477
7445,213.9069670084507
7446,234.74823859058128
7447,199.31635714320063
7448,227.0093577862007
7449,217.91513879818604
7450,163.76214975990177
7451,161.10495367461783
7452,185.19095424914124
7453,184.88959038588789
7454,227.46370733383606
7455,223.79357564627915
7456,197.2157409745133
7457,180.3914629740298
7458,148.87913219343736
7459,201.44507826805827
7460,163.02087111003507
7461,168.56578928035353
7462,198.12804762463395
7463,213.72920560244785
7464,201.4691264668247
7465,198.60792655978057
7466,220.29171212051853
7467,192.5149881974508
7468,194.67259903078744
7469,220.08606454126237
7470,212.8327679908723
7471,206.21304546224243
7472,200.3808223642563
7473,181.70636199068147
7474,201.51129313955988
7475,217.2911161339818
7476,192.69660404903505
7477,169.64392061248068
7478,166.065884308752
7479,180.92978561437351
7480,173.57343242473473
7481,177.92950456069232
7482,207.4861970926678
7483,206.1638494305688
7484,195.01532995388104
7485,189.60792012387213
7486,177.8218200641257
7487,182.78207375952528
7488,178.08878922781463
7489,189.5560480095616
7490,195.8177897657568
7491,177.9194842524835
7492,178.35454617812593
7493,185.6326256133524
7494,190.75393128719665
7495,161.57785348716178
7496,182.30910256455726
7497,181.57284997318914
7498,173.22336833724694
7499,200.02311105710697
7500,159.30188801363863
7501,191.72254192038582
7502,180.90472182450824
7503,176.56647394498071
7504,156.90385073927632
7505,184.70387866750343
7506,174.10197107281454
7507,161.2652374375503
7508,188.2196427588062
7509,173.15120860893714
7510,181.63311610494935
7511,165.69686930883734
7512,164.56910374352861
7513,198.33388589437246
7514,169.30544137733352
7515,147.17591680926358
7516,152.92024650422567
7517,179.8529395584982
7518,171.346463683143
7519,171.27034909680444
7520,156.62659137669039
7521,189.14178287471626
7522,175.2689646037166
7523,145.44565505383716
7524,169.2220236802746
7525,144.05392766378344
7526,168.98301587982274
7527,171.30840454600616
7528,183.01371212062026
7529,154.19650484464898
7530,158.75347973206263
7531,161.51669855245802
7532,143.80088971868776
7533,173.8125108701058
7534,154.9455657760421
7535,165.8967235459393
7536,159.56399145664136
7537,168.0042557986282
7538,148.66449069789581
7539,154.06370494494493
7540,169.97586920142123
7541,158.54336469071708
7542,146.11886573318873
7543,157.69838271990625
7544,162.331030672756
7545,141.05630295048113
7546,165.4350772551171
7547,157.20593552840126
7548,145.03526409401877
7549,166.50649089596715
7550,149.19629807559923
7551,168.18924986902354
7552,156.61806056577927
7553,145.9398995491998
7554,125.92283234639895
7555,161.88372105846074
7556,164.89003396863683
7557,146.06283605532357
7558,149.93752394228002
7559,155.91389863207093
7560,159.66540934889196
7561,145.21695191263072
7562,156.70722090488928
7563,146.92897224320524
7564,132.03329277114662
7565,163.60975739189777
7566,140.10371094569877
7567,145.13848175668758
7568,178.19217694966483
7569,148.9724120552589
7570,121.41476680893403
7571,158.8141312551047
7572,142.04893697511815
7573,142.3132724676127
7574,156.54646676224962
7575,148.17791293873563
7576,141.90129756600848
7577,161.82314606918018
7578,149.3007437057692
7579,129.21441377946488
7580,145.6544448203196
7581,145.48021686176983
7582,142.40004793730725
7583,155.0562859609978
7584,131.73567879082836
7585,145.02291513730648
7586,147.67044557824389
7587,150.4882373787038
7588,140.2984565054783
7589,141.53378639196475
7590,150.3022565459522
7591,141.49710313883583
7592,131.9067243117365
7593,144.33924801363784
7594,117.189089195701
7595,148.17137513424186
7596,151.82801769884819
7597,143.50876305053325
7598,151.08253142481718
7599,132.2154415748404
7600,121.46579166060305
7601,153.4327094140422
7602,132.3286368844908
7603,143.31829052655715
7604,135.62436521322252
7605,122.91133907373255
7606,133.7241826459831
7607,150.10122346710963
7608,131.29380822707253
7609,128.9728799283915
7610,157.8417321274218
7611,118.12392042094785
7612,125.73344514180225
7613,141.44263067311343
7614,117.55961516698554
7615,136.54786541661036
7616,146.36898811471613
7617,111.20856173647137
7618,131.32285208318478
7619,148.86592778519474
7620,126.55972419141506
7621,126.24190524944784
7622,129.54892239883605
7623,120.74530875287782
7624,124.57371518868352
7625,136.86482894194282
7626,118.93094287739622
7627,141.84848251485573
7628,138.27617926970035
7629,118.03199204316186
7630,119.88693097647968
7631,132.37080743426947
7632,123.835263426159
7633,119.33173823774479
7634,113.5957738041042
7635,135.45637167585335
7636,125.66170048843702
7637,121.49234059992274
7638,125.10405113128775
7639,126.30998970087708
7640,122.9670763497984
7641,123.49958133753432
7642,115.8171602165744
7643,112.8559618560721
7644,136.0838751202341
7645,124.09388501050248
7646,113.58298869270578
7647,117.55223105115793
7648,125.10379408363383
7649,122.56968344175745
7650,124.98678047610004
7651,112.68453581897077
7652,123.38137180485062
7653,116.30953205161447
7654,118.07551828664312
7655,130.19838113832833
7656,110.5879293125364
7657,109.1953231407744
7658,120.32562806212653
7659,115.47042344581492
7660,110.4987238775466
7661,123.61962053111134
7662,122.22118699929136
7663,106.59115868614423
7664,113.67347606685293
7665,119.21995618814796
7666,116.73958586112758
7667,111.5864484571265
7668,106.9741191629281
7669,122.324595666819
7670,116.92594537587829
7671,107.74037827931943
7672,114.65087661602814
7673,113.72203183621328
7674,107.89684070030283
7675,114.8888893523804
7676,108.62607834191734
7677,103.2735593690759
7678,124.20104023066932
7679,125.9877776924962
7680,96.23072643986917
7681,96.67037864508826
7682,121.1020973713725
7683,104.62794550563872
7684,107.62080247487548
7685,101.08252452557295
7686,107.83145484373222
7687,107.00719747497664
7688,118.35342688150088
7689,110.46306886763891
7690,107.01601802405219
7691,101.98951850954741
7692,113.22217505882054
7693,97.95515927292728
7694,105.27858454250794
7695,102.19852322500049
7696,103.06589060757594
7697,115.47233622930888
7698,100.42127941249952
7699,105.35078106854486
7700,107.35657468326048
7701,112.6102844852561
7702,89.3280964725238
7703,110.49572225880208
7704,98.55068363014928
7705,96.80123875315155
7706,107.99662381045638
7707,104.33337033661553
7708,96.00120754012967
7709,98.04687275172336
7710,97.20698542524106
7711,99.89627706099056
7712,121.73694767968198
7713,88.21905190568866
7714,105.26343327765512
7715,97.66523273143565
7716,101.6615924035536
7717,98.79301034217785
7718,106.39210445126426
7719,78.90145128328416
7720,101.17934123533784
7721,117.31928901184476
7722,93.87912937364781
7723,91.67467433474833
7724,101.42685208857964
7725,103.38029723741845
7726,93.21922952774962
7727,93.49669656555872
7728,87.57278730439275
7729,108.61405338068028
7730,89.99511430756944
7731,103.34623264661367
7732,94.50463157178588
7733,85.03887490110652
7734,88.0682355427692
7735,113.34635049315946
7736,91.92032005575037
7737,83.73151080689307
7738,106.60972998444434
7739,90.93017560744643
7740,95.72794593353038
7741,100.88824262025283
7742,109.16286803174427
7743,76.05672738267404
7744,81.72679242895515
7745,97.47459993644401
7746,97.19893001103978
7747,78.27280994904682
7748,95.28867805984882
7749,104.57120892486576
7750,88.77659089241962
7751,99.46592795241384
7752,85.68637481355648
7753,89.18822501445415
7754,86.52130044948792
7755,90.67920557575161
7756,91.49887891074135
7757,82.97202805204029
7758,81.05763674280553
7759,108.75789691287517
7760,97.84217909649084
7761,83.33831097088812
7762,87.18430696847805
7763,91.77276305992805
7764,80.44799665497561
7765,105.34616446862323
7766,84.04613930250595
7767,72.89806018661514
7768,86.87702096442918
7769,92.06916057501593
7770,99.5869132565754
7771,87.73262843407764
7772,85.50967830685018
7773,83.32967592395501
7774,79.33258263271189
7775,91.66655775993742
7776,100.74109094546186
7777,72.57747755245668
7778,79.06604270845794
7779,78.24685355618773
7780,92.13424824394339
7781,107.66179985197371
7782,72.51282232938249
7783,82.75421793638085
7784,90.56017923388437
7785,87.43776321264605
7786,89.89993250057232
7787,88.37184005234187
7788,65.3563009609083
7789,87.05431804922041
7790,88.12326771742475
7791,86.23879921942316
7792,71.89084218796182
7793,83.44549465324323
7794,82.98730868748827
7795,104.01716507832028
7796,85.44156882650972
7797,63.28689106723177
7798,81.86174175058198
7799,85.5464072842037
7800,84.32661345634983
7801,84.66546397145515
7802,69.31643570697533
7803,75.84437072353943
7804,93.41912429138786
7805,83.36946740324176
7806,88.22723901320701
7807,82.16573178155569
7808,75.27522195013714
7809,72.05317585433346
7810,83.48100057816377
7811,82.66357441369175
7812,71.84234105780642
7813,89.51058280881888
7814,64.54563277327571
7815,88.85385925675688
7816,89.51176511324545
7817,67.05599572752196
7818,80.31753169621832
7819,81.53576182213015
7820,69.8092101127288
7821,89.88052352699653
7822,65.4777584581395
7823,60.35004135575549
7824,86.87547710485391
7825,90.60378413112603
7826,79.36606458530726
7827,68.39410088387363
7828,74.65145628139857
7829,78.10321008576783
7830,83.82154998449393
7831,80.39423378729047
7832,65.93194594826986
7833,69.23069801465847
7834,78.6284335768487
7835,86.42312285658868
7836,59.67334533555563
7837,62.348661277101996
7838,88.54547840638264
7839,80.36756807532872
7840,78.01339031774789
7841,76.12630338425762
7842,62.59986108353932
7843,72.9369173164386
7844,69.54371825466887
7845,70.10467209169563
7846,84.31778820273182
7847,57.66412960513367
7848,74.49462605292848
7849,72.00542153433322
7850,66.1535055893708
7851,79.3358610694741
7852,82.3994141372069
7853,62.726719342921385
7854,69.14263390463914
7855,72.30040838343349
7856,68.17953300005176
7857,60.75249513005866
7858,76.65055762086205
7859,79.18087765691128
7860,75.26636173833892
7861,72.50569262803741
7862,64.47552005459079
7863,70.04023052362528
7864,57.69927487889176
7865,76.19200203315091
7866,75.17546225646909
7867,50.981645060843995
7868,64.82338432213245
7869,78.34209393105174
7870,78.22883938218803
7871,46.66045847716636
7872,76.16790502931362
7873,69.66989107801123
7874,68.2149415802468
7875,72.79690916780834
7876,60.92284272346146
7877,58.573350761954956
7878,73.62293551336576
7879,65.90876977616506
7880,67.84273988508242
7881,53.704288902585816
7882,67.00890026627366
7883,57.81606008272366
7884,61.945309521013016
7885,57.27127144699694
7886,61.28703806219086
7887,65.80410860176288
7888,64.66786080082802
7889,58.98824638883024
7890,61.986307002816886
7891,62.39274459949748
7892,49.67733761892318
7893,56.9279522553028
7894,69.57608921789071
7895,68.76747807775673
7896,74.41128642714978
7897,74.64514618807986
7898,43.317482888430554
7899,49.89862630403132
7900,61.421892068126354
7901,68.5249055673475
7902,76.6335941666164
7903,56.59213167199044
7904,45.674352855301
7905,61.53940789670936
7906,81.4822599498458
7907,57.793693704079644
7908,50.14633208724265
7909,54.29392630055755
7910,50.296393608279686
7911,68.57262435498438
7912,75.74279840276046
7913,50.88347138785202
7914,54.752956597845596
7915,74.17716237800937
7916,84.96850147905315
7917,66.31029325475679
7918,52.972291678322385
7919,58.92793227343105
7920,66.56192151069102
7921,50.156871790732595
7922,63.167597862217406
7923,51.28037542349024
7924,57.051972485951545
7925,67.21704360514413
7926,60.520297966070736
7927,40.744550301048974
7928,52.92487516498721
7929,59.252137004453765
7930,54.77185287782889
7931,56.208835730278885
7932,9.868238323974442
7933,4.477285676218758
7934,23.84637759924959
7935,63.275592036552695
7936,130.19384891246116
7937,155.76464170844605
7938,41.554067125038145
7939,41.89631312784198
7940,22.51512030471591
7941,-4.89402222761278
7942,21.552526035097003
7943,64.66960687120648
7944,85.92651710649905
7945,139.10195974078596
7946,156.91624397974468
7947,126.51709396365777
7948,105.4298550379307
7949,110.94664110903538
7950,68.54522531383328
7951,58.28177686739324
7952,52.181946498029184
