index,y
7284,-14.245884895324707
7285,-14.630350112915039
7286,-18.72643280029297
7287,-22.07069206237793
7288,-18.394397735595703
7289,-8.61393928527832
7290,1.1850271224975586
7291,5.717433929443359
7292,3.854848623275757
7293,-4.046453952789307
7294,-12.26158332824707
7295,-16.508989334106445
7296,-10.437925338745117
7297,-4.151976585388184
7298,4.502626895904541
7299,10.041618347167969
7300,9.992609977722168
7301,12.677740097045898
7302,14.928296089172363
7303,18.837732315063477
7304,14.182092666625977
7305,7.898272514343262
7306,-2.5692687034606934
7307,-7.609086513519287
7308,-8.542183876037598
7309,-5.141256809234619
7310,-0.07476133853197098
7311,-1.6130666732788086
7312,-1.521918535232544
7313,-4.8976030349731445
7314,-1.284082293510437
7315,0.3806537091732025
7316,2.684415102005005
7317,0.7963021993637085
7318,-0.8837282657623291
7319,0.08999651670455933
7320,-2.7597551345825195
7321,-2.5804362297058105
7322,-12.477592468261719
7323,-22.063953399658203
7324,-24.41781997680664
7325,-22.874526977539062
7326,-13.337574005126953
7327,-7.734135627746582
7328,-5.390326499938965
7329,-3.1259965896606445
7330,0.27605563402175903
7331,8.141162872314453
7332,14.218036651611328
7333,14.509542465209961
7334,7.947856903076172
7335,0.0008298754692077637
7336,-9.717170715332031
7337,-14.086347579956055
7338,-14.529362678527832
7339,-13.908708572387695
7340,-12.806017875671387
7341,-8.05349349975586
7342,0.22199785709381104
7343,5.173044681549072
7344,9.139734268188477
7345,6.0787177085876465
7346,-0.6225063800811768
7347,-10.260797500610352
7348,-12.10886287689209
7349,-7.014935493469238
7350,0.30757081508636475
7351,11.997573852539062
7352,14.115869522094727
7353,15.705734252929688
7354,17.817943572998047
7355,21.219202041625977
7356,23.854541778564453
7357,18.030942916870117
7358,8.104814529418945
7359,-2.3435726165771484
7360,-3.508396863937378
7361,-3.5534167289733887
7362,0.2226291000843048
7363,2.9863383769989014
7364,0.6670332551002502
7365,-0.563890814781189
7366,-3.793125867843628
7367,-2.144664764404297
7368,-2.80684232711792
7369,0.7060232162475586
7370,-0.8557677268981934
7371,-2.5999412536621094
7372,0.5335738658905029
7373,-0.7822855114936829
7374,2.872422218322754
7375,-2.741157054901123
7376,-11.411908149719238
7377,-15.911432266235352
7378,-14.443293571472168
7379,-6.45111083984375
7380,-2.0682289600372314
7381,-0.7593438625335693
7382,-1.3126591444015503
7383,-1.080926775932312
7384,7.611030578613281
7385,11.158926010131836
7386,8.439188957214355
7387,2.7657008171081543
7388,-7.331634044647217
7389,-9.458075523376465
7390,-7.907018661499023
7391,-7.482863903045654
7392,-4.9972944259643555
7393,-4.686464309692383
7394,-4.354553699493408
7395,-1.8521337509155273
7396,-2.446152448654175
7397,1.6228206157684326
7398,0.9020806550979614
7399,0.9876829385757446
7400,-3.6280150413513184
7401,-2.6800408363342285
7402,0.5015395879745483
7403,1.502233862876892
7404,7.785894393920898
7405,6.159143447875977
7406,10.067231178283691
7407,12.374338150024414
7408,15.090757369995117
7409,10.963605880737305
7410,7.411256313323975
7411,2.466221809387207
7412,-1.8355603218078613
7413,-0.930680513381958
7414,-2.711772918701172
7415,-0.0707097053527832
7416,0.603308379650116
7417,-0.3905794024467468
7418,-4.450156211853027
7419,-5.421802520751953
7420,-6.916841506958008
7421,-8.105158805847168
7422,-6.113205432891846
7423,-6.236839771270752
7424,-5.711870193481445
7425,-1.801350712776184
7426,-1.035589575767517
7427,-0.7670316100120544
7428,-5.527613162994385
7429,-14.278398513793945
7430,-19.532365798950195
7431,-18.79639434814453
7432,-9.62399673461914
7433,-4.36921501159668
7434,4.308426856994629
7435,5.081744194030762
7436,7.052270412445068
7437,11.69011116027832
7438,8.978153228759766
7439,4.84761905670166
7440,0.4046212434768677
7441,-3.2668042182922363
7442,-6.454494476318359
7443,-4.084381103515625
7444,-5.913626670837402
7445,-2.9699130058288574
7446,-3.120405673980713
7447,-2.8808603286743164
7448,-2.614652633666992
7449,-0.5281386375427246
7450,4.870844841003418
7451,6.994521617889404
7452,6.523812294006348
7453,2.486961841583252
7454,3.1435232162475586
7455,3.8865928649902344
7456,9.402929306030273
7457,11.055296897888184
7458,10.858746528625488
7459,7.426424503326416
7460,9.19084358215332
7461,9.103469848632812
7462,7.060455322265625
7463,8.663748741149902
7464,1.8318958282470703
7465,1.9172539710998535
7466,1.3392701148986816
7467,2.83205246925354
7468,4.250600337982178
7469,3.8108224868774414
7470,0.7407956123352051
7471,-3.150282859802246
7472,-5.35222053527832
7473,-7.065525054931641
7474,-6.880544662475586
7475,-5.995378017425537
7476,-5.7193732261657715
7477,-4.016716480255127
7478,0.34108585119247437
7479,-0.02222432568669319
7480,0.561008095741272
7481,-3.5345516204833984
7482,-5.533836364746094
7483,-5.406623363494873
7484,0.20695781707763672
7485,4.07316780090332
7486,6.064417839050293
7487,8.841657638549805
7488,8.1172513961792
7489,11.82901668548584
7490,13.309928894042969
7491,10.616097450256348
7492,5.132937908172607
7493,2.7593061923980713
7494,-3.006915807723999
7495,-3.18349027633667
7496,-4.083582401275635
7497,-5.3287153244018555
7498,-2.2991294860839844
7499,-0.5535898208618164
7500,1.4679718017578125
7501,0.4552004933357239
7502,3.1869418621063232
7503,3.5552773475646973
7504,4.7543487548828125
7505,2.4660911560058594
7506,-1.287103295326233
7507,1.84642493724823
7508,4.234742164611816
7509,7.369969367980957
7510,7.565443515777588
7511,6.328132629394531
7512,5.004855155944824
7513,5.073524475097656
7514,3.7680907249450684
7515,1.1140549182891846
7516,1.3979052305221558
7517,0.09452374279499054
7518,-1.4772772789001465
7519,-2.607063055038452
7520,-2.5635480880737305
7521,-2.729691505432129
7522,-0.7223060131072998
7523,-2.8583221435546875
7524,-5.378832817077637
7525,-5.185771942138672
7526,-5.587515830993652
7527,-4.81885290145874
7528,-4.08199405670166
7529,-2.316629648208618
7530,0.5004885792732239
7531,2.0017127990722656
7532,2.463728666305542
7533,2.3129422664642334
7534,-1.116097331047058
7535,-5.106003761291504
7536,-6.292004585266113
7537,-3.579519748687744
7538,-1.0801657438278198
7539,2.4426934719085693
7540,4.131579399108887
7541,7.210649490356445
7542,9.676958084106445
7543,10.218521118164062
7544,6.440319061279297
7545,1.8860481977462769
7546,-0.7546279430389404
7547,-2.1194868087768555
7548,-2.5664899349212646
7549,-3.290989398956299
7550,-0.9599680304527283
7551,0.9607075452804565
7552,4.080414772033691
7553,2.2161412239074707
7554,2.7814483642578125
7555,1.7457854747772217
7556,1.6172444820404053
7557,0.038235634565353394
7558,-1.5683619976043701
7559,-0.7214715480804443
7560,0.8537085056304932
7561,3.3197011947631836
7562,4.817529678344727
7563,4.640691757202148
7564,1.501230001449585
7565,2.3442938327789307
7566,-0.5917841196060181
7567,0.4273928999900818
7568,-1.3441725969314575
7569,0.9822295904159546
7570,0.43769869208335876
7571,-0.48947763442993164
7572,1.1287602186203003
7573,-1.3999731540679932
7574,0.2828882336616516
7575,0.35606667399406433
7576,1.6316006183624268
7577,-0.35330885648727417
7578,-0.2160063087940216
7579,-1.5489463806152344
7580,-0.4517873525619507
7581,-0.5478487610816956
7582,0.2933463454246521
7583,3.5674679279327393
7584,4.760707855224609
7585,4.3377556800842285
7586,0.3435487151145935
7587,-3.1364905834198
7588,-6.049893379211426
7589,-2.651935577392578
7590,-1.1136610507965088
7591,0.43511050939559937
7592,1.9700117111206055
7593,4.018564701080322
7594,7.787677764892578
7595,10.29929256439209
7596,8.30757999420166
7597,2.673370599746704
7598,-1.122804880142212
7599,-2.938859701156616
7600,-1.6183422803878784
7601,-1.267724871635437
7602,0.2731284499168396
7603,-0.7269977331161499
7604,2.5932865142822266
7605,3.3301477432250977
7606,2.0255603790283203
7607,1.5184968709945679
7608,-0.6181405782699585
7609,-0.28721970319747925
7610,-1.1103821992874146
7611,1.0376640558242798
7612,2.693671703338623
7613,4.702596187591553
7614,4.659206867218018
7615,3.9834647178649902
7616,1.4059159755706787
7617,2.194201946258545
7618,2.415708541870117
7619,4.209844589233398
7620,4.970358848571777
7621,3.3350682258605957
7622,2.9030394554138184
7623,-0.9609882235527039
7624,-1.2811124324798584
7625,-1.8807597160339355
7626,-1.5038255453109741
7627,-0.9130769968032837
7628,0.06880245357751846
7629,-0.48026788234710693
7630,-0.44087958335876465
7631,-0.5844489932060242
7632,-0.4321843683719635
7633,2.7420289516448975
7634,3.296013116836548
7635,4.31896448135376
7636,6.314352989196777
7637,5.559147834777832
7638,4.90764856338501
7639,1.2030874490737915
7640,-2.618147134780884
7641,-6.006272315979004
7642,-5.737298488616943
7643,-3.6175637245178223
7644,-1.4524116516113281
7645,2.863335132598877
7646,4.452036380767822
7647,6.656954765319824
7648,6.268152713775635
7649,3.7717795372009277
7650,-1.5605756044387817
7651,-3.4026782512664795
7652,-3.265404462814331
7653,-0.18585336208343506
7654,3.6229591369628906
7655,3.502406597137451
7656,2.0840611457824707
7657,1.1179602146148682
7658,-0.00960966944694519
7659,-1.2703806161880493
7660,0.1702614426612854
7661,1.6060404777526855
7662,2.073009967803955
7663,-0.04981979727745056
7664,-1.0224919319152832
7665,-1.4572831392288208
7666,1.0664540529251099
7667,3.1245791912078857
7668,2.5681984424591064
7669,1.3785974979400635
7670,2.6092677116394043
7671,2.624718189239502
7672,2.4206387996673584
7673,-0.6481293439865112
7674,-3.069671630859375
7675,-3.347806930541992
7676,-4.24264669418335
7677,-3.598426342010498
7678,-4.513534069061279
7679,-2.183018922805786
7680,-1.4975347518920898
7681,0.6008114814758301
7682,-0.5872072577476501
7683,0.16103556752204895
7684,-1.0198323726654053
7685,-1.2685866355895996
7686,1.6715636253356934
7687,4.048868179321289
7688,8.021598815917969
7689,9.534357070922852
7690,8.232190132141113
7691,3.418067216873169
7692,-1.3057291507720947
7693,-5.187761306762695
7694,-4.269181251525879
7695,-1.026334524154663
7696,2.236313819885254
7697,1.1572482585906982
7698,2.396583318710327
7699,3.08992862701416
7700,5.704459190368652
7701,6.6649932861328125
7702,4.510469913482666
7703,1.9913793802261353
7704,1.077972173690796
7705,0.6121211051940918
7706,-0.041330814361572266
7707,0.977554440498352
7708,-1.318791389465332
7709,-0.7078379392623901
7710,-1.5517700910568237
7711,0.17116063833236694
7712,0.720697820186615
7713,3.300116539001465
7714,2.6461071968078613
7715,0.9787549376487732
7716,2.419699192047119
7717,1.8803892135620117
7718,4.159292221069336
7719,4.4573516845703125
7720,5.171245574951172
7721,4.267064571380615
7722,2.7270874977111816
7723,2.9444024562835693
7724,0.9652587175369263
7725,0.12649142742156982
7726,-2.437014579772949
7727,-4.633349895477295
7728,-3.5307412147521973
7729,-2.240791082382202
7730,0.25445181131362915
7731,-0.637511134147644
7732,-0.4546220898628235
7733,-0.4293999671936035
7734,-0.7889920473098755
7735,-0.04730844125151634
7736,-0.9350029826164246
7737,0.32208091020584106
7738,2.8624205589294434
7739,4.462993621826172
7740,6.607463836669922
7741,7.204973220825195
7742,7.631598949432373
7743,4.838494777679443
7744,0.874251663684845
7745,-1.4853439331054688
7746,-3.0647332668304443
7747,-1.268215298652649
7748,0.40867993235588074
7749,0.7565281391143799
7750,0.8821957111358643
7751,2.228382110595703
7752,3.3633861541748047
7753,5.9907732009887695
7754,5.93927001953125
7755,4.463041305541992
7756,0.606046736240387
7757,-2.738098621368408
7758,-3.0633463859558105
7759,-1.8961268663406372
7760,1.2375624179840088
7761,1.6896919012069702
7762,2.941715717315674
7763,2.5876410007476807
7764,0.027832597494125366
7765,0.6502988338470459
7766,-0.5125704407691956
7767,-0.3974524438381195
7768,-0.8544921278953552
7769,-0.9411488771438599
7770,1.1196366548538208
7771,0.5880788564682007
7772,0.48474350571632385
7773,-2.5393123626708984
7774,-2.8598766326904297
7775,-2.591654062271118
7776,-0.18742156028747559
7777,-0.46847856044769287
7778,-1.9202682971954346
7779,-2.9890782833099365
7780,-3.64207124710083
7781,-2.4065122604370117
7782,-2.5259828567504883
7783,-2.5978074073791504
7784,-2.969115734100342
7785,-2.322690963745117
7786,-2.963942527770996
7787,-0.8539808988571167
7788,0.9299614429473877
7789,2.4507040977478027
7790,1.289290428161621
7791,2.774442195892334
7792,2.5305328369140625
7793,4.841169834136963
7794,5.453417778015137
7795,4.713655471801758
7796,3.843271255493164
7797,0.14102765917778015
7798,-0.5946304798126221
7799,-4.208209991455078
7800,-2.225904941558838
7801,-2.4706473350524902
7802,0.6902064681053162
7803,1.612962007522583
7804,3.445286989212036
7805,5.394772052764893
7806,5.39113712310791
7807,4.979096412658691
7808,1.101738452911377
7809,-0.22291436791419983
7810,-1.2609999179840088
7811,0.9596161842346191
7812,1.075596570968628
7813,3.094512462615967
7814,2.8967444896698
7815,2.4433867931365967
7816,1.5672601461410522
7817,0.8136123418807983
7818,0.5447871088981628
7819,-0.9888174533843994
7820,-1.371559500694275
7821,-1.6511380672454834
7822,-0.3934077024459839
7823,1.8270142078399658
7824,2.5408949851989746
7825,1.2302237749099731
7826,-1.0853124856948853
7827,-3.110863208770752
7828,-2.1209118366241455
7829,-0.6802289485931396
7830,1.4482076168060303
7831,1.4767142534255981
7832,0.8370141983032227
7833,-0.508967399597168
7834,-0.8776578903198242
7835,-0.7309847474098206
7836,-1.1534969806671143
7837,-0.15040072798728943
7838,-0.14724200963974
7839,1.3188751935958862
7840,2.6287994384765625
7841,3.1358087062835693
7842,3.9462013244628906
7843,3.1862545013427734
7844,3.192146062850952
7845,2.7706480026245117
7846,4.197178363800049
7847,5.707311630249023
7848,5.474225997924805
7849,4.514447212219238
7850,2.0044147968292236
7851,0.17936468124389648
7852,-0.8021572828292847
7853,0.17533859610557556
7854,1.7654918432235718
7855,3.3226404190063477
7856,4.20600700378418
7857,4.86531400680542
7858,4.802559852600098
7859,4.996885299682617
7860,3.1877593994140625
7861,1.4236268997192383
7862,-1.702408790588379
7863,-2.626117706298828
7864,-1.3857276439666748
7865,0.6564596891403198
7866,2.96533465385437
7867,2.6746697425842285
7868,1.4846320152282715
7869,-0.32915860414505005
7870,-1.7917940616607666
7871,-3.3936405181884766
7872,-2.4705052375793457
7873,-2.538550853729248
7874,0.0661507174372673
7875,1.2937276363372803
7876,2.4413766860961914
7877,1.055968165397644
7878,-1.4335687160491943
7879,-2.5257296562194824
7880,-3.4220216274261475
7881,-2.585881471633911
7882,-2.2624526023864746
7883,-1.0524673461914062
7884,-1.0682919025421143
7885,-0.9338398575782776
7886,-1.0033643245697021
7887,-0.4340227246284485
7888,0.2306816130876541
7889,0.9601970911026001
7890,0.7088323831558228
7891,1.3682886362075806
7892,1.4687728881835938
7893,2.9543797969818115
7894,3.552966356277466
7895,2.3578670024871826
7896,1.3058669567108154
7897,0.11578008532524109
7898,0.14401641488075256
7899,0.6925843954086304
7900,1.9179182052612305
7901,2.697808265686035
7902,2.9174201488494873
7903,1.7730026245117188
7904,-0.2913859188556671
7905,-0.8326129913330078
7906,-1.4579514265060425
7907,-1.520407795906067
7908,0.549181342124939
7909,1.4160418510437012
7910,2.6678466796875
7911,1.9294965267181396
7912,0.8796353936195374
7913,-2.008431911468506
7914,-3.2170753479003906
7915,-3.550389051437378
7916,-2.6712920665740967
7917,-0.5617978572845459
7918,-0.20206312835216522
7919,0.6747226119041443
7920,-0.5747538208961487
7921,-1.1398348808288574
7922,-1.618648886680603
7923,-0.32641568779945374
7924,-0.432015061378479
7925,0.10233258455991745
7926,0.1360185444355011
7927,0.02097487449645996
7928,0.45143017172813416
7929,0.20768484473228455
7930,0.6275414824485779
7931,0.42195454239845276
7932,-0.6906864643096924
7933,-0.9339141845703125
7934,-1.2631210088729858
7935,-0.9402210712432861
7936,-0.07442189753055573
7937,0.10988856852054596
7938,1.1364001035690308
7939,0.34920161962509155
7940,1.9545152187347412
7941,1.5268020629882812
7942,2.6460440158843994
7943,2.5228664875030518
7944,2.641101121902466
7945,2.9816675186157227
7946,2.5113868713378906
7947,2.5169525146484375
7948,2.3927159309387207
7949,3.067157506942749
