index,y
5126,60.66491111057698
5127,-22.04672661184289
5128,-55.701343794163726
5129,-60.05033812152647
5130,24.9166114797669
5131,172.99148227513146
5132,93.45102593509587
5133,88.44129225972863
5134,86.33316768732851
5135,98.64085744262047
5136,117.41969226083116
5137,94.55564144105502
5138,76.4417314748694
5139,39.291589708107075
5140,79.03420588583512
5141,13.603085907489948
5142,-27.955348298008108
5143,44.76696239250353
5144,88.77047505580379
5145,108.65767612541111
5146,132.53004114392257
5147,89.15286041386403
5148,-100.53206274223555
5149,-119.46164558315176
5150,-44.31734146141849
5151,56.15503821108007
5152,81.40140972492914
5153,41.117841730624
5154,81.10252375843653
5155,79.99800881457412
5156,188.59089280064842
5157,238.11396050124623
5158,107.12020898804947
5159,18.034240972758322
5160,126.99410975173554
5161,171.78482069707184
5162,27.944811327914426
5163,-28.60419248542038
5164,24.868296605299925
5165,76.44723563641868
5166,61.23234301915043
5167,58.10489409266253
5168,-45.930469429452046
5169,-1.305253598295436
5170,23.55540691684125
5171,-50.48772939875038
5172,-7.475339459877126
5173,-37.89038321222039
5174,73.69539382084811
5175,170.15123554652837
5176,160.52739349888773
5177,135.811506268247
5178,196.26594259954916
5179,206.0351742868787
5180,43.84894211430546
5181,90.74265461607251
5182,122.56397031096827
5183,99.28685533167723
5184,99.76023760163328
5185,3.8629013059559223
5186,-71.33036328154141
5187,-22.38788506009051
5188,44.057375938579916
5189,39.274118163021896
5190,115.3325040254655
5191,60.02300728790283
5192,-8.624931686977769
5193,-78.95525882686375
5194,-32.34220800650156
5195,33.13317437745763
5196,93.27210682140282
5197,136.8255323038178
5198,66.15220668263167
5199,107.66854109214107
5200,83.78725505464709
5201,174.08630285859797
5202,73.27282939040349
5203,0.6759973156400854
5204,72.80721978175782
5205,97.60615023495023
5206,93.23273182984857
5207,-48.28540374705565
5208,-5.012606466693896
5209,27.68208884550829
5210,100.25736186693422
5211,181.59484924669903
5212,77.02737806654783
5213,-104.45647319302944
5214,-134.20611101691932
5215,53.72918432253462
5216,82.37190069430443
5217,58.12472095202693
5218,63.28371949476073
5219,36.17260940396352
5220,48.894341111670585
5221,20.232981520556898
5222,107.56951282694423
5223,68.4989417324776
5224,68.7826059329716
5225,111.1360273739772
5226,150.34410688305076
5227,120.67213112173106
5228,131.57881821727437
5229,96.06561056066231
5230,11.785599470961984
5231,104.00931519233036
5232,201.1529602407823
5233,53.825846705657874
5234,-128.86939049505136
5235,-26.30524546794646
5236,88.52882638329847
5237,64.47598728512791
5238,54.679962048756835
5239,-111.77632978931233
5240,-112.05836404784748
5241,114.75430739486075
5242,160.55882905046397
5243,48.10253807750709
5244,33.510926624379614
5245,123.82360002570498
5246,113.41396338096511
5247,128.03536984667312
5248,105.05070293636403
5249,167.16435374221587
5250,190.51277885194307
5251,75.89938673502066
5252,44.10410732932081
5253,32.18714220655617
5254,7.15487369685263
5255,-7.9796520644258315
5256,-21.573850022895147
5257,68.16767434615761
5258,63.92842723529943
5259,12.548299564199986
5260,-46.88111847471318
5261,-2.046090383854052
5262,111.5442849842126
5263,223.0734650076815
5264,171.88879158421696
5265,75.75508190980983
5266,-12.142306618876
5267,51.8633909619813
5268,204.34741495261719
5269,137.39002441581874
5270,139.87116071467094
5271,83.42317533853405
5272,57.45464718718125
5273,75.65817156442787
5274,-6.938580941688176
5275,-28.61902001817388
5276,-44.926354986274845
5277,61.37024178515113
5278,121.92804049943118
5279,105.33864670466455
5280,46.01726015163106
5281,-118.77969630369422
5282,5.455502746538646
5283,162.02886962075783
5284,198.09947482848975
5285,165.63566439844158
5286,51.12187902065148
5287,-96.87584627967799
5288,47.62098505611036
5289,232.1175381222672
5290,226.59080047742097
5291,53.849690266537266
5292,42.38622014522987
5293,20.39236954891364
5294,9.458386551928244
5295,144.2229245979924
5296,36.69965223331532
5297,-99.70555291320339
5298,-119.12795203714195
5299,-19.68790129281342
5300,215.05282942874703
5301,38.51115184466716
5302,-86.43879529506698
5303,-125.58421859184494
5304,15.032721411940836
5305,260.6851069960347
5306,213.7488931511454
5307,113.07888751919178
5308,-159.37159541095602
5309,16.841155481804755
5310,251.18932785773765
5311,326.6025161374491
5312,226.60773627932437
5313,-76.05155949042965
5314,-55.98409676120476
5315,92.52133298595479
5316,202.11678203117197
5317,51.22838504146012
5318,-202.9786840797643
5319,-244.00164163723386
5320,42.915754212953935
5321,285.43097895947295
5322,191.13999363863638
5323,-54.8131457236708
5324,-190.81721722409065
5325,-32.90827503664329
5326,239.3136278098265
5327,352.25700760157486
5328,6.839436123528762
5329,-79.83745195659877
5330,72.21737803742035
5331,224.49287821187667
5332,446.28572354836115
5333,216.54629418088314
5334,-61.54369639508644
5335,-161.34450353141344
5336,197.17327256747782
5337,207.56715071806093
5338,-32.49238529553694
5339,-161.8426994652936
5340,-194.52060963599445
5341,45.59368380528834
5342,183.2121972145051
5343,106.10744715094434
5344,-91.94669913326628
5345,-147.9179791969344
5346,85.47429664106158
5347,318.64302602178304
5348,302.0269372683288
5349,86.68235306521208
5350,-37.54178467999637
5351,93.53240524752817
5352,312.4963719400038
5353,391.09908467449975
5354,181.60383145351602
5355,-111.741605689791
5356,-0.18908871128794577
5357,154.9393358218508
5358,176.98204357838807
5359,66.02572563613349
5360,-143.34921270110422
5361,-87.87618003370606
5362,61.031456072528265
5363,150.77233686377144
5364,-33.08366230362421
5365,-124.54206386604112
5366,216.4347385986516
5367,270.40008406279577
5368,186.3844833363624
5369,92.31909679547398
5370,-31.644183577906304
5371,90.18116913906628
5372,194.67593839866598
5373,342.22398635942994
5374,197.72195421953722
5375,16.810287954395214
5376,41.59336386492863
5377,173.37087043024204
5378,63.120623844106326
5379,-6.846872686146329
5380,18.31012702838407
5381,15.762769597306912
5382,10.40974918348985
5383,-35.82292836089713
5384,-76.64705069777409
5385,-136.67192902955009
5386,112.46250779837332
5387,212.38015059461927
5388,53.2535027168857
5389,69.39766536144282
5390,-33.747733387562015
5391,3.5336439246286298
5392,109.71763632858392
5393,280.8527615187009
5394,338.2178978760202
5395,214.22597842989808
5396,173.9242066121163
5397,86.3807993866705
5398,47.06321451756541
5399,-18.885283764825992
5400,148.82882684615123
5401,118.9004167498943
5402,-75.91341414776676
5403,-116.41799482189656
5404,22.813499671488866
5405,-5.146393575589734
5406,46.683109907053506
5407,79.81087361482784
5408,70.38737664348503
5409,56.04622476334961
5410,75.57026473561933
5411,33.65245791748817
5412,-89.28147205889088
5413,72.42074434625418
5414,298.2434828631005
5415,407.6008553546599
5416,318.15350591452903
5417,133.50492307741615
5418,0.2382672568829243
5419,23.87180176770871
5420,156.18170856923982
5421,268.6447675141165
5422,62.25861371504535
5423,-105.24126680977406
5424,-57.46712797799004
5425,33.886568769908514
5426,-12.879831372525421
5427,75.21670177076186
5428,32.90019042355593
5429,-84.65061248241778
5430,124.02134802214067
5431,151.43130519181122
5432,92.71464957667308
5433,25.793523761361595
5434,127.87395308562823
5435,329.7471226179605
5436,392.22320743872126
5437,416.60884437143966
5438,104.16822473815438
5439,47.14843808293127
5440,90.47925423826881
5441,141.73896918717597
5442,150.19939278906165
5443,69.25037187830326
5444,-20.7752102551216
5445,-30.890688433980902
5446,61.18682973109636
5447,-9.779380893664753
5448,-22.16452282444973
5449,-35.29449889535089
5450,4.600914017991603
5451,266.7343286465393
5452,283.0905059598757
5453,150.7193074454178
5454,-16.27563800032717
5455,93.84904215412648
5456,293.6914750099038
5457,562.1897487254138
5458,354.5157339220179
5459,117.41074517354666
5460,-0.8576179590435061
5461,151.26843197354557
5462,250.40373893896017
5463,89.20706877513517
5464,104.87250061062109
5465,-11.729637413457665
5466,33.5084716106769
5467,68.44947923760363
5468,-109.83812051287586
5469,-81.76127753393989
5470,-102.69578277944898
5471,232.70251455484586
5472,262.40094037312264
5473,251.98306184197108
5474,167.67053807984
5475,-105.01634198169131
5476,107.14090743804829
5477,355.78328940188754
5478,524.2658271451388
5479,280.7115798352683
5480,119.02185867693665
5481,138.11601443692024
5482,113.47966542082155
5483,115.38686306535634
5484,152.75821345401698
5485,220.59669041405567
5486,-19.147531281244785
5487,9.594768152694927
5488,-88.3754931539354
5489,-103.35756126128716
5490,-56.71210737943226
5491,161.89048970122403
5492,262.4594686932307
5493,158.81617109088313
5494,263.4487379562827
5495,28.54977081652164
5496,110.68317698206498
5497,167.82241611863412
5498,365.64483154382646
5499,288.6807538294581
5500,355.13503963344306
5501,290.3430160544636
5502,-30.323342250123858
5503,77.04315161666712
5504,0.42219300561858825
5505,258.91851567998
5506,149.73241322002713
5507,-25.3254453745718
5508,-6.469476139433256
5509,-116.77937178684915
5510,-28.170598893163028
5511,40.57038084191464
5512,232.28939854400573
5513,230.49783120141694
5514,159.54431014293266
5515,144.3574068810661
5516,7.314575854773029
5517,99.61694079502703
5518,208.26474935009134
5519,358.94895045154857
5520,332.284958953854
5521,464.95035550847655
5522,98.54251886200751
5523,45.09337826222765
5524,99.67523109376026
5525,182.31183965757575
5526,253.0723441047355
5527,175.94867521977852
5528,108.3547875104567
5529,-59.27341689954508
5530,125.20845020939548
5531,44.24710664249744
5532,42.89216390058138
5533,238.1343805307205
5534,174.33193898261757
5535,264.8857280761626
5536,168.9779195325024
5537,151.8192702313137
5538,188.49848218491022
5539,315.49343702335153
5540,436.55619963615885
5541,451.81425849787985
5542,388.22802609338856
5543,77.28711834441337
5544,54.97444086664748
5545,129.58016661450083
5546,272.441012438565
5547,128.4130251142533
5548,190.39383381955412
5549,76.06340173708459
5550,167.3434518276695
5551,230.33957647677218
5552,100.66236402777471
5553,25.10740850437249
5554,46.04526483174882
5555,412.3495629962898
5556,321.78932460707625
5557,211.20944380634896
5558,94.6665481943906
5559,96.98527115858525
5560,338.6984663566258
5561,493.18361248115366
5562,363.0995768343848
5563,108.87455045963509
5564,218.3717891859521
5565,282.47070812086776
5566,291.6361585961846
5567,195.68850106186233
5568,134.66007751230532
5569,255.32349785338624
5570,211.10970441593975
5571,229.08740992007998
5572,88.04046516347161
5573,60.18509234484182
5574,8.090156704840851
5575,114.41227436613774
5576,239.94401587514196
5577,200.6290669357257
5578,268.54917840232866
5579,159.1832098478161
5580,39.943132357496275
5581,243.10356619211686
5582,383.1995136401819
5583,289.6131846299323
5584,196.28057552000817
5585,294.8606897473502
5586,326.5057675324327
5587,177.528398090661
5588,150.3315056440707
5589,22.247788200793607
5590,82.75232850820872
5591,105.22230744458822
5592,103.5072310334689
5593,-52.85091737490299
5594,-71.05857169005832
5595,-5.19910636938351
5596,81.80754053640055
5597,58.21151168196323
5598,257.9620164661325
5599,335.74140415364064
5600,73.91854871591072
5601,111.01077919434287
5602,242.37181881064043
5603,388.0172818973395
5604,391.08439532070133
5605,338.52666767861933
5606,339.48204193986
5607,137.9603604191569
5608,180.7431659651716
5609,189.74589600328983
5610,111.98118165313166
5611,63.10814825673042
5612,52.02036241197655
5613,111.35033398664946
5614,52.32157183250203
5615,18.037326315454667
5616,63.81522386089054
5617,37.95681052932578
5618,263.86662520298825
5619,345.2072270808963
5620,211.94460262514437
5621,47.02332097669623
5622,37.83642335734857
5623,341.24392280802647
5624,552.8837966316539
5625,453.2714051270397
5626,340.1649756701799
5627,108.90833465855009
5628,104.24643129602507
5629,251.5757401836822
5630,316.21571577570325
5631,140.4022464472183
5632,8.457272330443496
5633,97.55470776643023
5634,227.0593020214301
5635,204.36469154508913
5636,-24.07367494711424
5637,-43.41736766538948
5638,198.70592997379586
5639,520.4915600782483
5640,428.01260770506934
5641,110.74472304246531
5642,19.3903045334681
5643,235.69082121141415
5644,652.1848481549109
5645,693.4195545879779
5646,424.12457062282715
5647,142.65658054944103
5648,-104.08776558820436
5649,223.77222375144962
5650,503.1820148860823
5651,341.89727535939363
5652,-16.40651028121354
5653,-86.4690417856808
5654,257.9729081277347
5655,433.738540804709
5656,144.32147067678574
5657,-200.24332593948657
5658,-7.7549693525536085
5659,453.99281376121826
5660,615.2417650653726
5661,198.3794691442856
5662,-201.720662507719
5663,48.459593956674745
5664,497.07321396270163
5665,741.8788575685502
5666,530.9117712767326
5667,125.64365637831129
5668,-186.09803223623288
5669,142.28942632099464
5670,423.54651659489105
5671,397.2521268273144
5672,185.35962859472394
5673,-151.90919938174343
5674,47.01302061386067
5675,268.67876517600456
5676,228.44888666171107
5677,-195.8125906336085
5678,-98.68524812174472
5679,297.8408619577629
5680,400.1537873860318
5681,233.97384089125046
5682,-190.11568952801045
5683,-167.03597438121253
5684,284.0182619533952
5685,523.6795462700501
5686,674.4142083331612
5687,223.05932879586808
5688,-174.76993247704038
5689,18.744999126525382
5690,344.3144876475811
5691,393.1486425951115
5692,230.68030296202596
5693,-65.91375691764058
5694,-81.94616892042913
5695,101.97505195068712
5696,214.5695956529993
5697,-77.90868850180497
5698,-316.59327794739926
5699,133.36406645905166
5700,184.6921171493236
5701,192.16661030681078
5702,-145.53870698277555
5703,-118.7619714960665
5704,189.6256146016574
5705,418.7122284508925
5706,556.6771873364952
5707,390.10854593757045
5708,93.10019210908283
5709,-49.98390772657834
5710,239.6463252136991
5711,384.8031022770282
5712,310.2472438383134
5713,-5.102822291057698
5714,-48.72245521646018
5715,103.83108322902518
5716,122.6101132078983
5717,212.16267447001624
5718,-215.49017141183907
5719,-74.79402755289807
5720,160.10359165748773
5721,274.057111511831
5722,-32.0222025194364
5723,-86.72985902674968
5724,197.09836821977848
5725,283.66658205904736
5726,466.3376757230421
5727,487.7432819624128
5728,318.0038461301117
5729,166.04303605458537
5730,197.53727068014027
5731,226.9273316067353
5732,386.8954346247871
5733,185.95634316384815
5734,61.0394507185409
5735,94.93882095597392
5736,186.17086949005196
5737,138.070863709542
5738,-11.373848152988778
5739,-85.48151601488058
5740,106.07347497678278
5741,201.31515255580973
5742,214.36093659782978
5743,235.45108276947863
5744,225.83968252668467
5745,338.4550957918451
5746,431.4425018528242
5747,500.6966400828938
5748,558.5352037826581
5749,386.42632632774263
5750,361.79695088801986
5751,247.35947376568035
5752,218.64429895568298
5753,356.25297384462914
5754,214.64846884429616
5755,143.82462912411356
5756,176.54358557668422
5757,154.49957949993788
5758,20.07259172379396
5759,-51.47037886896319
5760,127.22811000701462
5761,119.71694780892966
5762,154.05721599167182
5763,354.5776740151206
5764,352.39370876844555
5765,259.17762655110954
5766,334.93546919645354
5767,372.87220701052064
5768,455.64386185450627
5769,486.3109621524599
5770,424.1979141386653
5771,253.64051777014234
5772,5.79361133841149
5773,296.7732224538568
5774,371.93489512503146
5775,255.81275608260776
5776,49.86221679417612
5777,-66.8393360866289
5778,60.42890995449945
5779,77.2920790098192
5780,195.0107983953196
5781,75.8006783141405
5782,-19.40632015436041
5783,267.3030190198412
5784,313.3792001204453
5785,263.6776664311431
5786,56.98415204319744
5787,95.43183349340723
5788,346.7166117252774
5789,547.5923896137529
5790,504.05201642867905
5791,216.41589988441308
5792,29.9948522420268
5793,39.60851061503742
5794,462.0506857069168
5795,449.2928307447275
5796,104.2986409905692
5797,-259.34725535680616
5798,-128.74188154403103
5799,193.92748743331657
5800,330.83029132854017
5801,33.23084018848312
5802,-165.88721710267956
5803,43.98496586871761
5804,151.2950348972206
5805,287.90896475923586
5806,-58.70441969112593
5807,-25.74281706819396
5808,295.50288796995176
5809,512.7591012146006
5810,569.2569831122688
5811,233.17350066042437
5812,90.68901806623074
5813,-73.72197087197034
5814,353.066086653867
5815,573.4013101503746
5816,262.81724697209495
