index,y
7204,-0.008029634223611108
7205,0.008073335222307097
7206,-0.008114942793603499
7207,0.008154029877745769
7208,-0.008190142229774804
7209,0.008222799448525232
7210,-0.008251496628254583
7211,0.008275706716104694
7212,-0.008294883654106296
7213,0.008308466375366306
7214,-0.008315883709621953
7215,0.008316560232832575
7216,-0.008309923068453814
7217,0.008295409614388996
7218,-0.008272476129679221
7219,0.008240607069694239
7220,-0.008199325009487524
7221,0.008148200944355555
7222,-0.00808686470743975
7223,0.008015015199953067
7224,-0.00793243009419326
7225,0.007838974646888151
7226,-0.007734609254264137
7227,0.007619395393464803
7228,-0.007493499629331751
7229,0.0073571954213183565
7230,-0.007210862540871869
7231,0.0070549840015630035
7232,-0.006890140507417159
7233,0.006717002532810128
7234,-0.00653632025264347
7235,0.006348911636932744
7236,-0.006155649102692492
7237,0.005957445172697082
7238,-0.005755237621816544
7239,0.005549974595846062
7240,-0.005342600165976156
7241,0.005134040737237404
7242,-0.0049251926659567
7243,0.004716911365095577
7244,-0.004510002093341079
7245,0.004305212539859853
7246,-0.004103227236906965
7247,0.0039046637611822614
7248,-0.0037100706248999076
7249,0.0035199267106710563
7250,-0.0033346420710030325
7251,0.0031545598930067644
7252,-0.002979959420528705
7253,0.0028110596276336927
7254,-0.0026480234471385504
7255,0.002490962373655122
7256,-0.0023399412803650284
7257,0.002194983310752431
7258,-0.0020560747292783276
7259,0.0019231696373126828
7260,-0.0017961944816732322
7261,0.0016750523022576401
7262,-0.0015596266821442052
7263,0.001449785378021061
7264,-0.0013453836208812608
7265,0.0012462670867031892
7266,-0.0011522745445049273
7267,0.0010632401949494765
7268,-0.000978995716833079
7269,0.0008993720415656056
7270,-0.0008242008773903346
7271,0.0007533160058150057
7272,-0.0006865543727345495
7273,0.0006237569961933541
7274,-0.0005647697118065226
7275,0.0005094437756602684
7276,-0.0004576363431382956
7277,0.0004092108406552011
7278,-0.0003640372457789213
7279,0.0003219922897403872
7280,-0.00028295959489180547
7281,0.0002468297583107729
7282,-0.0002135003914692193
7283,0.00018287612470447396
7284,-0.00015486858414689425
7285,0.00012939634777591627
7286,-0.00010638488639007845
7287,8.576649448306347e-05
7288,-6.748021530953947e-05
7289,5.147176379667405e-05
7290,-3.7693450400027366e-05
7291,2.6104108510778582e-05
7292,-1.6669027585519517e-05
7293,9.359893783904021e-06
7294,-4.1547395553182335e-06
7295,1.0379033071169844e-06
7296,-6.06859125915837e-15
7297,5.7235354704643e-15
7298,-5.388348446176536e-15
7299,5.085375332608551e-15
7300,-4.816634345898091e-15
7301,4.5797392177030586e-15
7302,-4.36328242332277e-15
7303,4.173991673150796e-15
7304,-4.009345470050454e-15
7305,3.8809041141257375e-15
7306,-3.785903610211858e-15
7307,3.73277399213668e-15
7308,-3.708358266867433e-15
7309,3.72870089830013e-15
7310,-3.782149825640258e-15
7311,3.889644026089094e-15
7312,-4.033314676813936e-15
7313,4.217275635457977e-15
7314,-4.428287887091427e-15
7315,4.683801197107712e-15
7316,-4.9740036890656e-15
7317,5.303318641611899e-15
7318,-5.645145124151445e-15
7319,6.020626420586979e-15
7320,-6.4175163242179904e-15
7321,6.848470041379915e-15
7322,-7.296522900274875e-15
7323,7.770623693543025e-15
7324,-8.260745090365834e-15
7325,8.777822974910256e-15
7326,-9.308590864915492e-15
7327,9.874608612866971e-15
7328,-1.0445509130492227e-14
7329,1.1030601582480256e-14
7330,-1.1618161452207111e-14
7331,1.2227837717143822e-14
7332,-1.2835826511594357e-14
7333,1.3446192507649147e-14
7334,-1.404179688894183e-14
7335,1.4638859600608444e-14
7336,-1.5223524449425253e-14
7337,1.5804047441672057e-14
7338,-1.636512144425843e-14
7339,1.691471399615888e-14
7340,-1.7447060295590242e-14
7341,1.7984828163822685e-14
7342,-1.8502237423297534e-14
7343,1.901004215858076e-14
7344,-1.9493580839775932e-14
7345,1.9965586172659414e-14
7346,-2.0418277130733797e-14
7347,2.085657828740454e-14
7348,-2.1262965807413492e-14
7349,2.1647639547371394e-14
7350,-2.1994650433496702e-14
7351,2.232445653686116e-14
7352,-2.2620791931374956e-14
7353,2.2885154377246168e-14
7354,-2.3115217335340965e-14
7355,2.3320299897645542e-14
7356,-2.349334764833193e-14
7357,2.3652130170326297e-14
7358,-2.377266045919638e-14
7359,2.3880369904508957e-14
7360,-2.3944761951343284e-14
7361,2.3992168969515185e-14
7362,-2.4007862992174834e-14
7363,2.3999128145794907e-14
7364,-2.395953702391307e-14
7365,2.389307249249064e-14
7366,-2.379154182446531e-14
7367,2.3662129613733613e-14
7368,-2.350380603139124e-14
7369,2.3315925019147816e-14
7370,-2.3091718649374977e-14
7371,2.2851273818100836e-14
7372,-2.258652543975956e-14
7373,2.2306490772058082e-14
7374,-2.199565742391467e-14
7375,2.167326903754764e-14
7376,-2.132592185274432e-14
7377,2.0972778576938235e-14
7378,-2.0597122806615595e-14
7379,2.020391542807945e-14
7380,-1.9797163516269096e-14
7381,1.9380935108786198e-14
7382,-1.8949273073546145e-14
7383,1.8509307468633773e-14
7384,-1.8058988156373938e-14
7385,1.7600186283256172e-14
7386,-1.713366237518399e-14
7387,1.667079572021676e-14
7388,-1.6203768659022598e-14
7389,1.5738184085884817e-14
7390,-1.5259809097924926e-14
7391,1.4793664687256948e-14
7392,-1.432510803537131e-14
7393,1.3854810271015964e-14
7394,-1.3381172109218519e-14
7395,1.291187201915934e-14
7396,-1.2440458622033612e-14
7397,1.1977857472699306e-14
7398,-1.1508125784378062e-14
7399,1.1045497227750586e-14
7400,-1.0575489835774792e-14
7401,1.0113145398626625e-14
7402,-9.652249131869297e-15
7403,9.200243362768746e-15
7404,-8.740497018119398e-15
7405,8.291848084017e-15
7406,-7.841425515372637e-15
7407,7.408072050978248e-15
7408,-6.967380002490732e-15
7409,6.533975453119777e-15
7410,-6.103840561039781e-15
7411,5.678649140502644e-15
7412,-5.26195193684087e-15
7413,4.8574480120625025e-15
7414,-4.444161730438664e-15
7415,4.0531826974680204e-15
7416,-3.671568729652804e-15
7417,3.300696530197186e-15
7418,-2.9405864925583128e-15
7419,2.5978933666701513e-15
7420,-2.2673822861778488e-15
7421,1.970196494215767e-15
7422,-1.6818888387209088e-15
7423,1.4195914205745824e-15
7424,-1.1742313246968959e-15
7425,9.551217466557852e-16
7426,-7.578581797286046e-16
7427,5.879175611535849e-16
7428,-4.4143979965569946e-16
7429,3.2229138435631036e-16
7430,-2.267877012963344e-16
7431,1.6822673468389377e-16
7432,-1.3221888303167303e-16
7433,1.2397076641111346e-16
7434,-1.3933425776541443e-16
7435,1.9519999367694773e-16
7436,-2.790464628703412e-16
7437,3.971695128136358e-16
7438,-5.334340202653795e-16
7439,7.061663157704346e-16
7440,-9.06537419907436e-16
7441,1.139047366553216e-15
7442,-1.3925547438250888e-15
7443,1.6693333471633554e-15
7444,-1.975357324464203e-15
7445,2.3122322302192474e-15
7446,-2.6613314198044855e-15
7447,3.037449929462029e-15
7448,-3.428813044756144e-15
7449,3.843594472991119e-15
7450,-4.2697529824945855e-15
7451,4.711796825496296e-15
7452,-5.165915815761346e-15
7453,5.632767938744837e-15
7454,-6.098730336120419e-15
7455,6.584410403479971e-15
7456,-7.068099997228475e-15
7457,7.550215532609644e-15
7458,-8.027806972673183e-15
7459,8.506574266062737e-15
7460,-8.978497649702597e-15
7461,9.442401943194385e-15
7462,-9.88922119260716e-15
7463,1.0329619769070164e-14
7464,-1.0750593265540693e-14
7465,1.1161153432233823e-14
7466,-1.1540603422294056e-14
7467,1.1906404448802427e-14
7468,-1.2244130872670167e-14
7469,1.2561665733563861e-14
7470,-1.2846018471411014e-14
7471,1.3106710946873715e-14
7472,-1.3330045544966496e-14
7473,1.3523682666323496e-14
7474,-1.3684634025046665e-14
7475,1.3813559512575487e-14
7476,-1.3903602589480097e-14
7477,1.3960444761348618e-14
7478,-1.397316996629191e-14
7479,1.395621605660352e-14
7480,-1.3899876276981584e-14
7481,1.3801396725760043e-14
7482,-1.3666599501789107e-14
7483,1.3491616883341121e-14
7484,-1.3280168076266952e-14
7485,1.3031496444304474e-14
7486,-1.2748268667681333e-14
7487,1.2434079668854166e-14
7488,-1.2081198185620727e-14
7489,1.1700938507358351e-14
7490,-1.1288488644450839e-14
7491,1.0855017917880744e-14
7492,-1.0390134489327726e-14
7493,9.904868066771948e-15
7494,-9.39768673205192e-15
7495,8.87192800035238e-15
7496,-8.32705237473734e-15
7497,7.770963659619486e-15
7498,-7.19443289950998e-15
7499,6.61477972144426e-15
7500,-6.023523688591817e-15
7501,5.429666275236856e-15
7502,-4.83216014923293e-15
7503,4.23049820321308e-15
7504,-3.630851015331498e-15
7505,3.036644729986545e-15
7506,-2.439171847124805e-15
7507,1.8434509324429573e-15
7508,-1.2546081629176843e-15
7509,6.732153157397757e-16
7510,-9.439464590260192e-17
7511,-4.721977807603347e-16
7512,1.0387192871509093e-15
7513,-1.5926434607530696e-15
7514,2.1414044908618034e-15
7515,-2.6743678285244555e-15
7516,3.19916391706784e-15
7517,-3.709363487296269e-15
7518,4.214966465033475e-15
7519,-4.7021769731281435e-15
7520,5.180489305932226e-15
7521,-5.646612636185287e-15
7522,6.104450520178707e-15
7523,-6.547121001355505e-15
7524,6.982617462717895e-15
7525,-7.399690013169843e-15
7526,7.814188339456635e-15
7527,-8.214863070956064e-15
7528,8.608100693517233e-15
7529,-8.988694995731707e-15
7530,9.362000592631293e-15
7531,-9.720698704321859e-15
7532,1.0074189652194926e-14
7533,-1.0414375159375255e-14
7534,1.0750461591439135e-14
7535,-1.107311158006051e-14
7536,1.1390553408268563e-14
7537,-1.1697327210877264e-14
7538,1.200317254383491e-14
7539,-1.2303213619149861e-14
7540,1.2591510011896883e-14
7541,-1.287349173605251e-14
7542,1.3156522350638063e-14
7543,-1.3426564229313948e-14
7544,1.3697255184190765e-14
7545,-1.3962655835806328e-14
7546,1.4223942097021922e-14
7547,-1.4479430942865484e-14
7548,1.4731534273061147e-14
7549,-1.4973912242720766e-14
7550,1.5217880395752293e-14
7551,-1.5452360745779716e-14
7552,1.568443259786659e-14
7553,-1.5911856284040835e-14
7554,1.61384966654132e-14
7555,-1.6356198880241207e-14
7556,1.6566543061906506e-14
7557,-1.676767680893661e-14
7558,1.696652392934206e-14
7559,-1.715242018975712e-14
7560,1.7329812663562584e-14
7561,-1.7491412691437452e-14
7562,1.7644630315052252e-14
7563,-1.7784215624812275e-14
7564,1.7909887849530334e-14
7565,-1.8016100836777753e-14
7566,1.8110390483535994e-14
7567,-1.8181539019552582e-14
7568,1.8234904027089937e-14
7569,-1.82703758700174e-14
7570,1.8288454855298346e-14
7571,-1.8284780509458518e-14
7572,1.8256100590960295e-14
7573,-1.8206323043397635e-14
7574,1.8140640593907517e-14
7575,-1.805013620137731e-14
7576,1.793890611836603e-14
7577,-1.7807516076094303e-14
7578,1.7658155340159534e-14
7579,-1.7494686975782726e-14
7580,1.7307870380940798e-14
7581,-1.7110292322644754e-14
7582,1.6904238735097362e-14
7583,-1.6680733336318886e-14
7584,1.644784501429687e-14
7585,-1.6206222772010243e-14
7586,1.5964250204355043e-14
7587,-1.5716523976131148e-14
7588,1.546392126984836e-14
7589,-1.521259704655951e-14
7590,1.496398423623905e-14
7591,-1.4719878481116976e-14
7592,1.4480048181173913e-14
7593,-1.42471631220845e-14
7594,1.4027402008181518e-14
7595,-1.3818671340277181e-14
7596,1.3625481845387587e-14
7597,-1.344533256532777e-14
7598,1.3287267171006393e-14
7599,-1.314677783074673e-14
7600,1.3022501150039746e-14
7601,-1.2922199543222112e-14
7602,1.2845929000520196e-14
7603,-1.2791984144153183e-14
7604,1.275764146242206e-14
7605,-1.2750854200059867e-14
7606,1.2773410428096818e-14
7607,-1.2819475678303866e-14
7608,1.2890253385931236e-14
7609,-1.2989064732700966e-14
7610,1.3111434166012284e-14
7611,-1.3264168162132367e-14
7612,1.343700759848372e-14
7613,-1.363167236542458e-14
7614,1.3855584765034895e-14
7615,-1.4092999270561496e-14
7616,1.435290784830786e-14
7617,-1.4629143473555994e-14
7618,1.4923330017823853e-14
7619,-1.5232195958179165e-14
7620,1.554968584890315e-14
7621,-1.5878391052860374e-14
7622,1.62159726897838e-14
7623,-1.6561112026639772e-14
7624,1.6911318682621874e-14
7625,-1.726052810885746e-14
7626,1.7615517542866166e-14
7627,-1.7962830093755704e-14
7628,1.8309235841724597e-14
7629,-1.8649938318111467e-14
7630,1.89855911163309e-14
7631,-1.9313544055616336e-14
7632,1.963007501991156e-14
7633,-1.9937340372741486e-14
7634,2.0234498519831427e-14
7635,-2.0521023940504072e-14
7636,2.078866893444481e-14
7637,-2.104632857740231e-14
7638,2.1292234808736557e-14
7639,-2.1521348155829125e-14
7640,2.1738378653688336e-14
7641,-2.1942212980051483e-14
7642,2.2128659897043612e-14
7643,-2.230471845619205e-14
7644,2.246524645193363e-14
7645,-2.2613976729476833e-14
7646,2.2749766500418603e-14
7647,-2.287088064536189e-14
7648,2.2983012004078585e-14
7649,-2.3082234694612988e-14
7650,2.3170518044641896e-14
7651,-2.325013146152307e-14
7652,2.3323195037109365e-14
7653,-2.338417882668281e-14
7654,2.344286668215846e-14
7655,-2.349718124177266e-14
7656,2.3546662957506388e-14
7657,-2.35924618050716e-14
7658,2.3639371901425472e-14
7659,-2.3684633404160372e-14
7660,2.3732960888779366e-14
7661,-2.3781001913852574e-14
7662,2.3835531752040014e-14
7663,-2.3892294541268245e-14
7664,2.3957309112768204e-14
7665,-2.4029441797095255e-14
7666,2.4109613350655742e-14
7667,-2.4200509257533983e-14
7668,2.4297644288460353e-14
7669,-2.440558360975923e-14
7670,2.452693586481123e-14
7671,-2.465538220395291e-14
7672,2.4798213290687972e-14
7673,-2.4952991220436352e-14
7674,2.5116183367484224e-14
7675,-2.529168160514675e-14
7676,2.547358436231239e-14
7677,-2.5667443851669962e-14
7678,2.586860029551978e-14
7679,-2.607667521395368e-14
7680,2.6291208793383092e-14
7681,-2.6510657366957605e-14
7682,2.6733056964634408e-14
7683,-2.6957333691377198e-14
7684,2.7179610997664642e-14
7685,-2.7398493567998736e-14
7686,2.7614993234038422e-14
7687,-2.782493017168782e-14
7688,2.8025254069091443e-14
7689,-2.8212867584278622e-14
7690,2.8385676669637228e-14
7691,-2.854394767337824e-14
7692,2.8682657249618756e-14
7693,-2.8800699533009637e-14
7694,2.889545438237619e-14
7695,-2.896480843208151e-14
7696,2.900803944987385e-14
7697,-2.902657021044829e-14
7698,2.90150988093536e-14
7699,-2.897885149421858e-14
7700,2.890824163207277e-14
7701,-2.8812538545683894e-14
7702,2.868738378424759e-14
7703,-2.853489606226556e-14
7704,2.8352576953481624e-14
7705,-2.8143138108902734e-14
7706,2.7906214361527646e-14
7707,-2.7646808410826672e-14
7708,2.7357503283285667e-14
7709,-2.7045426078943235e-14
7710,2.6713015732935246e-14
7711,-2.635874241126005e-14
7712,2.59865711146691e-14
7713,-2.5596611800958993e-14
7714,2.518989891827048e-14
7715,-2.4772167022129782e-14
7716,2.4339795411569948e-14
7717,-2.3898952374681547e-14
7718,2.345005617967556e-14
7719,-2.2998681974393837e-14
7720,2.2541548462636682e-14
7721,-2.2081952156375933e-14
7722,2.1623826957920158e-14
7723,-2.1172203465504006e-14
7724,2.072042753928648e-14
7725,-2.027998461713052e-14
7726,1.9845733925336685e-14
7727,-1.9426019229341312e-14
7728,1.9016722834401455e-14
7729,-1.8621631447637594e-14
7730,1.8241079437523678e-14
7731,-1.7880368255674002e-14
7732,1.7531662312090312e-14
7733,-1.7206322332308293e-14
7734,1.689788258059046e-14
7735,-1.6615990916544504e-14
7736,1.6351963136501718e-14
7737,-1.6109943588798466e-14
7738,1.588866060187283e-14
7739,-1.5689841228490018e-14
7740,1.551025806215342e-14
7741,-1.53496575339359e-14
7742,1.5210138809639892e-14
7743,-1.509151914494673e-14
7744,1.4988284644681634e-14
7745,-1.4905054097303005e-14
7746,1.4838407076639988e-14
7747,-1.4789572537851143e-14
7748,1.4752247686494792e-14
7749,-1.47308631942376e-14
7750,1.471955077417494e-14
7751,-1.4725816927136338e-14
7752,1.4742030161282653e-14
7753,-1.4768532956200116e-14
7754,1.4804410973093543e-14
7755,-1.484732692661024e-14
7756,1.4899523927655096e-14
7757,-1.496066420030998e-14
7758,1.502398739075076e-14
7759,-1.5095392860354754e-14
7760,1.516984509737801e-14
7761,-1.524595435643323e-14
7762,1.5327379089946597e-14
7763,-1.540991644260277e-14
7764,1.5489676482743346e-14
7765,-1.5571397564853143e-14
7766,1.565184196486341e-14
7767,-1.5729709389425794e-14
7768,1.5809359409388574e-14
7769,-1.5886411480041215e-14
7770,1.5958962897931717e-14
7771,-1.6031675742529555e-14
7772,1.6098750925861713e-14
7773,-1.6163682604608557e-14
7774,1.6223046890912003e-14
7775,-1.628226282981923e-14
7776,1.6335922119173383e-14
7777,-1.6387813713374868e-14
7778,1.6434288515454637e-14
7779,-1.6478695958903633e-14
7780,1.652119785399492e-14
7781,-1.6561293015301366e-14
7782,1.6599566478523662e-14
7783,-1.6639207232563812e-14
7784,1.6679402355609637e-14
7785,-1.671991804009637e-14
7786,1.6760790224070095e-14
7787,-1.6807044334387727e-14
7788,1.685603396232088e-14
7789,-1.6909262902467097e-14
7790,1.6967089379183617e-14
7791,-1.7034034193371685e-14
7792,1.7108652153717328e-14
7793,-1.71930380178792e-14
7794,1.7285424419804632e-14
7795,-1.7389279422853325e-14
7796,1.7500977640972973e-14
7797,-1.762556178870612e-14
7798,1.7759219731299893e-14
7799,-1.7904198476854347e-14
7800,1.8060841223706085e-14
7801,-1.8226248338271377e-14
7802,1.8400203549330622e-14
7803,-1.858374117783723e-14
7804,1.8773387470024826e-14
7805,-1.8973241371191466e-14
7806,1.9175788217781847e-14
7807,-1.9386050428610244e-14
7808,1.959962860275505e-14
7809,-1.981526910384908e-14
7810,2.0029937006464222e-14
7811,-2.024587073620435e-14
7812,2.0456034774439262e-14
7813,-2.0663391100683443e-14
7814,2.0861509664702922e-14
7815,-2.1057790029575668e-14
7816,2.1241250272148583e-14
7817,-2.141378107160364e-14
