index,y
7202,778.1920013763062
7203,992.9139016499856
7204,468.2762585197767
7205,483.46511508924505
7206,541.8357068677759
7207,983.4103174493224
7208,866.5356329072883
7209,634.0926642301848
7210,587.0094445432795
7211,387.7360109158482
7212,212.54625645056484
7213,165.55215629246814
7214,211.83131687590944
7215,357.66313447663515
7216,-58.54895637392098
7217,82.39408071985682
7218,211.48296349848638
7219,657.6792269437049
7220,547.0921497983521
7221,473.19937234422065
7222,431.1036384841566
7223,697.307825121135
7224,902.6060275177866
7225,467.5724223940345
7226,306.9137093813911
7227,91.58737973758673
7228,273.93188551311437
7229,468.6687275809157
7230,285.7494907342
7231,366.17257666011824
7232,1.632009172442787
7233,326.9405954655764
7234,455.29059772387615
7235,650.0491898263648
7236,72.80399915088013
7237,350.3858108020103
7238,465.2681875401427
7239,638.3503063601983
7240,501.0962688516065
7241,1025.4167368257113
7242,666.8159682109643
7243,600.5430710599093
7244,583.5471517563057
7245,663.1950699470257
7246,814.8626479008951
7247,586.874521588403
7248,129.3628760532807
7249,272.0946061316062
7250,388.7908083694741
7251,341.91372663299285
7252,329.0956344303353
7253,167.7810300549677
7254,453.1680196859163
7255,275.60010918396455
7256,268.16268306555145
7257,605.538727257796
7258,260.36767582607916
7259,218.2807128209724
7260,134.6980598559837
7261,338.9499641990955
7262,615.2879196058835
7263,806.043494389754
7264,292.99616223840735
7265,429.7446759268505
7266,590.6988721986211
7267,410.3657645940992
7268,500.1564240422767
7269,194.24148130267625
7270,37.40375555232963
7271,10.962499813827115
7272,-17.81019157411166
7273,217.75908777619284
7274,651.8013103681435
7275,346.8894467856064
7276,663.9709343490183
7277,682.1134737910746
7278,1030.596961167291
7279,1093.329602513758
7280,1203.6421177128598
7281,455.83200528243884
7282,637.2824399374966
7283,354.9203751094901
7284,558.7806270531194
7285,408.5627331817025
7286,26.299175194329163
7287,576.2932112868104
7288,442.13720085705216
7289,456.298777106463
7290,103.12002480116045
7291,253.0556584465846
7292,70.60599911289113
7293,271.1445814176743
7294,-20.969321676802785
7295,-17.811839886588093
7296,210.30351527367418
7297,411.93651453436985
7298,402.49222987833014
7299,691.1617988680906
7300,926.1573381059551
7301,712.3401303176238
7302,636.2982207642987
7303,352.94576461299533
7304,364.89999731827197
7305,479.2523158696334
7306,122.44772531870639
7307,-133.56423638106932
7308,48.69510529846824
7309,140.60605367322185
7310,264.27568393669986
7311,590.3075842295351
7312,473.6664570671874
7313,526.4094932177613
7314,329.68437632059175
7315,683.0070328287752
7316,842.0870973410083
7317,981.30873977629
7318,365.90085776194485
7319,646.654537063242
7320,233.29465720943506
7321,653.4028174603259
7322,392.24483582055143
7323,591.5774653704448
7324,552.0256902678915
7325,460.116185464029
7326,465.4357841097105
7327,287.6549465070944
7328,214.21789608351904
7329,59.536758620674426
7330,313.94546117791924
7331,-146.4331106047102
7332,310.34156113356636
7333,257.65846034470036
7334,633.2089314379218
7335,221.1057477444883
7336,232.6373555670309
7337,392.2478458015212
7338,866.0417185818342
7339,674.7305821595194
7340,668.4466920062187
7341,173.6621439812608
7342,681.1117811884808
7343,664.6341830710652
7344,618.9053235049117
7345,322.73800158894954
7346,282.08527081240294
7347,532.71701850943
7348,373.62048899476935
7349,237.42006944747914
7350,235.27212577169522
7351,36.70458857277334
7352,205.87532766025947
7353,485.3698011659394
7354,680.4641613459798
7355,989.7256128895964
7356,744.0621939034704
7357,766.9202434887902
7358,912.138306183295
7359,594.8740965352555
7360,526.9650455230441
7361,388.2810890672828
7362,915.8607538877408
7363,406.3806065508095
7364,387.01817164100856
7365,36.09122974372237
7366,528.3696549582037
7367,321.5204485866045
7368,683.6901941159266
7369,205.0531259246151
7370,156.88241858434841
7371,278.05060572155963
7372,328.36592794877504
7373,275.0777037459304
7374,389.4581608482319
7375,609.8241533822053
7376,575.6487087928593
7377,740.1967741298525
7378,659.0224709886247
7379,888.2430169779035
7380,584.3101595430061
7381,1022.2919779358817
7382,460.9631576946989
7383,772.1924706430818
7384,574.6283247019143
7385,631.6431151660131
7386,508.1663476996182
7387,156.26420089663011
7388,18.753326292547285
7389,420.7188141179908
7390,299.34246459076934
7391,220.1236587303575
7392,757.8405719957095
7393,862.4005227039506
7394,888.5448646626777
7395,752.5645235876858
7396,835.540154753547
7397,704.0366037648453
7398,668.4184290872928
7399,446.44784004460655
7400,907.450060994156
7401,505.4213604525708
7402,422.95359457207735
7403,395.7486803736928
7404,466.540624588473
7405,501.40384484696733
7406,245.8532408034133
7407,603.0153630144192
7408,61.253901146273925
7409,-5.030162889501798
7410,316.20861521498284
7411,500.3850815680665
7412,441.872552155723
7413,470.1340042493139
7414,666.52195371457
7415,795.688094379143
7416,961.7516913876725
7417,816.2833511205662
7418,686.1074780682666
7419,972.9099738665241
7420,712.4487802028485
7421,572.730943984457
7422,510.12745521193347
7423,413.9894777843897
7424,573.8874108670433
7425,463.29828905347273
7426,423.75895172407303
7427,549.4117971778683
7428,495.86662989066946
7429,589.0372715942755
7430,801.616206769334
7431,436.7854832834395
7432,621.6963261964562
7433,462.468164300476
7434,771.7514628841237
7435,784.9336487423908
7436,945.9393731155784
7437,875.4096306355946
7438,906.0290619966686
7439,684.9856130983056
7440,384.9163518171115
7441,456.0852527300636
7442,408.9971425910606
7443,415.0755739661077
7444,313.5000925112245
7445,40.67189354295416
7446,615.0548966057693
7447,412.9680539602436
7448,356.91530900311227
7449,-333.1452880662049
7450,-147.0912274881676
7451,249.36950966991049
7452,540.9568983744044
7453,823.9439290705185
7454,802.2556356946043
7455,693.4110711707535
7456,1015.537744271567
7457,1077.2803361589702
7458,693.6869142059861
7459,623.5781775145348
7460,651.9835520559245
7461,334.394182243732
7462,370.26965645239335
7463,14.865574281591954
7464,638.0883108432471
7465,660.4701403180677
7466,527.1183415896202
7467,216.3937209523835
7468,637.078409166186
7469,752.0356316795718
7470,656.3512332463999
7471,798.8775405887875
7472,686.7339300488194
7473,1030.35792062396
7474,1122.7666148984101
7475,673.5597278115131
7476,420.8319122103116
7477,569.2828699933802
7478,525.1789405527512
7479,709.9872177440533
7480,592.008947420431
7481,325.220725060667
7482,285.39816212325894
7483,545.149068533573
7484,539.5462392417977
7485,544.3565540220972
7486,-13.468124877391096
7487,-293.3452359801848
7488,245.99637550359523
7489,617.3716453512654
7490,446.11190889828436
7491,561.912949759527
7492,816.4164559806652
7493,692.8221874818771
7494,1035.5156835962496
7495,789.5481646156517
7496,1034.131864851582
7497,745.0913339711917
7498,201.9567936250752
7499,140.6490511524394
7500,305.49376478181847
7501,336.5334697209342
7502,584.1698196698675
7503,674.5776820124163
7504,365.57634940395724
7505,657.7580611985926
7506,601.8673894265672
7507,799.9444064500299
7508,695.6159147282536
7509,894.3663522904084
7510,743.7855325394625
7511,804.9772262958488
7512,510.28106738280735
7513,586.6158113468068
7514,787.3978194057981
7515,640.8860977067022
7516,819.0855901346604
7517,642.8704874789471
7518,534.1233862819951
7519,626.4936929492125
7520,602.9545377787059
7521,467.6106363729836
7522,310.4664261442486
7523,193.1267033201764
7524,299.7954240358002
7525,325.93826416891767
7526,641.487167657323
7527,643.4672294007695
7528,614.103086979111
7529,542.7009724845043
7530,618.6839646079177
7531,1019.4797448245992
7532,518.3658274648755
7533,584.9975988858512
7534,414.2303162651202
7535,306.70150359824123
7536,646.2619679588087
7537,496.03043508119714
7538,185.40058675370864
7539,604.2678865114209
7540,323.3474663513204
7541,474.4202674368725
7542,582.4314207609416
7543,703.5143423176802
7544,636.3119136548618
7545,480.2033979999665
7546,819.0351303397911
7547,886.0217410917647
7548,989.2341391155928
7549,571.1317156109776
7550,733.1308477402322
7551,811.7760523789128
7552,829.1042248389472
7553,610.5575914168463
7554,275.90462689776865
7555,324.99099901431117
7556,764.9191020402193
7557,335.39329466833067
7558,657.680681981982
7559,359.75180744942344
7560,739.6873985447824
7561,593.1874676167182
7562,624.3264571698793
7563,621.0360019486533
7564,523.3769365334007
7565,584.7936768547253
7566,424.53803272239566
7567,760.1203235111079
7568,709.3436503905098
7569,1004.8768300509688
7570,620.678615660276
7571,597.4866302930193
7572,764.1747464713379
7573,591.6422400981824
7574,389.4252562371629
7575,574.3904241250851
7576,51.904018403021695
7577,170.53563935544872
7578,661.2864894219368
7579,294.9785432473289
7580,901.2953814219551
7581,744.8725329392731
7582,1136.864382056449
7583,1288.5676473650476
7584,1128.034866347921
7585,734.8735233030743
7586,558.2696020401978
7587,719.97042956387
7588,221.23499774568376
7589,208.2016490715621
7590,110.64301506485577
7591,-67.11586586611399
7592,297.6367042441306
7593,956.5784575177269
7594,661.7104670423221
7595,573.4779080600939
7596,341.90604896465265
7597,789.3174664082469
7598,687.7711825285684
7599,524.4545402513675
7600,483.0513470453703
7601,510.00545097409343
7602,770.7821093444603
7603,949.575606979573
7604,663.2623410188694
7605,434.91441443722357
7606,839.3587870816621
7607,928.6613006580718
7608,570.0788014248964
7609,426.7561047742563
7610,455.48121813732
7611,614.2648866315219
7612,337.46507873047113
7613,804.2582239375611
7614,493.92091143934186
7615,268.8147718638658
7616,442.8674019176864
7617,779.4609184840068
7618,673.0530725103264
7619,1310.0637891408674
7620,1196.1249345759281
7621,1375.8522110812464
7622,471.6937931901152
7623,871.9471414131684
7624,552.7836776920276
7625,152.80690008061413
7626,-85.73863859899923
7627,32.4976268149502
7628,75.73535230533503
7629,594.1079803085124
7630,274.969889694894
7631,447.43579310415
7632,319.9085793861583
7633,278.47829228398797
7634,-30.31380793449809
7635,353.4388591294901
7636,467.9129831906253
7637,347.7208405795812
7638,966.1945174893073
7639,1341.4017726044963
7640,867.9545222259536
7641,599.8038498884008
7642,864.6209693896856
7643,553.192399998088
7644,620.9946242105999
7645,422.08364105279884
7646,295.1621743031288
7647,788.0782446993891
7648,587.9263216544441
7649,831.078180292319
7650,1078.9579632716288
7651,401.06960459554824
7652,265.3872125933845
7653,705.2946992093949
7654,539.4761775445864
7655,808.9677135933723
7656,941.6195013093488
7657,1036.1417744333728
7658,744.6498540232657
7659,1022.8412150922576
7660,1146.4647915456915
7661,593.3572240810109
7662,561.4982542699544
7663,69.62374934111679
7664,737.6875228326013
7665,844.3181234488309
7666,196.77182265806852
7667,59.157118908202456
7668,-198.83566965289342
7669,-133.99610779045796
7670,63.68869867889686
7671,-323.8526339262672
7672,158.45339586604328
7673,357.5781886751068
7674,841.8362215737812
7675,1298.8310636681902
7676,1158.1464507009878
7677,676.5696310866807
7678,572.8127001408034
7679,230.37246795509034
7680,187.5812322047234
7681,473.8265448321545
7682,141.23213061339916
7683,-164.84044450663345
7684,384.1261516661464
7685,572.0212223802508
7686,1041.3890688342965
7687,1251.9265555836892
7688,408.7005036341402
7689,806.0371925679991
7690,1235.5773456884951
7691,803.6352257653862
7692,845.608112016896
7693,1176.2600963774908
7694,129.21735905463711
7695,501.46348737315765
7696,910.2647129483775
7697,322.29958905526524
7698,944.4345373142819
7699,497.4144146746402
7700,293.98157949197406
7701,701.528709886803
7702,493.06145307571586
7703,143.49216917259216
7704,202.6670641358438
7705,-64.32817969930413
7706,-31.885884674085176
7707,165.7489031816828
7708,-133.05754017212288
7709,195.94195928792215
7710,783.3748584912191
7711,677.3190958846499
7712,928.0072451736346
7713,960.8141585538255
7714,949.814633111223
7715,552.8208685157273
7716,365.224366865259
7717,439.7662819712942
7718,198.92144047676845
7719,341.2882303431116
7720,216.7407604258729
7721,281.75867817974296
7722,403.2826639955036
7723,891.7856881127985
7724,1047.5991442018988
7725,798.6364919748054
7726,919.9857215582373
7727,1046.2824860011583
7728,1160.5467685927397
7729,1379.2647544394474
7730,451.2657860685826
7731,631.0623886586355
7732,645.6595623003967
7733,656.6512035485122
7734,653.5059508716264
7735,410.04807038881705
7736,331.1439956435312
7737,354.39196424773826
7738,537.6935855959372
7739,169.14796257333086
7740,231.4611096574788
7741,405.30894567081214
7742,362.420691873395
7743,497.71938634896554
7744,-55.06553798855916
7745,146.51932174911352
7746,448.34706224912816
7747,232.11574371070427
7748,475.7403636235395
7749,842.4098564363823
7750,600.8587766435215
7751,434.4772494317752
7752,437.9898974024934
7753,1111.549657334904
7754,383.2342755421964
7755,105.99124772706779
7756,238.58631702844445
7757,440.0869195449525
7758,165.28260593115093
7759,306.7179723218567
7760,403.295529679061
7761,704.0860322255077
7762,973.2752573842564
7763,1027.058380826157
7764,1084.851258638692
7765,1323.5449309400349
7766,962.3667212478018
7767,807.0858714501425
7768,819.9933485203763
7769,459.9453847683738
7770,490.078109503846
7771,653.7182451170925
7772,357.62498607424925
7773,466.85681303554657
7774,560.5517958098882
7775,565.6642717710897
7776,441.75597188754807
7777,277.71370224847095
7778,9.6860666616144
7779,583.6456054691138
7780,167.8645984877197
7781,-28.24164170683036
7782,-240.85203627726705
7783,397.9206378619599
7784,1084.0913892623757
7785,837.7853397092285
7786,616.9751759804268
7787,844.5776347394321
7788,611.7477755139184
7789,398.33815630924244
7790,412.77696140514837
7791,213.54625327201904
7792,334.5699682170181
7793,43.02909493998454
7794,-283.79867441799644
7795,246.53025197144225
7796,1092.0458857933093
7797,790.5302592475635
7798,714.9621642486081
7799,527.7816014948006
7800,691.3187887039282
7801,990.8317784328518
7802,596.369785186428
7803,437.7153481810281
7804,770.0370447828657
7805,924.4981397742221
7806,716.4149320699721
7807,608.6163927992533
7808,737.6064574204025
7809,651.290184217009
7810,794.1415621644122
7811,460.52284795398504
7812,98.54235308352821
7813,371.1689032122198
7814,297.5197548378007
7815,330.6539187469221
7816,278.59421857915567
7817,273.80643044468206
7818,141.33810130459872
7819,175.14804125694704
7820,777.6389260946452
7821,687.4619010917494
7822,761.3447660547195
7823,819.0220722298485
7824,816.5115003079635
7825,694.5652233172477
7826,568.3227082362224
7827,496.1987664720605
7828,127.30017033413198
7829,164.58873945824527
7830,-131.10115009237364
7831,290.6856904762804
7832,722.6731853943438
7833,490.68652832908924
7834,877.3348716102432
7835,1428.9276397096683
7836,852.2996017924722
7837,444.75978730493307
7838,628.6119121788872
7839,479.43725972080483
7840,830.8315452575366
7841,982.1537563546395
7842,433.4449629952672
7843,970.9587856862571
7844,713.3915053955802
7845,845.1326182591692
7846,1070.5575173937575
7847,898.2708128134127
7848,164.46278710980084
7849,435.4451505941035
7850,506.05788036275004
7851,-5.808916993042691
7852,340.98771177315626
7853,51.424679551473105
7854,-4.472937611446769
7855,399.31971961482435
7856,395.15829394517544
7857,561.0510245011398
7858,951.2159041377537
7859,764.6149910625644
7860,752.365801017697
7861,651.0442859709701
7862,459.8400953586175
