index,y
7189,0.37560731172561646
7190,0.19727705419063568
7191,0.2521461248397827
7192,0.053828999400138855
7193,0.21064740419387817
7194,-0.08659608662128448
7195,-0.42209571599960327
7196,0.2156018614768982
7197,0.40344932675361633
7198,0.10314051806926727
7199,-0.4758700430393219
7200,-0.30660462379455566
7201,0.00299038365483284
7202,-0.1489354372024536
7203,-0.022791586816310883
7204,-0.057610660791397095
7205,-0.026741547510027885
7206,-0.2545221745967865
7207,-0.2033485621213913
7208,0.2106979787349701
7209,0.5952205061912537
7210,-0.0879354476928711
7211,-1.220029354095459
7212,-0.3853476047515869
7213,0.5572518110275269
7214,0.8774869441986084
7215,0.30042049288749695
7216,-0.5722154378890991
7217,-0.4495547115802765
7218,-0.3787223696708679
7219,0.429515540599823
7220,0.660377025604248
7221,0.3348645269870758
7222,0.03394460678100586
7223,-0.7516726851463318
7224,0.21539254486560822
7225,1.1141376495361328
7226,0.5679645538330078
7227,-0.5057188272476196
7228,-1.0802006721496582
7229,0.023790568113327026
7230,0.4606446623802185
7231,0.26112499833106995
7232,0.07471613585948944
7233,-0.5280823707580566
7234,-0.18550096452236176
7235,0.4681093990802765
7236,0.6332858800888062
7237,0.4350171983242035
7238,-0.3080543279647827
7239,-1.2296420335769653
7240,-1.1245313882827759
7241,0.2665054500102997
7242,0.8148793578147888
7243,-0.395933598279953
7244,-0.7043274641036987
7245,0.5707997679710388
7246,0.686972975730896
7247,0.19060516357421875
7248,0.2147698998451233
7249,-0.6095151305198669
7250,-0.9137651920318604
7251,0.03010454587638378
7252,0.11552973091602325
7253,0.14118362963199615
7254,0.7759009599685669
7255,0.6800209283828735
7256,-0.240885928273201
7257,-0.1078098714351654
7258,0.8192756175994873
7259,-0.6069746017456055
7260,-0.9307314157485962
7261,0.6660195589065552
7262,-0.10252897441387177
7263,-0.4707149565219879
7264,0.4716348350048065
7265,0.5124138593673706
7266,0.1338467299938202
7267,0.39292043447494507
7268,0.0028627514839172363
7269,-1.4958120584487915
7270,-0.8303284645080566
7271,0.4145507216453552
7272,-0.2891634702682495
7273,0.598064661026001
7274,1.8355193138122559
7275,-0.5665990114212036
7276,-1.6070712804794312
7277,0.08383937925100327
7278,0.01459519937634468
7279,-0.4204409122467041
7280,0.10106731951236725
7281,-0.04795384407043457
7282,-1.0007431507110596
7283,0.48582935333251953
7284,1.9305453300476074
7285,-0.04312849044799805
7286,-0.5204835534095764
7287,-0.09134457260370255
7288,-1.0976954698562622
7289,-0.3056989908218384
7290,1.7833929061889648
7291,0.8425478935241699
7292,-0.6581761240959167
7293,0.504775881767273
7294,0.44739866256713867
7295,-0.4928802251815796
7296,0.11872611194849014
7297,0.3927960991859436
7298,-0.799434244632721
7299,-0.16705551743507385
7300,1.3329408168792725
7301,-0.17977017164230347
7302,-0.8728823065757751
7303,-0.12500208616256714
7304,-0.7129381895065308
7305,-0.601749062538147
7306,0.9816099405288696
7307,0.6930393576622009
7308,-1.1154515743255615
7309,-0.6571004390716553
7310,0.07576397061347961
7311,-0.17726737260818481
7312,0.7210666537284851
7313,0.8260928392410278
7314,-1.1057319641113281
7315,-1.1402525901794434
7316,0.38707345724105835
7317,0.18145594000816345
7318,0.12749843299388885
7319,0.5795891880989075
7320,-0.18594029545783997
7321,-1.0948542356491089
7322,0.1993531882762909
7323,1.421769618988037
7324,0.4294227063655853
7325,0.7884952425956726
7326,0.5533733367919922
7327,-1.2148677110671997
7328,-0.5285022854804993
7329,0.586472749710083
7330,0.35567009449005127
7331,0.11861906945705414
7332,0.35104697942733765
7333,-0.08649886399507523
7334,-0.6900333762168884
7335,0.30380725860595703
7336,0.13145548105239868
7337,-1.2574999332427979
7338,-0.5083296895027161
7339,0.36161595582962036
7340,-0.34308746457099915
7341,-0.11975616961717606
7342,0.4303658604621887
7343,-0.27656352519989014
7344,0.021590113639831543
7345,1.0575566291809082
7346,0.26714861392974854
7347,-0.7281625270843506
7348,-0.22982557117938995
7349,-0.020326338708400726
7350,0.0002603065222501755
7351,0.7711737155914307
7352,0.5644329786300659
7353,-0.8730699419975281
7354,-0.9459206461906433
7355,-0.05276750773191452
7356,-0.17616897821426392
7357,0.474404901266098
7358,1.0222694873809814
7359,-0.3908318281173706
7360,-1.0695523023605347
7361,0.01492762565612793
7362,0.6698909997940063
7363,0.4217558801174164
7364,0.4493194818496704
7365,-0.44238942861557007
7366,-0.9811847805976868
7367,0.7115166187286377
7368,1.5339720249176025
7369,0.7154991626739502
7370,-0.31264162063598633
7371,-1.0179859399795532
7372,-0.9948846101760864
7373,-0.5079071521759033
7374,0.5298312902450562
7375,0.5627303719520569
7376,-0.6672604084014893
7377,-0.42408648133277893
7378,-0.02461366355419159
7379,0.0012674480676651
7380,0.9620779752731323
7381,0.2514742612838745
7382,-0.8497209548950195
7383,-0.5289071202278137
7384,-0.17816773056983948
7385,0.7724484205245972
7386,0.9172304272651672
7387,0.1782006025314331
7388,-0.27497154474258423
7389,-0.717538058757782
7390,0.3515127897262573
7391,1.0021671056747437
7392,-0.5461099147796631
7393,-1.1832976341247559
7394,-0.18856990337371826
7395,0.5506346821784973
7396,1.0413520336151123
7397,0.7575779557228088
7398,-0.7043881416320801
7399,-1.1334158182144165
7400,-0.5734196901321411
7401,0.27875518798828125
7402,0.44604840874671936
7403,-0.31935805082321167
7404,0.40117520093917847
7405,0.18033787608146667
7406,-0.7634426355361938
7407,0.5498073101043701
7408,0.6490679979324341
7409,-0.42862677574157715
7410,-0.3978564143180847
7411,-0.35274967551231384
7412,-0.09249399602413177
7413,0.522249162197113
7414,0.8996107578277588
7415,0.027578115463256836
7416,-1.4207301139831543
7417,-0.8518399596214294
7418,0.888918936252594
7419,1.1045880317687988
7420,0.3603699505329132
7421,0.09339666366577148
7422,-0.942969799041748
7423,-0.6854149103164673
7424,0.9712012410163879
7425,0.26256924867630005
7426,-0.2370619922876358
7427,-0.08771039545536041
7428,0.010062621906399727
7429,0.07595591992139816
7430,-0.8824781775474548
7431,0.08632834255695343
7432,0.5961189270019531
7433,-0.3229442536830902
7434,0.3247774541378021
7435,0.21676765382289886
7436,-0.3280387222766876
7437,0.11137654632329941
7438,0.26119279861450195
7439,-0.3051898777484894
7440,-0.56093430519104
7441,0.3383340835571289
7442,0.6720552444458008
7443,-0.13292720913887024
7444,-0.50103360414505
7445,0.08552087843418121
7446,0.07043367624282837
7447,-0.47420740127563477
7448,0.23345255851745605
7449,-0.26825952529907227
7450,-0.6900448799133301
7451,0.7115228176116943
7452,0.5055416226387024
7453,0.15048375725746155
7454,-0.36627495288848877
7455,-0.28833848237991333
7456,0.991310715675354
7457,0.167822927236557
7458,-0.11370564997196198
7459,0.0818343311548233
7460,-0.2649144232273102
7461,0.13995538651943207
7462,0.08973325043916702
7463,-0.07770213484764099
7464,-0.32235246896743774
7465,-0.06105562672019005
7466,0.2874557077884674
7467,-0.25244206190109253
7468,-0.7042027115821838
7469,-0.1969710737466812
7470,0.2632903754711151
7471,-0.5229814052581787
7472,-0.03422673046588898
7473,0.5227885842323303
7474,-0.1544627994298935
7475,0.42722663283348083
7476,0.356972336769104
7477,-0.30142030119895935
7478,-0.1394776701927185
7479,0.07378990948200226
7480,0.5455590486526489
7481,0.21384717524051666
7482,-0.21296720206737518
7483,0.33763542771339417
7484,0.23122160136699677
7485,0.050677984952926636
7486,0.21424782276153564
7487,-0.33109211921691895
7488,-0.6354672908782959
7489,-0.7779595851898193
7490,-0.6382749676704407
7491,-0.052269402891397476
7492,0.30536460876464844
7493,0.9901027083396912
7494,0.8010156154632568
7495,-0.278166264295578
7496,-0.36260199546813965
7497,0.6391207575798035
7498,0.10059428215026855
7499,-1.058861494064331
7500,-0.22162477672100067
7501,-0.3028211295604706
7502,0.1644803136587143
7503,0.2901477813720703
7504,-1.1627764701843262
7505,-0.8092840909957886
7506,-0.4835771918296814
7507,0.970137894153595
7508,0.9185323715209961
7509,-0.8466150164604187
7510,-0.3730619251728058
7511,-0.020044006407260895
7512,0.5257911086082458
7513,0.6208435297012329
7514,0.9230877161026001
7515,0.31451529264450073
7516,-0.0804060697555542
7517,1.055272102355957
7518,0.4968909025192261
7519,-0.198179692029953
7520,-0.2878032922744751
7521,1.8226163387298584
7522,0.5929319858551025
7523,-1.339831829071045
7524,0.3554638624191284
7525,-1.2267091274261475
7526,-0.3792172968387604
7527,0.9893649816513062
7528,-0.6740573048591614
7529,-0.6948879361152649
7530,1.317747950553894
7531,1.0415046215057373
7532,-2.1998648643493652
7533,-1.4932665824890137
7534,-0.1869320571422577
7535,0.5868882536888123
7536,2.1218347549438477
7537,0.8004565238952637
7538,-2.6954925060272217
7539,-1.4386484622955322
7540,2.940418004989624
7541,0.3696967363357544
7542,-1.683624029159546
7543,-0.5353654026985168
7544,-0.6317169070243835
7545,0.9101378321647644
7546,2.7346062660217285
7547,0.9362951517105103
7548,-1.9211512804031372
7549,-0.4726141095161438
7550,-0.6133140325546265
7551,-1.854262351989746
7552,-1.3292791843414307
7553,-1.042319416999817
7554,-0.3398437201976776
7555,0.4054543375968933
7556,2.2665977478027344
7557,1.1386849880218506
7558,-0.26256343722343445
7559,-0.8727891445159912
7560,-1.8903543949127197
7561,-0.6778453588485718
7562,-1.5735446214675903
7563,-1.7192277908325195
7564,0.5864527225494385
7565,3.4409584999084473
7566,3.9665017127990723
7567,1.7807133197784424
7568,-0.7804957032203674
7569,-3.1375417709350586
7570,-0.8797886371612549
7571,1.7812061309814453
7572,1.872201919555664
7573,0.6010901927947998
7574,0.24845999479293823
7575,1.1005889177322388
7576,-0.39467498660087585
7577,-0.3551247715950012
7578,-0.5836675763130188
7579,-1.3641749620437622
7580,0.2286432832479477
7581,2.271908760070801
7582,1.9874454736709595
7583,-1.0849401950836182
7584,-1.3711869716644287
7585,-0.11807425320148468
7586,-0.6184973120689392
7587,-1.7331218719482422
7588,-2.926189661026001
7589,-3.8243913650512695
7590,0.8166986703872681
7591,9.41362190246582
7592,8.455106735229492
7593,0.3665432929992676
7594,-5.349279403686523
7595,-5.0961503982543945
7596,-0.5983273983001709
7597,2.339425563812256
7598,0.9245355725288391
7599,-5.138220310211182
7600,-6.329050064086914
7601,-2.5142111778259277
7602,-1.182993769645691
7603,-2.6063766479492188
7604,-5.650658130645752
7605,-6.5188188552856445
7606,-3.880415916442871
7607,3.3819150924682617
7608,9.616477966308594
7609,11.758234977722168
7610,11.107378005981445
7611,8.008150100708008
7612,6.1015214920043945
7613,0.8177262544631958
7614,-4.2949066162109375
7615,-4.768650054931641
7616,-3.5875275135040283
7617,-1.7763603925704956
7618,-1.6162550449371338
7619,-1.5852291584014893
7620,-2.21583890914917
7621,-1.364055871963501
7622,0.477944016456604
7623,-0.6089850664138794
7624,-1.2676414251327515
7625,0.6772196888923645
7626,3.4051108360290527
7627,2.9510457515716553
7628,1.1620186567306519
7629,-0.5962736010551453
7630,-2.9578137397766113
7631,-2.8957877159118652
7632,-1.9760544300079346
7633,-0.1906198263168335
7634,0.18714898824691772
7635,-0.547296404838562
7636,0.9524994492530823
7637,-0.10960951447486877
7638,-1.6529488563537598
7639,-1.879309892654419
7640,-1.784636378288269
7641,-1.9148316383361816
7642,0.2314940094947815
7643,3.041613817214966
7644,-1.4267749786376953
7645,-2.897503137588501
7646,-1.3263490200042725
7647,-0.7417798042297363
7648,-1.867709755897522
7649,-6.553314208984375
7650,-8.226007461547852
7651,-6.9424591064453125
7652,7.751185894012451
7653,21.678476333618164
7654,21.15728187561035
7655,16.834529876708984
7656,5.833804607391357
7657,-3.4519224166870117
7658,-6.953019142150879
7659,-6.403665065765381
7660,-5.430411338806152
7661,-5.7738237380981445
7662,-4.167937755584717
7663,-2.8776142597198486
7664,-0.42104119062423706
7665,-0.13747818768024445
7666,-1.5791739225387573
7667,-2.8179383277893066
7668,-2.333747625350952
7669,-3.0398669242858887
7670,-2.989210844039917
7671,2.5559072494506836
7672,3.632916212081909
7673,3.271134853363037
7674,1.8261713981628418
7675,-0.7006127834320068
7676,-0.18637672066688538
7677,-0.9944150447845459
7678,-0.967631459236145
7679,-1.2812230587005615
7680,0.9155321717262268
7681,2.402357578277588
7682,1.7664403915405273
7683,3.116504192352295
7684,0.4075486660003662
7685,-1.7303965091705322
7686,-2.116229772567749
7687,-1.6965699195861816
7688,-1.4683246612548828
7689,-1.5007658004760742
7690,1.2716318368911743
7691,1.7599449157714844
7692,1.3892016410827637
7693,0.3963050842285156
7694,-0.08646504580974579
7695,1.1390835046768188
7696,0.75999516248703
7697,-0.8205093741416931
7698,-2.3266866207122803
7699,-1.8766413927078247
7700,-1.0924372673034668
7701,-1.2945401668548584
7702,0.6789408922195435
7703,2.7777481079101562
7704,0.6894378662109375
7705,-0.26920342445373535
7706,-0.8331272602081299
7707,-1.5253361463546753
7708,-1.226750373840332
7709,-0.6687390804290771
7710,2.750016689300537
7711,1.917236089706421
7712,1.8331949710845947
7713,1.9837243556976318
7714,-0.5704164505004883
7715,0.7720720767974854
7716,-1.667898416519165
7717,-1.3272095918655396
7718,0.827336311340332
7719,-0.6816444396972656
7720,0.1713811755180359
7721,-0.9056991338729858
7722,1.430037021636963
7723,1.590272068977356
7724,-2.015981674194336
7725,-1.6463757753372192
7726,-2.942979574203491
7727,-0.26219654083251953
7728,1.3184218406677246
7729,0.4546736478805542
7730,1.8963099718093872
7731,-0.5046188831329346
7732,-1.1869299411773682
7733,-0.47033965587615967
7734,0.26806575059890747
7735,1.0322736501693726
7736,-0.38676756620407104
7737,0.07954995334148407
7738,-0.01764771342277527
7739,-0.9565600156784058
7740,0.4065427780151367
7741,1.2381420135498047
7742,2.0517969131469727
7743,1.2382302284240723
7744,-1.2109215259552002
7745,-0.9010019302368164
7746,-0.28468137979507446
7747,0.20517471432685852
7748,-0.2632976472377777
7749,0.11956295371055603
7750,1.1891906261444092
7751,-0.32949531078338623
7752,-0.49808430671691895
7753,-0.3190804421901703
7754,-0.33873218297958374
7755,-0.18896007537841797
7756,0.5967846512794495
7757,1.1961714029312134
7758,-0.7426979541778564
7759,-1.4832764863967896
7760,-2.049574851989746
7761,-2.035285711288452
7762,0.084288090467453
7763,0.3254033327102661
7764,-1.1452826261520386
7765,-2.313770294189453
7766,-1.5264259576797485
7767,0.8834667205810547
7768,5.870268821716309
7769,10.226776123046875
7770,6.338713645935059
7771,-0.7050955295562744
7772,-3.9698495864868164
7773,-4.263506889343262
7774,-2.6971611976623535
7775,-0.3893473744392395
7776,-1.1394973993301392
7777,-2.5471997261047363
7778,-2.944936990737915
7779,-2.309866189956665
7780,-0.2596931457519531
7781,-0.496140718460083
7782,1.0755131244659424
7783,0.038915589451789856
7784,1.2159956693649292
7785,3.941964864730835
7786,0.7665711641311646
7787,3.2962770462036133
7788,2.5012426376342773
7789,0.7634968757629395
7790,0.06555736064910889
7791,-3.1391243934631348
7792,-0.15995913743972778
7793,-1.5101675987243652
7794,-1.586020588874817
7795,1.361303687095642
7796,-0.1280904859304428
7797,0.284630686044693
7798,-1.022109866142273
7799,-2.292768955230713
7800,-0.848065197467804
7801,-1.164008378982544
7802,0.19014877080917358
7803,0.959516704082489
7804,-0.8705740571022034
7805,1.1006590127944946
7806,0.8348332047462463
7807,0.6010007262229919
7808,1.723874568939209
7809,-0.2552952766418457
7810,1.1399980783462524
7811,-0.27907708287239075
7812,0.14700616896152496
7813,-0.029077865183353424
7814,-1.7014989852905273
7815,1.038530945777893
7816,-0.06536659598350525
7817,0.7268938422203064
7818,-1.6618833541870117
7819,-0.1833641529083252
7820,1.2215335369110107
7821,-1.4388397932052612
7822,0.9612129330635071
7823,-0.8330833315849304
7824,0.4198334217071533
7825,-0.4157799482345581
7826,0.8005795478820801
7827,1.0702968835830688
7828,-0.9401248693466187
7829,0.8185292482376099
7830,-1.3435254096984863
7831,-1.4150859117507935
7832,-2.6394741535186768
7833,2.0663089752197266
7834,1.089113473892212
7835,0.5978789329528809
7836,2.6587488651275635
7837,-2.36161470413208
7838,1.5740327835083008
7839,-0.4191998243331909
7840,1.111112117767334
7841,-0.6651719212532043
7842,-3.3037664890289307
7843,2.406703233718872
7844,-1.9291300773620605
7845,0.7520323395729065
7846,1.0952503681182861
7847,-1.9365092515945435
7848,0.024312477558851242
7849,-0.10328884422779083
7850,-0.6369403004646301
7851,-0.9949579238891602
7852,0.6428117752075195
7853,1.463839054107666
7854,1.379503607749939
7855,0.4503750205039978
7856,3.078707695007324
7857,0.1765681952238083
7858,-1.0020345449447632
7859,1.76259183883667
7860,-3.5349018573760986
7861,-1.4784715175628662
7862,0.22239059209823608
7863,-0.5854589343070984
7864,0.4847967028617859
7865,0.23736624419689178
7866,0.8311549425125122
7867,-1.5516048669815063
7868,-2.4176313877105713
7869,-0.467790424823761
7870,-1.1080838441848755
7871,-0.7051615715026855
7872,4.398273468017578
7873,0.541587233543396
7874,-0.5440831184387207
7875,3.067995309829712
7876,-0.2803247570991516
7877,0.6812158823013306
7878,-2.0696535110473633
7879,-1.8504265546798706
7880,-0.5887137651443481
7881,-1.1525847911834717
7882,4.442146301269531
7883,1.0939075946807861
