index,y
5262,49.9892937755659
5263,149.71618390027433
5264,62.08242580500345
5265,59.074041786216185
5266,92.94924070425054
5267,7.188731586475537
5268,-17.41496057743055
5269,34.88079776567397
5270,339.3086839588816
5271,80.56616594427607
5272,352.4396433880266
5273,109.0950531932452
5274,86.64509867923043
5275,158.95159579047763
5276,227.74948150955234
5277,116.92045858278887
5278,-34.6056869888842
5279,66.97740869691468
5280,-99.8892087969398
5281,75.25116556270454
5282,-116.73919328605267
5283,102.83272357375084
5284,9.007440335207582
5285,117.35348274043831
5286,326.92831920200837
5287,202.52857440649652
5288,214.17578390372262
5289,205.2751890205261
5290,360.2421066853212
5291,85.21777965745757
5292,202.21796869579487
5293,-34.4744585640525
5294,81.68231008437844
5295,-41.01261487594885
5296,-116.88418597146739
5297,-48.53194232722276
5298,-237.4813126289063
5299,-1.0898723355860465
5300,-188.96156971548172
5301,23.389397778965876
5302,-246.84707429431054
5303,44.62962195288412
5304,183.74136148755267
5305,99.15767115641673
5306,477.91178076155825
5307,134.80281697149704
5308,-54.44378014409232
5309,58.06436250839129
5310,-15.262537834446164
5311,67.77810565270705
5312,111.48735281603537
5313,113.75178532990198
5314,-244.91375370854132
5315,78.11308512057562
5316,-13.563110998453665
5317,-18.762521297105884
5318,80.31552985628336
5319,-24.65655686277482
5320,14.58410322585072
5321,2.4907801991878755
5322,120.40829516365244
5323,30.120890403659853
5324,256.0127897302958
5325,26.441859338311716
5326,-39.5484001896653
5327,20.854648298724186
5328,-10.755773660867538
5329,52.782135623611296
5330,321.8417062251374
5331,95.9356307637801
5332,31.753658521416696
5333,50.66955085042412
5334,-214.8549906919028
5335,-3.1581441102684966
5336,-14.69544801854343
5337,56.10006653887183
5338,122.55410110583675
5339,136.6550469735539
5340,192.7295857405097
5341,159.71308845166766
5342,492.0326743870237
5343,175.96083650152877
5344,475.9092476148324
5345,90.76286443782672
5346,89.53042490513432
5347,-54.52471467366944
5348,-81.30470230963475
5349,-69.12336938916816
5350,-101.73035146836867
5351,-55.52566073817492
5352,-109.51582401297149
5353,-58.2646095302646
5354,102.86826244097927
5355,53.39552332282434
5356,27.013092703158105
5357,157.24124733047572
5358,-96.77171872507853
5359,66.10107633996166
5360,235.73356222298074
5361,15.83098221530073
5362,537.5474817661857
5363,66.53223362652574
5364,-63.360357334757566
5365,68.32366540272453
5366,-332.7461777759052
5367,38.18151038832158
5368,273.21757530854455
5369,79.33533257194917
5370,77.02319116012933
5371,60.16391652149864
5372,-181.92506495726903
5373,41.518278612590386
5374,517.9569652024525
5375,59.377884476908385
5376,284.2503526755661
5377,72.17816893491094
5378,-227.99136410095832
5379,33.50727543419678
5380,482.2064424259118
5381,43.111046629344685
5382,-78.9860483718255
5383,76.58369536165279
5384,-200.21621683881304
5385,64.33596561534075
5386,513.0012778134156
5387,-9.576170993018417
5388,-273.1004683641165
5389,38.48905984269727
5390,-496.3166203917972
5391,159.79647078941417
5392,454.0672295232343
5393,178.95902983053907
5394,365.7999382407737
5395,164.64648825258908
5396,132.37862138273445
5397,140.41765988335263
5398,375.57719426963456
5399,53.86705685776013
5400,127.98245548083128
5401,-51.3071950110061
5402,-194.25300581123392
5403,-82.8181113131089
5404,51.01057601530532
5405,-26.224333567466626
5406,-108.69084392617344
5407,50.91424596635298
5408,-188.6501711613324
5409,55.26301384589654
5410,29.800432126781107
5411,100.30540665843941
5412,238.28258150766473
5413,143.94170009041483
5414,185.27888714229664
5415,104.5439835504405
5416,-36.55490667551005
5417,31.135090974822162
5418,-13.263310635515534
5419,-6.010755588985412
5420,-197.60475506760264
5421,-41.141510787506625
5422,-188.28511078573231
5423,82.3261263056354
5424,313.32753112262156
5425,176.90589919301496
5426,199.0001031432259
5427,63.35038661915497
5428,-237.26891079413232
5429,-55.18163086701717
5430,200.9140030035814
5431,40.83913036880051
5432,378.2339779653741
5433,19.03250646072978
5434,-299.6026870253385
5435,-69.86222357098228
5436,-198.4904177833132
5437,-22.397319399055377
5438,162.53916342406035
5439,103.00458197503612
5440,47.00655251326241
5441,40.29869791234236
5442,-92.7352956317506
5443,-11.393902674026705
5444,-37.679612622831414
5445,64.4479663177668
5446,122.99544699351158
5447,184.15647899651458
5448,122.92650234554746
5449,191.1125565885859
5450,196.39416754845902
5451,138.96642712526383
5452,303.9345186237666
5453,8.883519580478831
5454,88.96104665969965
5455,-78.28765923005034
5456,-220.06121121053727
5457,-42.54075357202415
5458,-126.44680242693227
5459,-6.157243455382154
5460,74.32159974401284
5461,10.65585525212533
5462,85.98764687653987
5463,170.95255509360223
5464,-93.23035286173163
5465,224.95983882278588
5466,228.90402906992188
5467,76.66351936995184
5468,138.23745896587897
5469,30.138511839472756
5470,-139.98954084067364
5471,107.02009556866409
5472,376.66521187955016
5473,113.60417080708147
5474,285.436541003685
5475,85.02922257117892
5476,-361.6072630306813
5477,147.02751525221873
5478,221.25486665435693
5479,172.61633919840833
5480,584.4149289870387
5481,149.53088980257334
5482,2.0574574255929243
5483,114.382477717008
5484,66.47062082584499
5485,89.69429463095888
5486,520.5048290538342
5487,50.03354243590281
5488,-266.84703053562606
5489,97.70522324450539
5490,-175.80185237353945
5491,145.45661439572763
5492,665.2379617625724
5493,149.02028946657683
5494,268.20697878997447
5495,113.73308812286227
5496,-297.24828538605243
5497,165.69150601855196
5498,387.3312659874078
5499,150.50977558496993
5500,259.4137176540077
5501,189.8118347293776
5502,-47.205753374286495
5503,207.97863772729818
5504,662.993100114883
5505,151.2235371790365
5506,319.7256472400636
5507,2.781020833512556
5508,-342.9316639413193
5509,-19.111506342427052
5510,63.23861602946667
5511,-48.87978982312709
5512,99.12736420130639
5513,-13.59201191130371
5514,-11.0417901772189
5515,91.26112878880252
5516,179.74347024149841
5517,172.78164213907337
5518,60.82971464383768
5519,73.69123705154601
5520,-141.75806760993927
5521,48.12546165231878
5522,138.40674601231538
5523,73.21872652022074
5524,341.45413643184355
5525,75.99133088691359
5526,-55.89547703206165
5527,23.277593596887286
5528,-195.68757937629238
5529,121.85322972976712
5530,330.9850572999069
5531,223.13878554621888
5532,242.29593974771527
5533,186.91293747805094
5534,-188.9986611030646
5535,20.662985625750952
5536,222.28782406124682
5537,14.054718972055497
5538,87.51317779952215
5539,33.206661805603716
5540,-72.06810674037972
5541,45.12368410445086
5542,265.91462654669095
5543,72.02254169945981
5544,72.29714755554714
5545,99.12718547599049
5546,-351.69724583215225
5547,68.19632397734274
5548,193.07432460154303
5549,55.68061870581016
5550,156.1514837731162
5551,85.23145195993806
5552,58.45611415129316
5553,155.9160179526958
5554,173.762991889919
5555,208.3255437763022
5556,285.36434029791377
5557,182.64083089650998
5558,12.378041923481693
5559,96.80989122810715
5560,170.3154011535097
5561,28.774420876457807
5562,427.6910225560014
5563,0.8589896566392478
5564,-309.8494514422678
5565,2.709889646782907
5566,-140.2590377829229
5567,46.788631497253284
5568,136.3937633529333
5569,61.82845279044856
5570,-231.3595815216836
5571,123.89040653930358
5572,166.75714980881713
5573,145.79182666464268
5574,322.359844498405
5575,60.016837537412584
5576,-97.90940558162077
5577,-18.814855778662356
5578,-112.10652781683176
5579,58.531502338646995
5580,-23.236601046519066
5581,123.26243382653082
5582,236.4708065532279
5583,194.1589982328881
5584,299.71894174644177
5585,174.6711991904019
5586,66.7368605372902
5587,74.64178434265278
5588,-174.36140668124332
5589,27.03415237517406
5590,107.69780864102385
5591,49.891715231650444
5592,345.54668885017384
5593,27.65032893397657
5594,-170.28855079738912
5595,60.408604578529186
5596,96.83635437925719
5597,119.297271537357
5598,538.7380618918259
5599,155.41515993643893
5600,-153.05887056122972
5601,87.66005076133827
5602,-253.73125167741242
5603,73.88038715442855
5604,597.1969917622904
5605,140.89923723399636
5606,307.8342632818628
5607,216.48030514627996
5608,-13.222634831435737
5609,161.2995213068292
5610,179.50335484448883
5611,134.120067346313
5612,554.2017151653852
5613,152.99220239340275
5614,416.8607384364794
5615,61.074389775790515
5616,-221.43726693307107
5617,-44.58974781824276
5618,50.81901082381708
5619,15.386985960685948
5620,239.74297312700176
5621,103.78180907027274
5622,50.69754510021697
5623,135.12626176833737
5624,104.60154533761616
5625,128.07560352198058
5626,96.72823947307928
5627,82.22077158938372
5628,29.079794241163
5629,34.92400526467514
5630,199.86028052691435
5631,-24.74008352231349
5632,22.57605590053375
5633,53.0288717044009
5634,-74.3457105088027
5635,174.49848176669158
5636,364.8844769115589
5637,168.8754972038996
5638,-13.318944489765785
5639,83.87482602882855
5640,-95.36917040681836
5641,63.54387067441041
5642,145.4948399687339
5643,-2.402830665637566
5644,220.328988767944
5645,12.026975046164022
5646,-74.17648989954604
5647,13.545545373678198
5648,-137.50344389191113
5649,14.908501037295528
5650,432.54473896857985
5651,53.177035179260315
5652,97.69748593128789
5653,99.98678374406285
5654,-327.69468877408605
5655,2.2569722300467077
5656,70.19600642372001
5657,23.947458343682882
5658,276.56625986442714
5659,87.12715117913268
5660,-113.24441866069621
5661,124.14290932190198
5662,328.408834035604
5663,94.84750517166954
5664,259.4823613270599
5665,95.2490085169083
5666,221.05355553383495
5667,9.59662048566909
5668,52.0372465634387
5669,-4.745102599530625
5670,-222.15157227511824
5671,-11.317045331036134
5672,220.07406488275416
5673,31.728148778345687
5674,114.27254662248208
5675,14.549934809438732
5676,-160.16682737644652
5677,84.75600881767183
5678,-157.6711692012424
5679,57.70626634321956
5680,308.87185468055
5681,6.826886341988239
5682,75.86869212739374
5683,-13.526127241077111
5684,18.008399725688115
5685,45.717682571140195
5686,-53.21056034160489
5687,5.378959852261584
5688,43.52387571881176
5689,80.01570869558225
5690,77.21205145800803
5691,175.42282677235056
5692,-38.64910782871527
5693,105.13108675911757
5694,87.2062889100535
5695,-28.831892417524752
5696,-159.6257291146323
5697,15.593894723342421
5698,106.77392218927577
5699,-38.82657386844429
5700,-148.68319767109008
5701,-108.93414052329847
5702,4.6130264884024275
5703,10.866558854070403
5704,226.71447437593864
5705,109.83687819149502
5706,-39.47104699694988
5707,60.22163967789948
5708,-318.84328492250575
5709,73.66392569920662
5710,-170.47080436817728
5711,49.33450072574222
5712,468.36444430037767
5713,30.757316132079026
5714,94.73544170432581
5715,146.76389287048517
5716,-86.40803163188743
5717,171.61465672872586
5718,468.49032615568063
5719,21.918560837952185
5720,24.27306596027677
5721,-16.237856598731813
5722,-245.84329916207676
5723,84.84563301105821
5724,297.5524987550123
5725,38.85026837061418
5726,186.52071147890268
5727,-9.617128945496392
5728,-238.9994848036348
5729,111.25219951132772
5730,228.45855760518717
5731,119.88107394267716
5732,114.81040765149008
5733,16.83270142510034
5734,16.925447947155636
5735,55.837789043872306
5736,154.42667207995459
5737,12.890970742543992
5738,-65.33895052699528
5739,-40.78375955983901
5740,-154.68405192304726
5741,129.27352486403547
5742,612.6900940029881
5743,230.43073339919604
5744,220.65221912234605
5745,68.80039189142765
5746,-301.7831817023197
5747,50.91850601538322
5748,194.6160320411207
5749,91.32235469776421
5750,202.96360746510308
5751,-33.995816017863355
5752,-156.50252525358076
5753,-63.35558056575919
5754,-25.583490117765987
5755,74.8858980872044
5756,482.4550213215086
5757,47.075680979505506
5758,-17.38628985485276
5759,-7.5922909033110235
5760,-375.4115063346818
5761,96.34554054750504
5762,165.5929653780013
5763,92.65870598104136
5764,262.35172507111287
5765,-28.095478715644607
5766,-356.1937233620036
5767,41.65753320339373
5768,-99.80897443977351
5769,114.56055926120321
5770,580.0794998661048
5771,14.446828255543693
5772,-1.8228941902949718
5773,-24.24574727375048
5774,-267.85021164832585
5775,67.19222656815047
5776,393.28598407440734
5777,23.352703605818398
5778,145.62960113513282
5779,-73.70955050334209
5780,-276.0273817868596
5781,-32.914684086998
5782,-7.794343721299897
5783,16.799760483011863
5784,307.48040875766407
5785,32.57906559129182
5786,80.49900518466049
5787,65.96375164322178
5788,-193.1292502350849
5789,10.575768520377487
5790,146.37885219750527
5791,-50.25196064271685
5792,153.18426147566075
5793,-30.283424623083167
5794,-126.5925032288797
5795,-39.640773692122366
5796,22.137318872068423
5797,13.085027029801463
5798,271.0085478896097
5799,142.06176091389997
5800,-136.45376122201586
5801,49.047647806268266
5802,-284.16201495550285
5803,-118.11221468478426
5804,246.3627861375545
5805,-80.34800205272161
5806,201.7776423246331
5807,-36.607324745375855
5808,-139.73946878923672
5809,-35.68027113057404
5810,-35.06778224600849
5811,1.0712706587220306
5812,56.43349674435634
5813,38.41794347253494
5814,-171.718405447749
5815,18.340080851911996
5816,-312.2235824238557
5817,45.806423261713526
5818,325.57850179158476
5819,99.45771216763431
5820,54.340116654617304
5821,46.776431478608636
5822,-259.1814225746856
5823,44.634371781042034
5824,429.2355184249318
5825,97.01782498327984
5826,271.3916739155547
5827,6.066753344112097
5828,-438.10759832768366
5829,-63.797706871244095
5830,69.71436240293092
5831,38.23053384377231
5832,447.4214329218584
5833,69.14194929020927
5834,-351.1576328305127
5835,-27.38302693846793
5836,-39.17717051862494
5837,41.441461871691956
5838,409.513733831737
5839,150.83498603330943
5840,-137.2582707474638
5841,33.51561545924676
5842,-76.52540514195617
5843,-35.02021861494624
5844,367.6589288973621
5845,23.05704983934845
5846,-114.472207874708
5847,51.53448852574864
5848,-203.8723739387541
5849,103.40963820192813
5850,432.5879035937196
5851,146.49220595324917
5852,293.4380362597821
5853,69.16310789906551
5854,-179.1159001766408
5855,21.867177525533766
5856,9.02605194834689
5857,46.64610164944528
5858,212.35466685015626
5859,12.33708139041014
5860,6.958290755882725
5861,-35.46849268541053
5862,110.69316523873931
5863,7.207434944197966
5864,-12.270068752330907
5865,83.60623956764779
5866,147.24069268232708
5867,98.40714548100055
5868,-159.0462374739176
5869,65.99578207159514
5870,-159.5318244897061
5871,103.05827758881331
5872,147.99120785332886
5873,107.16999386990186
5874,281.59700836641736
5875,24.206952089261588
5876,-42.96393766196828
5877,-0.04627109622079453
5878,5.209768167718752
5879,58.30161885898576
5880,409.4331780792465
5881,90.97757228047678
5882,-161.47359096936975
5883,39.3770716004804
5884,51.664944672761635
5885,-26.40799796493448
5886,268.3905641684051
5887,3.911802954760631
5888,-59.266568126732864
5889,83.49194035938898
5890,-130.27316368620876
5891,37.98496110790453
5892,-149.22013551139432
5893,67.652325245565
5894,457.53252827137703
5895,74.38516703594055
5896,-82.57692670512711
5897,-70.33868734099558
5898,-557.4646880739468
5899,-56.72840843106559
5900,570.8062105600411
5901,150.23953812432794
5902,271.6805389115527
5903,103.3279100691774
5904,-501.30311739600984
5905,-20.764392998742732
5906,275.98591703477695
5907,16.314052147668736
5908,209.50057892285145
5909,21.43794887509219
5910,-474.94269433859245
5911,-84.53298595434411
5912,312.3370618648665
5913,-76.34049124445411
5914,378.40193038194747
5915,19.30012570721652
