index,y
5239,-0.7973114000533066
5240,-1.4028113635223773
5241,-1.3499757361247202
5242,-1.904660636647371
5243,-0.21950762732380555
5244,-1.6320121797165967
5245,-0.8402055298229505
5246,-2.08400894914446
5247,0.2866670111959791
5248,-0.9381604683350967
5249,-0.09049557880943337
5250,-0.7552809621324666
5251,0.4826006303804294
5252,-0.235853541787006
5253,-0.8407456234805619
5254,-1.0744984181920731
5255,-0.6081063115616597
5256,-1.2430084012610239
5257,-1.5887572846515325
5258,-2.097712742897114
5259,-0.83788374172901
5260,-1.9165013135006104
5261,-1.2623608108784479
5262,-2.046451990474624
5263,-0.32525934892689345
5264,-1.6352950158125
5265,-1.0034441685087714
5266,-1.4253858131560113
5267,-0.11887317545960491
5268,-0.7877934930147329
5269,-0.6234174324809704
5270,-0.46296922463316054
5271,0.4095193427115671
5272,-0.5654626044396788
5273,-0.5336897751690622
5274,-0.9063253511341632
5275,0.07650417037643001
5276,-1.473139613192981
5277,-1.2755854247755751
5278,-1.6304417745538198
5279,-0.12554584452432552
5280,-1.6188896710096798
5281,-1.0807814076020932
5282,-1.4052934589114086
5283,-0.021018118478078232
5284,-1.1048961613132273
5285,-1.401813538463593
5286,-0.5989035404354129
5287,0.21040069825083105
5288,-0.18106336813810894
5289,-0.5874824184805195
5290,-0.6550428508379708
5291,1.0794382989667044
5292,-0.7382005091753551
5293,-0.3385106264158912
5294,-1.2331978892862498
5295,0.5083443010639439
5296,-0.7755386691130495
5297,-1.3650572043318394
5298,-1.1630369897853257
5299,-0.15502159579164518
5300,-0.2643056111128556
5301,-1.4012934848666296
5302,-0.41676621215461623
5303,0.2208121873728021
5304,0.6089069623261151
5305,-0.6770655088088654
5306,0.1892082275826391
5307,1.1404361567773327
5308,0.6683755698070066
5309,-0.2704807468986113
5310,-0.3480955740196378
5311,0.7144689448113147
5312,0.2796407718162203
5313,-0.9225459662757337
5314,-0.7596700174971417
5315,0.02181754172717997
5316,-0.2184639979352636
5317,-1.288920507939117
5318,-1.0829525801663313
5319,-0.006376145598226525
5320,0.24977978364538608
5321,-0.9537535691340712
5322,-0.3386520314081655
5323,0.3857186677307108
5324,0.7597819185418139
5325,-0.243604350558045
5326,-0.1334010489357633
5327,0.937525541219978
5328,1.00908150338252
5329,-0.15642508236643168
5330,0.045489274962961554
5331,0.23707150247537292
5332,1.117891957478862
5333,-0.9311361479349577
5334,-0.4623780232817297
5335,-0.606742930750912
5336,0.5186427583225138
5337,-1.147710437895693
5338,-0.707094573524949
5339,-0.4430895316457722
5340,0.8421727090946662
5341,-0.44251395454880593
5342,-0.25212427624882744
5343,0.11622255831547929
5344,1.217369794196738
5345,0.028476472398137716
5346,0.21883973865245235
5347,-0.2209004368554811
5348,1.44650935580876
5349,-0.4730409044664275
5350,0.22707330505008563
5351,-0.40234041970203543
5352,0.6105003707407041
5353,-0.45654837590739117
5354,-1.08991389467661
5355,-0.679888884791188
5356,0.11247912749357597
5357,-0.7073245242233018
5358,-0.11494752602899648
5359,-0.3934164343021348
5360,1.6702267549734375
5361,-0.1362475774695013
5362,0.4750224945223989
5363,-0.011563713420528133
5364,1.8845050242125818
5365,0.2693019341682664
5366,0.3790389084322037
5367,-0.11387555077946014
5368,1.2856993719009655
5369,-0.0862629168070871
5370,-0.7824435450389639
5371,-0.7295640234220349
5372,0.27561874915624174
5373,-0.3823305851809131
5374,-0.9265647330645668
5375,-0.8738787984884442
5376,0.6840854892084284
5377,-0.15425955138022807
5378,-0.2718833613976825
5379,-0.22886365777291515
5380,1.0894208388104765
5381,0.7941555231622403
5382,-0.011377504598277738
5383,0.3976610271938591
5384,1.2214593596475725
5385,0.7293529574155477
5386,-0.18640810482186318
5387,-0.26086601469547904
5388,0.7686336139458663
5389,0.3187438173813125
5390,-0.6756639604864042
5391,-0.4286890565350323
5392,0.18485062048872394
5393,0.24619239279757363
5394,-1.0813798588193622
5395,-0.30206703904233373
5396,0.1843608605436745
5397,0.859769033040902
5398,-0.5847194250634162
5399,0.3917415452315626
5400,0.5525875533608051
5401,0.9166920156174032
5402,-0.17011260114408377
5403,-0.09456963509222116
5404,0.952656330835036
5405,0.17736922479434453
5406,-0.11180782264196454
5407,-0.5651984930414659
5408,0.3528542577073621
5409,0.18294953558736665
5410,-1.0434885887157361
5411,-0.24562518487843601
5412,-0.49574564846802943
5413,0.5947029583907618
5414,-1.2350311392514763
5415,0.16309300710716498
5416,0.1370281119342251
5417,0.8461012855069237
5418,-0.021976978989671228
5419,0.17355308428922564
5420,0.9214881106807029
5421,0.614231598378326
5422,0.29660582745848124
5423,0.057263403202736984
5424,0.5470839791433865
5425,0.17822054062033388
5426,-0.5778511771398719
5427,-0.43248565162400027
5428,-0.20791076186520116
5429,-0.29429935395034784
5430,-0.9751282192642773
5431,-0.6664119002211819
5432,0.07516144879290865
5433,-0.22514917246910696
5434,-0.6921537634901672
5435,-0.31151318982759696
5436,0.5332914065893642
5437,0.5950362379326927
5438,-0.5516166145038891
5439,0.3508705327794623
5440,0.22381781959607727
5441,1.1049868263572462
5442,-0.6917888210498364
5443,-0.0860663652506622
5444,0.11974538316055855
5445,0.3054280579201531
5446,-0.4372660645957078
5447,-0.7630235407571574
5448,-0.12353978142741569
5449,0.3932494048749767
5450,-0.8557515622741679
5451,-0.40621010111758493
5452,-0.593775868477866
5453,0.7325442432516227
5454,-1.006756216962759
5455,-0.0223463588504499
5456,-0.3536102992441328
5457,0.8501137493026629
5458,-0.4911603343771918
5459,-0.08041484120540686
5460,0.2132168063220967
5461,0.5707274239034644
5462,-0.328152201610993
5463,-0.48451087284644
5464,-0.19186405009383978
5465,0.3853735034416863
5466,-0.7110233278184457
5467,-0.5432095519991104
5468,-0.32892742303389766
5469,0.4859105496693445
5470,-0.6424573032277484
5471,-0.7957200440099215
5472,-0.15855898693829393
5473,0.23653265613628138
5474,0.16704061917588364
5475,-0.4681555095835119
5476,0.5491792226472282
5477,0.5575298028093235
5478,0.27961210669367714
5479,0.046924351796261726
5480,-0.12950949989261876
5481,0.4486290897690836
5482,-0.20321108738312904
5483,-0.2119508078911346
5484,-0.2140997234861758
5485,-0.14528389904744388
5486,-0.28580415603008114
5487,-0.6985593498349134
5488,-0.03389309027886473
5489,-0.316264486394392
5490,0.2239845486337898
5491,-0.661800116893322
5492,0.6490907038467676
5493,0.13895623327044912
5494,0.18828294292486836
5495,0.15038539580582125
5496,0.20380288476223593
5497,0.6315533363496986
5498,-0.07206097617601083
5499,0.15743939092290865
5500,0.22427074504907665
5501,-0.0672948811981046
5502,-0.15388393324515662
5503,-0.3603977301077012
5504,0.07989243315905452
5505,-0.2353530534442073
5506,0.14172940829450112
5507,-0.1896678013308761
5508,0.350196263133841
5509,-0.0846313653179548
5510,0.030769363452156525
5511,0.16580104920510974
5512,0.09970200214731106
5513,0.3330592961745895
5514,0.037862848527336124
5515,0.6126578896966852
5516,0.17432929061111785
5517,0.1176307723359218
5518,-0.42287073233102124
5519,0.3431879886681172
5520,-0.5350881176014007
5521,-0.24598276329949978
5522,-0.5552167692704664
5523,0.34073431922192254
5524,-0.30024070625599764
5525,-0.12064984810260011
5526,-0.16829658424924065
5527,0.4689712776569002
5528,0.01996406366778898
5529,-0.08425085684857765
5530,0.32706683130925623
5531,0.5932502322438168
5532,0.28666941003770424
5533,0.34878504184615683
5534,-0.05314099724583827
5535,0.83192792406613
5536,-0.21352443958336076
5537,-0.12435409169290278
5538,-0.30645301546273745
5539,0.26222228138357123
5540,-0.48893515844742197
5541,-0.6437173643180514
5542,-0.33037471412884384
5543,0.23794129267663633
5544,-0.17579281866377983
5545,-0.7589685971265366
5546,0.3045882239124406
5547,0.6441263020865436
5548,-0.007786013881394069
5549,-0.2049824488689401
5550,0.04620937968750016
5551,0.6955372267858146
5552,0.37156004065021236
5553,-0.6435731860352703
5554,0.5774142408805812
5555,-0.18194185775041588
5556,0.6993165712409205
5557,-0.9702515518624332
5558,-0.2078682908413008
5559,-0.2965961618565383
5560,0.08607465730183853
5561,-0.47977525630404716
5562,-0.36785174700834405
5563,0.5488142010329119
5564,-0.0988934095080289
5565,0.38927978255099505
5566,-0.46697446121536396
5567,0.5287318344991266
5568,0.24769663629985328
5569,-0.566888008072826
5570,0.6876311801114396
5571,-0.21818168333867008
5572,0.6353407110809666
5573,-0.6122447415645607
5574,0.053815972442969984
5575,-0.14487071165181706
5576,-0.009013179540684917
5577,-0.837369690643714
5578,-0.538429226233813
5579,0.20439642846905667
5580,-0.3311917893725393
5581,-0.03434465463523557
5582,-0.7228796934888922
5583,0.3549080993522803
5584,0.3814027714833201
5585,-0.346664954103782
5586,-0.02605927225504112
5587,0.27424695079189815
5588,0.22097025768337616
5589,0.3893958358385503
5590,-0.5376879476819806
5591,0.591522687460987
5592,-0.09703567869840396
5593,0.4180800640980051
5594,-0.7220062958176877
5595,-0.01697439938761273
5596,-0.06521274846494453
5597,-0.3886471387476253
5598,-0.5544347467520997
5599,-0.7547009972029542
5600,0.460853097731619
5601,-0.27022601420861814
5602,-0.445546633386603
5603,0.20734694368334913
5604,-0.23458001138605403
5605,0.8971419030791562
5606,-1.249178072701803
5607,1.0013896159449642
5608,-0.4338526740908675
5609,0.7950380518904909
5610,-0.45671298218169687
5611,0.21101542116936256
5612,0.06643319523389975
5613,-0.210604265823769
5614,-0.2560806075858846
5615,-0.6701764346926715
5616,0.052985591077310025
5617,-0.2681693401493517
5618,-0.1746960995018379
5619,0.22562866426292372
5620,-0.4230900480779006
5621,0.703026831840261
5622,-0.292437485908219
5623,0.19093221110423753
5624,0.15094832941020234
5625,0.01041078811730293
5626,0.23419417011692092
5627,-0.0163847159143638
5628,0.08982315566031267
5629,0.19355224557928727
5630,-0.2756060939300414
5631,-0.16280698600206422
5632,-0.36300093453412186
5633,0.4017348922025547
5634,-0.8781407987186349
5635,0.2550271257781739
5636,-0.7596888506941327
5637,0.3877385114698206
5638,-0.2580262143320089
5639,-0.11756355332973963
5640,0.194186781724619
5641,-0.14405942356321982
5642,0.42935644853013943
5643,-0.0004111837810040263
5644,0.26475449627865777
5645,-0.019291253912579274
5646,0.07696590076266473
5647,0.6478594964067815
5648,-0.40710664414776143
5649,0.3130250990882803
5650,-0.26212610864928315
5651,0.1645445910829371
5652,-0.44278173557010314
5653,-0.7716885258995564
5654,0.16181687323787908
5655,-0.5169350340099085
5656,0.024544006624356
5657,-0.7584595637450362
5658,0.5974215683516632
5659,0.2794441178353257
5660,-0.49000247819675424
5661,0.341812695089277
5662,-0.703396632594933
5663,1.275903127368964
5664,-1.1858133078598883
5665,0.717508518530435
5666,-0.6417785540278563
5667,0.6522881869671474
5668,-0.4021247207382704
5669,-0.5251337164353399
5670,0.2584049644974496
5671,-0.8969602722833362
5672,0.5136294970503507
5673,-1.0654529647683557
5674,0.42715779916315966
5675,-0.2718893697526051
5676,-0.13862499984769341
5677,0.2211715382237112
5678,-0.23250305847148334
5679,0.7264248149703336
5680,-0.5615711371918831
5681,0.438021271092887
5682,0.2632885368737996
5683,0.2133913028062828
5684,0.01516906650984745
5685,-0.5890648249598823
5686,0.475495779525515
5687,-0.20409914904307636
5688,-0.5772542313497616
5689,-0.7056812777422661
5690,-0.12434125837626185
5691,-0.3560606498977151
5692,-0.7217179950472674
5693,-0.6135708570663582
5694,0.08200871963269848
5695,-0.10075161004584018
5696,0.3613911716428126
5697,-0.5392013532812434
5698,1.4905959598255611
5699,-0.37756856878075024
5700,0.9027748356697552
5701,-0.4121172403057778
5702,0.4630649244134279
5703,0.4088287731247893
5704,-0.2984888434757707
5705,-0.2795238664327208
5706,-0.018828278563805697
5707,0.1612667392434866
5708,-0.27605913611900584
5709,-0.9429200745883378
5710,0.48300189104040997
5711,-0.46405207360258505
5712,0.6595534050203309
5713,-1.173376480303475
5714,1.0430246334983704
5715,0.1123162072532529
5716,0.3347719139327101
5717,0.027102839872627668
5718,-0.17679419813945277
5719,0.7877474938510415
5720,-0.30867206441334183
5721,0.017731200411052167
5722,-0.22048910798411836
5723,0.11407906467370184
5724,0.4359015168477336
5725,-0.6004883186027533
5726,0.33011502574290325
5727,-0.2941972250886899
5728,0.3551591836798233
5729,-0.5967119633455631
5730,0.050381908322620364
5731,0.13132539885972963
5732,-0.27431666471241123
5733,0.25161191147704276
5734,-0.452801139076869
5735,1.1956738400328317
5736,-0.097670340617971
5737,0.35068674446713904
5738,0.2599950844454433
5739,0.17376967949440783
5740,0.7828485208050219
5741,-0.6377230799791906
5742,0.4962465413305424
5743,-0.514283432918688
5744,0.709238782293864
5745,-0.9984446491149939
5746,0.07460513157447127
5747,-0.3798076337980245
5748,-0.44846841324881603
5749,-0.2124680221016083
5750,-0.7329213670730071
5751,0.4617091205891605
5752,-0.24924846241230547
5753,0.026597359925331975
5754,0.3089182658286536
5755,0.13666433899572542
5756,0.7403364836169506
5757,-0.5784003164095829
5758,0.6997532942890813
5759,-0.5043454886608464
5760,0.7399130567609669
5761,-0.3503055665787027
5762,-0.1659740795286613
5763,0.5164986023494988
5764,-0.2719370201074318
5765,0.40799166295889144
5766,-1.1607673487608348
5767,0.503437602039472
5768,-0.08427093387441502
5769,-0.2789323690607445
5770,-0.12534998969361563
5771,-0.6620839491693126
5772,1.4847094416158442
5773,-1.1240698824048663
5774,0.9537933846316835
5775,-0.8458196260657472
5776,0.4400382399664365
5777,-0.30920754832345676
5778,-0.3191571605061665
5779,0.29160211057101193
5780,-0.9248715754397828
5781,0.1865523851392107
5782,-0.5527810668580638
5783,0.35327675539626086
5784,-0.3819979106547217
5785,-0.5732304281578122
5786,-0.34953886451221217
5787,-0.16279586154463938
5788,0.48498622308362255
5789,-0.6078675151674854
5790,-0.6416932637605575
5791,0.5600138069106445
5792,0.41171160104131205
5793,0.7172479151653497
5794,-1.3145281010456933
5795,0.6638426286973205
5796,0.47857304635258197
5797,0.248585465828518
5798,-0.5982102928480421
5799,-0.7803876321570746
5800,0.8525363496984966
5801,0.28633733113486076
5802,-0.6782787408912977
5803,-0.6797125191519221
5804,0.05691512128875246
5805,0.9196631416514086
5806,-0.8936074462175384
5807,-0.382371183053096
5808,-0.4185057685376272
5809,1.1217125022638832
5810,-0.3999056101864071
5811,-0.333178063140738
5812,0.3376715936119275
5813,0.14822411426623408
5814,-0.056819577950221654
5815,-0.05439344667959503
5816,-0.01937370415076946
5817,0.19587492517770602
5818,-0.9469115497437158
5819,0.35774546956675185
5820,0.14390320874877402
5821,0.016737239079218258
5822,-0.437181413185201
5823,-0.2487353612571491
5824,0.7014157467849063
5825,-0.21412849482524154
5826,0.41886561242609804
5827,-0.33797829355439113
5828,0.7230575546930126
5829,0.4303435008504452
5830,-0.1506223950228813
5831,0.5799146152494518
5832,-0.06208706335631848
5833,0.3901728631073202
5834,-0.4797488285873494
5835,-0.0702745371666384
5836,0.18351390807399814
5837,-0.7445256737279733
5838,0.10989946733594765
5839,-0.929662608352822
5840,0.806749317205539
5841,-0.8994031236042695
5842,0.36777010701909374
5843,-0.4180142318163628
5844,-0.028622754403220065
5845,0.26338416636316603
5846,-0.38109428947303775
5847,0.29358968958849907
5848,-0.0939696860334553
5849,0.3432013341726924
5850,0.2823366288286712
5851,-0.4548732055930618
5852,0.47610744482078265
5853,-0.35051194774450983
5854,0.04773590136933098
5855,-0.752137586504413
5856,-0.009031416427515565
5857,-0.27886129432197637
5858,-0.6461117084382392
5859,0.002000953866795209
5860,-0.34947047674838716
5861,-0.49743298597374275
5862,-0.05267396515849263
5863,-0.27175985441786876
5864,0.8688908532192315
5865,-1.1581280636763975
5866,0.7525037500865588
5867,0.03943267832877511
5868,1.030142903701891
5869,-0.27202886113540276
5870,-0.10360170266918917
5871,0.29093839758484125
5872,0.22506414983369358
5873,-0.15094850559333717
5874,-0.9016682126547487
5875,-0.31458027369454594
5876,-0.08439048419811086
5877,-0.5709748101886282
5878,-0.24681616981718635
5879,-0.8637853415462009
5880,0.5360106943504289
5881,-0.14793862043781467
5882,-0.10006285246895907
5883,-0.30294931558786337
5884,0.16639341130273322
5885,0.45727697591880784
5886,0.10818384007890963
5887,-0.783641570529592
5888,0.8882430242810778
5889,-0.3434956426252476
5890,0.4887259883806476
5891,-0.9689247155058327
5892,0.25527122859058243
5893,-0.1188337551484157
5894,-0.4039371512462609
5895,-0.1035154489053399
5896,-0.13781571365254858
5897,0.04382082921409296
5898,-1.0065583931010893
5899,0.6688524497549938
5900,0.08748068084498278
5901,-0.2753259651550152
5902,-0.5891355493373357
5903,0.04101589492179548
5904,1.1861594541459357
5905,-0.40525425520889996
5906,0.0938386544861067
5907,0.40099788421647453
5908,0.769502842143369
5909,-0.20430212982370585
5910,0.4969799716610593
5911,-0.5506176495026965
5912,0.3842645651884604
5913,-0.29877693123034976
5914,-0.1116420043560777
5915,-0.2150651326250207
5916,-0.2240434012453324
5917,0.20878402387912762
5918,-1.0320951926796071
