index,y
5323,-4.923150539398193
5324,-2.0087599754333496
5325,6.025873184204102
5326,6.354260444641113
5327,6.42427921295166
5328,7.097613334655762
5329,4.808638572692871
5330,1.4535876512527466
5331,-9.925718307495117
5332,-11.887128829956055
5333,-10.666678428649902
5334,-1.5925748348236084
5335,17.89104461669922
5336,27.276836395263672
5337,28.65168571472168
5338,17.325349807739258
5339,7.502685070037842
5340,8.303977966308594
5341,-2.3049240112304688
5342,-20.153060913085938
5343,-27.71053695678711
5344,-27.597984313964844
5345,-19.480815887451172
5346,-9.235176086425781
5347,9.680120468139648
5348,15.184179306030273
5349,16.45245361328125
5350,17.57419204711914
5351,8.038249969482422
5352,8.298041343688965
5353,-1.6925315856933594
5354,1.8031858205795288
5355,8.495133399963379
5356,9.129350662231445
5357,15.578634262084961
5358,9.93242359161377
5359,3.4939727783203125
5360,-0.5228098034858704
5361,-7.18011474609375
5362,-10.466084480285645
5363,-6.371468544006348
5364,-2.7578790187835693
5365,7.782675266265869
5366,11.53388786315918
5367,12.138154983520508
5368,-1.5354115962982178
5369,-10.833515167236328
5370,-5.857674598693848
5371,-9.386102676391602
5372,7.393196105957031
5373,18.685922622680664
5374,28.81754493713379
5375,24.672964096069336
5376,12.631159782409668
5377,11.419764518737793
5378,-2.4958202838897705
5379,-11.985052108764648
5380,-21.149805068969727
5381,-25.60426902770996
5382,-16.48737144470215
5383,-5.400698661804199
5384,3.1479954719543457
5385,3.596991777420044
5386,6.475008964538574
5387,7.284422874450684
5388,6.851845741271973
5389,6.693017482757568
5390,11.304731369018555
5391,6.417181015014648
5392,12.90298843383789
5393,11.902612686157227
5394,0.5190570950508118
5395,6.570062160491943
5396,4.910191535949707
5397,16.444849014282227
5398,7.344634056091309
5399,3.2733709812164307
5400,-6.561827182769775
5401,-13.51837158203125
5402,-10.390071868896484
5403,-2.164426326751709
5404,11.35771369934082
5405,12.338228225708008
5406,9.398006439208984
5407,1.221659779548645
5408,-4.608708381652832
5409,-10.946945190429688
5410,2.1986846923828125
5411,13.432243347167969
5412,24.332500457763672
5413,22.570064544677734
5414,19.565401077270508
5415,19.536664962768555
5416,7.010058403015137
5417,-12.494772911071777
5418,-26.10318946838379
5419,-21.222537994384766
5420,-13.8291654586792
5421,0.19119548797607422
5422,5.269440650939941
5423,0.09349513053894043
5424,0.2904130816459656
5425,4.064229488372803
5426,5.971673965454102
5427,9.958528518676758
5428,10.103530883789062
5429,19.14556884765625
5430,24.299514770507812
5431,14.35592269897461
5432,12.771711349487305
5433,-0.7820662260055542
5434,0.9953186511993408
5435,5.240512371063232
5436,3.4940757751464844
5437,2.126997470855713
5438,-4.988986492156982
5439,-7.743079662322998
5440,-7.61971378326416
5441,-2.382864236831665
5442,12.65683364868164
5443,16.83159065246582
5444,12.870765686035156
5445,8.403532981872559
5446,-6.609640598297119
5447,-4.995205879211426
5448,-0.49518775939941406
5449,15.58703327178955
5450,17.2900390625
5451,15.216166496276855
5452,15.32318115234375
5453,8.918295860290527
5454,0.6774144172668457
5455,-11.919366836547852
5456,-16.323015213012695
5457,-13.202478408813477
5458,0.8855875134468079
5459,4.403347969055176
5460,-1.5289605855941772
5461,-8.191902160644531
5462,-4.639397144317627
5463,-0.6243078708648682
5464,13.351282119750977
5465,19.770084381103516
5466,25.958232879638672
5467,23.873870849609375
5468,14.635209083557129
5469,6.224423885345459
5470,-8.210949897766113
5471,-6.105856895446777
5472,0.10430276393890381
5473,4.908271312713623
5474,4.050434589385986
5475,3.683394193649292
5476,-4.7035417556762695
5477,-2.4162278175354004
5478,-1.255873680114746
5479,9.448418617248535
5480,15.860447883605957
5481,20.231552124023438
5482,10.45697021484375
5483,-8.272604942321777
5484,-15.181499481201172
5485,-15.368642807006836
5486,-1.289656400680542
5487,12.322517395019531
5488,17.27066421508789
5489,13.587608337402344
5490,17.168182373046875
5491,8.781482696533203
5492,5.0748467445373535
5493,-10.37838363647461
5494,-7.993762016296387
5495,-0.5382087230682373
5496,-2.008418560028076
5497,-3.411637783050537
5498,-13.741329193115234
5499,-13.725929260253906
5500,-4.396727085113525
5501,10.192865371704102
5502,19.22774314880371
5503,23.389278411865234
5504,30.935367584228516
5505,24.373695373535156
5506,12.078943252563477
5507,2.3561882972717285
5508,-9.542508125305176
5509,-4.414116382598877
5510,-2.9423093795776367
5511,3.217945098876953
5512,-2.5915441513061523
5513,-5.9048004150390625
5514,-2.9333572387695312
5515,-3.7800285816192627
5516,6.162703037261963
5517,13.072213172912598
5518,22.420759201049805
5519,18.777664184570312
5520,9.156874656677246
5521,-6.364518165588379
5522,-21.452564239501953
5523,-20.270668029785156
5524,-2.6864888668060303
5525,9.97441291809082
5526,12.50121021270752
5527,17.30876922607422
5528,10.191276550292969
5529,9.447854995727539
5530,-0.08330750465393066
5531,-5.30571985244751
5532,-6.576444625854492
5533,0.8205249309539795
5534,3.766479015350342
5535,-3.715742588043213
5536,-11.800246238708496
5537,-15.099641799926758
5538,-6.789133071899414
5539,4.536998271942139
5540,19.363338470458984
5541,24.184059143066406
5542,30.270498275756836
5543,22.179847717285156
5544,17.21883201599121
5545,-4.515076637268066
5546,-9.6577787399292
5547,-8.672040939331055
5548,-8.376362800598145
5549,-3.0581445693969727
5550,-4.620755195617676
5551,-3.627248525619507
5552,-5.246356010437012
5553,0.22851711511611938
5554,6.727468967437744
5555,16.14197540283203
5556,16.980222702026367
5557,20.878803253173828
5558,5.196573734283447
5559,-0.15507209300994873
5560,-16.20282745361328
5561,-13.831077575683594
5562,-7.959121227264404
5563,-0.5555963516235352
5564,8.378326416015625
5565,6.395678520202637
5566,15.064971923828125
5567,7.235309600830078
5568,4.40595817565918
5569,-7.261335849761963
5570,-2.081634998321533
5571,-6.159064292907715
5572,-0.8517717123031616
5573,-3.279017686843872
5574,-1.965012788772583
5575,-5.932121753692627
5576,-2.989668846130371
5577,3.7670717239379883
5578,4.711097240447998
5579,20.511884689331055
5580,20.460933685302734
5581,24.155567169189453
5582,8.721869468688965
5583,4.0736541748046875
5584,-5.175234794616699
5585,-8.154952049255371
5586,-10.620773315429688
5587,-12.333333969116211
5588,-8.826166152954102
5589,-2.729926586151123
5590,2.2321057319641113
5591,3.3926632404327393
5592,9.188041687011719
5593,13.238679885864258
5594,17.56914520263672
5595,10.151540756225586
5596,9.718671798706055
5597,1.2573353052139282
5598,-4.517498016357422
5599,-2.4734251499176025
5600,-3.2194998264312744
5601,-2.8287289142608643
5602,-1.743523359298706
5603,2.731987476348877
5604,6.752098560333252
5605,7.75275993347168
5606,6.853437900543213
5607,1.5752294063568115
5608,-1.4292349815368652
5609,-6.435619354248047
5610,-3.5445191860198975
5611,-2.8495805263519287
5612,1.2981759309768677
5613,5.6064348220825195
5614,3.438283920288086
5615,4.142271518707275
5616,6.66201639175415
5617,14.65644645690918
5618,15.773950576782227
5619,19.417755126953125
5620,8.471541404724121
5621,2.1974503993988037
5622,-2.9694294929504395
5623,-8.188957214355469
5624,-13.477384567260742
5625,-13.319076538085938
5626,-7.097949028015137
5627,-3.1206018924713135
5628,2.0774903297424316
5629,4.676514148712158
5630,11.43309211730957
5631,14.527236938476562
5632,17.6650447845459
5633,9.922072410583496
5634,4.535796165466309
5635,-0.24710208177566528
5636,-0.5234583616256714
5637,-0.6551347970962524
5638,-1.7654969692230225
5639,-0.6822596788406372
5640,-4.748469829559326
5641,-0.27980220317840576
5642,3.6719107627868652
5643,8.536325454711914
5644,5.6604156494140625
5645,4.68148946762085
5646,-2.7996785640716553
5647,-9.536149978637695
5648,-4.938852310180664
5649,-3.871574640274048
5650,1.014541745185852
5651,2.8133978843688965
5652,5.547175407409668
5653,4.559601306915283
5654,9.97805118560791
5655,9.157937049865723
5656,10.612221717834473
5657,5.239521026611328
5658,3.309812068939209
5659,0.8545792698860168
5660,-5.810657501220703
5661,-6.017614364624023
5662,-9.872632026672363
5663,-11.394981384277344
5664,-7.935266494750977
5665,0.6917122006416321
5666,2.0788843631744385
5667,7.710118293762207
5668,12.097322463989258
5669,14.872625350952148
5670,9.379087448120117
5671,6.746830463409424
5672,-0.9842987060546875
5673,-3.968442916870117
5674,-0.97272789478302
5675,1.6675784587860107
5676,0.4446865916252136
5677,-0.5092005133628845
5678,-0.9437171816825867
5679,0.5368865728378296
5680,3.2689762115478516
5681,6.830224514007568
5682,6.636536121368408
5683,1.2101689577102661
5684,-0.9669782519340515
5685,-5.025853157043457
5686,-2.5107407569885254
5687,-3.7492289543151855
5688,1.1526387929916382
5689,-0.5469257831573486
5690,1.7655858993530273
5691,10.284639358520508
5692,10.948192596435547
5693,9.889015197753906
5694,9.469334602355957
5695,2.141066074371338
5696,0.7993564605712891
5697,-3.2155656814575195
5698,-2.8074376583099365
5699,-6.177633285522461
5700,-7.829622745513916
5701,-3.657839775085449
5702,-4.572630882263184
5703,2.5151004791259766
5704,3.076829671859741
5705,12.452465057373047
5706,7.952235698699951
5707,13.457780838012695
5708,6.425480842590332
5709,2.859394073486328
5710,1.88311767578125
5711,-2.0028300285339355
5712,-1.038942813873291
5713,-5.17920446395874
5714,-0.9491021037101746
5715,-5.553680419921875
5716,2.5457558631896973
5717,1.9520342350006104
5718,10.6591157913208
5719,6.703113555908203
5720,10.56361198425293
5721,7.973298072814941
5722,0.17580652236938477
5723,-2.0001871585845947
5724,-7.459502220153809
5725,-6.7757954597473145
5726,-6.9895124435424805
5727,1.0929841995239258
5728,0.4842057526111603
5729,7.9842987060546875
5730,6.454134941101074
5731,9.338760375976562
5732,4.050907135009766
5733,1.905285120010376
5734,1.2895433902740479
5735,-1.2109148502349854
5736,-1.0005121231079102
5737,-2.3275046348571777
5738,-5.867137908935547
5739,-5.485429286956787
5740,-0.2756243646144867
5741,1.5706678628921509
5742,5.747992515563965
5743,7.461527347564697
5744,9.785720825195312
5745,4.703157901763916
5746,6.788553237915039
5747,1.9795608520507812
5748,0.5302020311355591
5749,-5.404222011566162
5750,-4.596075057983398
5751,-5.870827674865723
5752,-10.84174919128418
5753,-4.340609073638916
5754,-3.2920289039611816
5755,5.99813175201416
5756,11.206442832946777
5757,13.01371955871582
5758,14.152948379516602
5759,8.944019317626953
5760,7.843355655670166
5761,1.6770870685577393
5762,-6.442521095275879
5763,-9.167658805847168
5764,-10.239143371582031
5765,-8.872949600219727
5766,-1.6961883306503296
5767,3.579136848449707
5768,5.395970821380615
5769,8.457494735717773
5770,2.7057323455810547
5771,3.072655439376831
5772,-0.5178248286247253
5773,2.4873886108398438
5774,0.9666197896003723
5775,1.4425609111785889
5776,0.24611148238182068
5777,0.573615312576294
5778,0.178216814994812
5779,-3.197502851486206
5780,4.588901042938232
5781,2.761112689971924
5782,8.677386283874512
5783,8.35004997253418
5784,4.4740071296691895
5785,3.419724702835083
5786,-0.19709324836730957
5787,-4.484218120574951
5788,-9.259513854980469
5789,-10.149222373962402
5790,-8.634965896606445
5791,-4.510370254516602
5792,2.666956663131714
5793,6.247475624084473
5794,12.920660018920898
5795,13.719074249267578
5796,18.441211700439453
5797,15.389808654785156
5798,7.830723762512207
5799,3.866787910461426
5800,-5.801490306854248
5801,-9.855531692504883
5802,-13.70998764038086
5803,-8.426591873168945
5804,-3.557251453399658
5805,2.2838656902313232
5806,4.440120220184326
5807,3.556771755218506
5808,-0.31699225306510925
5809,4.121366500854492
5810,3.3724489212036133
5811,3.0211217403411865
5812,6.746609210968018
5813,2.698514938354492
5814,5.921927452087402
5815,-0.7124427556991577
5816,-0.15405097603797913
5817,-3.0259242057800293
5818,2.601489543914795
5819,7.98769474029541
5820,8.112009048461914
5821,7.94097900390625
5822,1.3029611110687256
5823,3.075800657272339
5824,-5.630976676940918
5825,-2.8387463092803955
5826,-6.799159049987793
5827,-8.651415824890137
5828,-5.58627986907959
5829,-5.398868560791016
5830,4.435475826263428
5831,5.374714374542236
5832,13.467216491699219
5833,13.497762680053711
5834,16.422767639160156
5835,14.718582153320312
5836,9.942716598510742
5837,7.617499351501465
5838,-1.4178134202957153
5839,-5.027831077575684
5840,-13.23746395111084
5841,-10.024056434631348
5842,-5.790853023529053
5843,0.1473391354084015
5844,2.297783136367798
5845,1.9990520477294922
5846,-1.137347936630249
5847,0.5175089836120605
5848,2.454977035522461
5849,4.0919671058654785
5850,5.699760437011719
5851,4.616863250732422
5852,7.929164886474609
5853,3.243410110473633
5854,1.5618507862091064
5855,-0.07096350193023682
5856,3.5164496898651123
5857,3.9013357162475586
5858,7.005594253540039
5859,3.989675283432007
5860,1.55965256690979
5861,0.5749998688697815
5862,-0.5212056040763855
5863,-1.4501395225524902
5864,-4.841826915740967
5865,-4.142549514770508
5866,-4.620955467224121
5867,0.18233837187290192
5868,4.513795852661133
5869,6.474778175354004
5870,6.9883832931518555
5871,9.88649845123291
5872,10.804619789123535
5873,10.256278991699219
5874,7.621517181396484
5875,6.8059282302856445
5876,1.5816974639892578
5877,-3.7107505798339844
5878,-6.290083885192871
5879,-5.556891441345215
5880,-2.4601192474365234
5881,0.9969843626022339
5882,3.3332948684692383
5883,0.2950105667114258
5884,-1.2102761268615723
5885,-1.160456657409668
5886,-0.9263225793838501
5887,1.1842827796936035
5888,3.7750561237335205
5889,5.5320234298706055
5890,6.117654800415039
5891,3.7537577152252197
5892,3.096200466156006
5893,0.8243986368179321
5894,4.971259593963623
5895,6.019198417663574
5896,3.6322989463806152
5897,4.008856296539307
5898,-0.15618377923965454
5899,-1.5793706178665161
5900,-2.2789955139160156
5901,-1.4395134449005127
5902,-1.269726276397705
5903,-2.4061644077301025
5904,-0.502303421497345
5905,1.3480510711669922
5906,3.354163885116577
5907,4.06335973739624
5908,6.360365867614746
5909,5.8680419921875
5910,6.337434768676758
5911,5.963510513305664
5912,4.944936275482178
5913,2.9239230155944824
5914,2.098480224609375
5915,0.0888892412185669
5916,-3.660494804382324
5917,-0.6710535883903503
5918,-2.192354679107666
5919,4.063510894775391
5920,0.6804773211479187
5921,2.1574387550354004
5922,-0.8234299421310425
5923,-4.090652942657471
5924,-2.9905953407287598
5925,-4.205045700073242
5926,1.9833743572235107
5927,1.9570401906967163
5928,7.58455753326416
5929,3.260453462600708
5930,4.8075408935546875
5931,2.768571138381958
5932,5.0816192626953125
5933,5.091133117675781
5934,3.7760684490203857
5935,4.1400322914123535
5936,-0.7636517286300659
5937,-1.6669584512710571
5938,-2.987804651260376
5939,-1.4984005689620972
5940,-2.1371548175811768
5941,0.69764244556427
5942,-2.20013689994812
5943,3.6480560302734375
5944,1.3210622072219849
5945,3.650928020477295
5946,5.297458648681641
5947,0.9973942041397095
5948,4.853394508361816
5949,1.5246485471725464
5950,4.0829267501831055
5951,0.8587080836296082
5952,1.4768447875976562
5953,-0.5078483819961548
5954,-0.2588260769844055
5955,-0.44085270166397095
5956,-1.2450227737426758
5957,3.0952601432800293
5958,-1.0502228736877441
5959,3.4453179836273193
5960,-0.5308732390403748
5961,-1.7032394409179688
5962,-3.7168662548065186
5963,-2.8628792762756348
5964,0.8029796481132507
5965,1.1040711402893066
5966,4.331167697906494
5967,2.354658842086792
5968,4.4133405685424805
5969,4.918067455291748
5970,6.287434101104736
5971,3.6818454265594482
5972,3.656545639038086
5973,2.6000990867614746
5974,-1.330966830253601
5975,-2.534775972366333
5976,-0.6782561540603638
5977,-1.0563938617706299
5978,-0.198224276304245
5979,0.962033212184906
5980,-1.0625638961791992
5981,-0.6219533681869507
5982,1.0808002948760986
5983,3.813807249069214
5984,6.029008865356445
5985,0.7600855231285095
5986,4.794681549072266
5987,-1.7172166109085083
