index,y
5321,30.607927635117544
5322,-150.90992190338514
5323,-124.09093649603516
5324,17.663202330841326
5325,110.3404302037359
5326,270.623201735741
5327,270.59265925314395
5328,163.8666645158502
5329,112.06355309579288
5330,118.0385445567979
5331,156.93495591951466
5332,103.91719345575125
5333,-21.542056715230064
5334,-18.520193162956055
5335,-107.53132834826118
5336,-172.49646084569338
5337,-136.7793083204305
5338,-99.46768170665632
5339,3.5447734149553054
5340,231.61391118577512
5341,380.33791171037933
5342,188.61778295204724
5343,137.57714837363034
5344,136.68218172358783
5345,90.70931099274422
5346,100.83374862786026
5347,-96.0102905111977
5348,-118.74615644994005
5349,-36.23696066820465
5350,68.25435664335744
5351,64.60081846750842
5352,68.29886698709755
5353,108.17511604265695
5354,87.56226867206067
5355,229.02509762646466
5356,210.72398355635013
5357,132.12906632709735
5358,120.3214478373584
5359,180.4003656506803
5360,288.6676406238587
5361,13.704484681162706
5362,-100.28566900861736
5363,-47.33099574541006
5364,-58.89550804566286
5365,100.1814032265263
5366,299.8413472740953
5367,257.2233832270508
5368,95.25995266398616
5369,115.79199863719309
5370,84.66931289903653
5371,-8.91915524143679
5372,65.34083906668907
5373,158.54797994748648
5374,173.2134697556649
5375,154.12451185526237
5376,30.121603428562054
5377,-40.21150277061334
5378,28.219023341063373
5379,161.82927001845403
5380,246.40232165513075
5381,205.70055979639548
5382,159.7494825222819
5383,50.88172587904045
5384,9.308248303136708
5385,-41.841725846651755
5386,-51.76592707149024
5387,36.37533213089134
5388,106.56833502207573
5389,116.4932117265298
5390,107.66446912290691
5391,121.1718554831255
5392,-58.310316144818806
5393,-50.31190569820728
5394,0.19327491078145437
5395,64.82300481771718
5396,69.35275866656538
5397,25.343706214355436
5398,4.575913196288858
5399,-44.27574852444153
5400,75.55640784314096
5401,137.4945955425314
5402,238.89461830275798
5403,273.4529973421824
5404,249.4753671481116
5405,216.110574807937
5406,-8.03843970855995
5407,-136.41122428211347
5408,-227.46642433367649
5409,-173.9395082475367
5410,-40.04322708487189
5411,-20.456222008184163
5412,-71.28819486770523
5413,49.271210171321954
5414,124.61421054955473
5415,128.9621386329703
5416,274.95156562093723
5417,310.49561331954993
5418,209.59251685252298
5419,128.8070000454507
5420,48.20730045225972
5421,-176.55786055026013
5422,-224.6494447429496
5423,-205.64006454241618
5424,34.80611400826201
5425,270.1720102273833
5426,160.23713154924587
5427,11.296909427553304
5428,-8.375772366500374
5429,30.29707778614103
5430,64.65320708516633
5431,262.10077022270656
5432,319.6918749318221
5433,194.1623159007715
5434,135.55219143430654
5435,49.410096819266705
5436,-176.52219675897754
5437,-204.08087030071835
5438,-25.100333782140222
5439,161.67517174023126
5440,376.1880803011636
5441,276.8379009194335
5442,123.68889910502259
5443,-81.70303041324573
5444,-193.6389531850633
5445,12.613555272696221
5446,139.70471651596438
5447,162.32704785075197
5448,211.1574286553863
5449,104.63639832863292
5450,-65.33457973306527
5451,-65.45487223815583
5452,125.00801141721622
5453,186.39195189135893
5454,260.61622347453203
5455,278.44849388400706
5456,151.96697122542932
5457,-71.9471827678207
5458,-117.8928942034932
5459,-114.72493349373103
5460,-89.12014665259903
5461,107.1592192657514
5462,201.7928083431534
5463,115.2472840896504
5464,34.34740295167807
5465,-67.45093690849122
5466,-45.04258734548662
5467,65.72058423074718
5468,164.9238974204207
5469,138.15945679515718
5470,5.829248539750358
5471,-54.045323729469345
5472,-146.59451107344205
5473,-109.95535894051142
5474,-16.556786355194316
5475,45.94701891534894
5476,189.0919333939582
5477,245.12728598114032
5478,292.1601130360082
5479,146.75690050703892
5480,8.32318731885818
5481,-4.9583411925176435
5482,-58.099552752621825
5483,-144.73680917968534
5484,-75.58821841886528
5485,-99.75963619173481
5486,-236.14853565436954
5487,-104.57740051545983
5488,33.112278132467644
5489,182.78499576496503
5490,206.6668761505255
5491,277.53264523664797
5492,175.49346884805536
5493,99.68761084517007
5494,101.55650485561135
5495,-122.07864398538821
5496,-29.828062465811218
5497,-116.66307763554465
5498,-122.34711072690042
5499,30.82303031080876
5500,61.308213854720684
5501,-12.707952426118199
5502,-158.00261388264786
5503,-15.911572020051864
5504,188.7321438542225
5505,256.0460715058233
5506,264.1901094647726
5507,278.8982182107039
5508,72.40656597641649
5509,-130.53549477278824
5510,-48.122287456834414
5511,-36.87284166132288
5512,-75.9067473603313
5513,-20.816148828152027
5514,136.86688440639205
5515,112.4038042273525
5516,102.18093676754884
5517,110.28572415134687
5518,-23.28537929194124
5519,29.391681457499136
5520,24.38526386678225
5521,-61.517933304323186
5522,3.1911246579429786
5523,57.9100785140698
5524,42.36005727148363
5525,147.65004485428
5526,285.423364349197
5527,228.9675465615978
5528,83.36399192437631
5529,24.552372791534612
5530,-49.061436548864044
5531,-31.20412929787064
5532,-43.4915491046914
5533,-101.567452665809
5534,6.449065870385004
5535,-83.28862212744906
5536,-3.971063932468539
5537,60.959423743738874
5538,31.075459777491304
5539,65.34817413660039
5540,16.573493288495275
5541,108.04512018209319
5542,116.59660247392031
5543,17.833983915792576
5544,-163.7412804485176
5545,-223.89857754535262
5546,-96.098585792459
5547,-73.59809112385103
5548,22.327710921422955
5549,68.50019927375119
5550,65.06245689371765
5551,87.32281118730478
5552,126.43539305091257
5553,177.7179637797805
5554,74.38537946896108
5555,36.832252968226086
5556,5.395581189742097
5557,-21.419348158321895
5558,-181.03099390242363
5559,-357.04126603621364
5560,-313.1823658314961
5561,-176.8782619657805
5562,-11.631091848988897
5563,175.44682322448452
5564,273.4396005399205
5565,185.16316989773028
5566,88.96087141808981
5567,185.23275016046694
5568,58.26097768503046
5569,-86.59697832406908
5570,-5.788791359589713
5571,-6.202702752463026
5572,-149.69207838764677
5573,-161.53566973991758
5574,-94.74735035184467
5575,-140.5808441996358
5576,-65.75128467538583
5577,3.363532406876288
5578,116.09640668961627
5579,275.446607959289
5580,313.9289986169123
5581,258.8554972611374
5582,146.7836352215027
5583,-8.515708936321811
5584,-94.20003681796956
5585,-97.91722509018578
5586,-73.03662650817951
5587,-37.48924746788535
5588,-12.748444328564167
5589,-17.357042326681768
5590,71.64239472812655
5591,99.01342365879752
5592,45.09114212777136
5593,86.93218791699279
5594,41.598056575371714
5595,37.50923616327412
5596,-5.576951183999499
5597,55.24001623679225
5598,49.039839012843736
5599,77.90945345442312
5600,208.35720689102922
5601,145.65753213633866
5602,170.6776971923027
5603,34.550956791071236
5604,-81.78866655970678
5605,-43.79536357161478
5606,-70.0992377972138
5607,-171.62458266920987
5608,-50.71640547291623
5609,77.11264652088401
5610,-10.601911295784703
5611,77.0971166259814
5612,73.90814127736358
5613,29.521530771320244
5614,-44.32849360958258
5615,-3.9995721400282487
5616,80.39497109714164
5617,29.738898233299977
5618,70.26798439064625
5619,-88.82930057142914
5620,-163.160396539826
5621,-130.01962061487873
5622,-123.74084507411311
5623,41.8890114955923
5624,98.77875469062982
5625,179.77058954055383
5626,150.8242928750241
5627,105.46651198814943
5628,72.17458240748759
5629,92.71543291182405
5630,32.98725007334626
5631,14.52526839850456
5632,-44.09290021248217
5633,-267.39745022363905
5634,-327.0619058752134
5635,-263.45580534544314
5636,-140.2154745366688
5637,-16.840970233080274
5638,75.2599325839084
5639,298.3572416809444
5640,209.1095700637221
5641,216.47656043986504
5642,181.2437924720399
5643,-23.245277019143906
5644,-53.97150896926463
5645,-58.78295504566622
5646,-63.990872437212744
5647,-97.40255409727696
5648,-129.97534088853212
5649,-105.04850901719864
5650,-138.42813444407616
5651,-73.97343285282415
5652,117.25020987110376
5653,217.56005575496343
5654,412.75870449110903
5655,424.8841511563307
5656,275.8321833884426
5657,32.48856600368254
5658,-115.56790919398674
5659,-131.95562125947268
5660,-169.80446811950512
5661,11.844697961053505
5662,24.333486265822884
5663,11.656250915517065
5664,15.919058352386296
5665,-25.91073854572377
5666,152.452770551292
5667,182.17138792367095
5668,165.13553865847499
5669,150.98204565749955
5670,151.46607099647335
5671,55.88355200848412
5672,-31.10267548056034
5673,-13.963698006785576
5674,39.955046789963085
5675,40.26290273308022
5676,139.24321167583767
5677,129.72634669425142
5678,3.9355761603820416
5679,-5.375376736171624
5680,-32.517155633563156
5681,4.368920819838391
5682,66.86442581327505
5683,93.27854364084196
5684,40.10219427168569
5685,-1.7791636757831963
5686,-21.007796987303852
5687,-64.60108289936615
5688,-24.802153024331155
5689,-14.224609071106109
5690,51.59131706263374
5691,95.55199577884974
5692,98.65777773111179
5693,7.003391319708414
5694,-118.10990936375461
5695,-135.92606258708366
5696,-79.03711129904327
5697,-11.292213557387633
5698,69.26968855851406
5699,150.39395799829535
5700,46.87477807564246
5701,65.97011643534485
5702,39.4999923728442
5703,122.6965230225876
5704,122.26576683195674
5705,64.16316343910098
5706,-2.0527999749257977
5707,-240.01340144715562
5708,-227.31998060555634
5709,-317.0598578358234
5710,-207.44433320610085
5711,-31.959809093835123
5712,45.905048218329085
5713,257.4518475397399
5714,260.5543379751483
5715,305.6425292478204
5716,152.06326006004522
5717,-6.659200720570557
5718,-48.7025181811742
5719,-98.26927354654686
5720,-47.13399835856112
5721,-78.36702718362524
5722,-20.630393143695635
5723,-56.16975252767218
5724,-54.06647547687454
5725,-81.74368140037944
5726,19.709492430971952
5727,226.40159905782207
5728,342.05909701810447
5729,455.3466315597664
5730,383.8575338387203
5731,110.07990659614234
5732,-69.68706589550615
5733,-191.2850226726498
5734,-124.03296706860527
5735,-136.23841740839487
5736,-11.029547546726922
5737,92.32468327610401
5738,77.41651290623135
5739,86.01990500605945
5740,141.77716587673774
5741,248.413592998214
5742,184.6885307847542
5743,111.66277635262101
5744,133.45411413898807
5745,11.964684123662364
5746,-46.95177309462879
5747,37.16635934289607
5748,1.7294259570139867
5749,-66.44429138953534
5750,69.55543286757069
5751,139.52299254015853
5752,161.84080325405668
5753,216.1493229908411
5754,152.0848698520801
5755,85.81821669403809
5756,107.9731856758276
5757,56.65349927357806
5758,-0.7973853748121263
5759,-31.72684040123083
5760,-100.67528594451653
5761,-162.43976075504554
5762,-69.91825949643464
5763,23.221039095847186
5764,62.26051107073945
5765,164.95015252790893
5766,226.3086816853784
5767,31.99459856168929
5768,-59.086713621001074
5769,-62.20739817361673
5770,-89.03749493705097
5771,-53.28069304722217
5772,72.38486337309888
5773,68.91978819364826
5774,18.74896632738057
5775,53.65028255068839
5776,49.64133739911338
5777,80.76553389177764
5778,148.67692279647062
5779,219.85236109972868
5780,132.47157776793568
5781,-97.58965925537659
5782,-265.0809689141867
5783,-271.1805481179327
5784,-198.59845254424351
5785,-80.13635719880631
5786,54.261798196320285
5787,190.5528532643659
5788,167.22257244364727
5789,225.81634539583604
5790,259.69771448511335
5791,93.83883342373683
5792,-10.45097100821208
5793,-14.744268816800476
5794,16.304614542589103
5795,-38.44211500197286
5796,-90.60272489132653
5797,-8.458192778087549
5798,-7.691742888303871
5799,39.46423181926875
5800,78.84962563107386
5801,123.91680917668987
5802,254.93933555646768
5803,294.80615189645664
5804,291.35968785415344
5805,185.25540534361434
5806,46.72657288889529
5807,-71.02105660622301
5808,2.686016950619593
5809,-10.112613922935743
5810,-98.05168236909665
5811,-70.90054900885747
5812,-0.5122605255361977
5813,60.705978182294295
5814,169.21933739815293
5815,237.50326069775443
5816,256.10008345161015
5817,231.96860550839418
5818,108.8672344203842
5819,-48.011247237515775
5820,-88.76005399477874
5821,-43.69237339973211
5822,-26.49028220773106
5823,59.62880092530748
5824,118.99208082630805
5825,101.44078002591479
5826,140.93981745769256
5827,199.26347854090636
5828,186.73483937960987
5829,74.80011445174668
5830,103.63114738805929
5831,83.57213847955617
5832,44.09981722749609
5833,-44.33764701911414
5834,-149.32448219770933
5835,-183.87121808474606
5836,-96.86208444022013
5837,89.85539673010551
5838,126.760238638265
5839,170.34913285348304
5840,191.35186702482733
5841,71.39121788667124
5842,-22.129720464405498
5843,-36.54989163446123
5844,-76.37690472916238
5845,-163.92918994351393
5846,10.582851771611432
5847,3.37614000166152
5848,-135.79797017000936
5849,-29.03112052290122
5850,73.40578035166291
5851,114.87845692324986
5852,204.5084642106847
5853,219.33323508365825
5854,99.33076991890822
5855,2.084219877888866
5856,-107.96568252676643
5857,-271.0520776944275
5858,-260.0253764954642
5859,-135.41483710484812
5860,-17.884522970930412
5861,86.17807652609676
5862,104.17963691214864
5863,162.84080180736322
5864,174.9795793607126
5865,143.72230607496076
5866,109.78920127673237
5867,-15.14244407408271
5868,5.773946018487755
5869,-50.836652417080195
5870,10.42859981244845
5871,-11.00472499729549
5872,2.5653479228377867
5873,101.7247361527858
5874,62.95777957358493
5875,134.39276595626583
5876,154.5720620177328
5877,183.59716754553833
5878,171.02698628631126
5879,147.21264240903594
5880,150.64204955973165
5881,39.45219594765415
5882,109.20848972997537
5883,17.171237665133972
5884,-76.20804473016777
5885,-101.1575866025838
5886,-97.90684309610896
5887,-1.3915370199023323
5888,143.26094920258748
5889,253.281951376861
5890,203.8436216398941
5891,213.3458657213695
5892,221.39532148332594
5893,-18.904668797689187
5894,-121.76507058765809
5895,-78.42535228122185
5896,-62.300593335199714
5897,11.30299832669511
5898,226.66022707635827
5899,170.00140674285504
5900,29.439836395152756
5901,107.73697856573641
5902,150.96580298111442
5903,54.34179723127033
5904,61.37760874207018
5905,80.21104643514272
5906,85.89431393690155
5907,65.9508249589031
5908,-11.575704916775571
5909,-104.61338057133248
5910,-128.95682595240407
5911,-72.65472661283876
5912,26.168795315343182
5913,117.03211765134479
5914,190.50161285734967
5915,147.29458692602088
5916,26.95725273762165
5917,-33.330917529490094
5918,-137.69730951463836
5919,-150.3858065804191
5920,-145.74226313070324
5921,-69.73586893414283
5922,52.91848689794032
5923,5.264269126662458
5924,116.0738669199963
5925,94.17848692636029
5926,122.71475173462663
5927,98.13640872538467
5928,63.81691823421749
5929,76.34850969018056
5930,12.367787676198832
5931,-94.90891297667993
5932,-278.6435019513877
5933,-264.0768758832517
5934,-163.24579807285937
5935,-59.82125377878079
5936,118.8252444243156
5937,198.05363381971995
5938,243.45506388481328
5939,226.1049825326853
5940,143.67382753804094
5941,-33.7720712474068
5942,-48.59779038192952
5943,-19.275092687748153
5944,67.50129148790538
5945,140.80264740987113
5946,115.53890862170259
5947,96.1161469569815
5948,34.56852852938289
5949,-25.062952798363128
5950,21.513821091423463
5951,236.97465764619687
5952,270.7930305694394
5953,281.0135093660753
5954,240.15631210883558
5955,116.35001995974459
5956,9.248692496381762
5957,-32.62503211262881
5958,-44.23422139306289
5959,-49.26910493069315
5960,2.7940004890908483
