index,y
5080,-5.453226348754588
5081,-0.5681250222252424
5082,3.361257173335768
5083,-0.6627738233703386
5084,0.879291857199453
5085,-1.0584194537344047
5086,1.4947956194892296
5087,3.046807066377634
5088,-1.0322163218660567
5089,-1.4434690953492144
5090,1.2033390210904886
5091,1.0883418321095908
5092,3.2001961493450644
5093,-1.1511729860526496
5094,-0.8431074623118964
5095,0.7484506315122608
5096,-0.44205560109054104
5097,0.0922927353800807
5098,1.8030111222034229
5099,1.920542581058964
5100,2.256444074990721
5101,2.0889935892076323
5102,1.6291632833663043
5103,1.5006230814020758
5104,0.33504815661081166
5105,3.704336964909711
5106,4.8031980964272405
5107,0.27155396603574333
5108,-1.74921916528672
5109,-1.3709127189165546
5110,2.3484776040391955
5111,0.6228804068325401
5112,-2.415336983271614
5113,1.3161354451966116
5114,-3.7266096724216733
5115,-0.6861165419571672
5116,1.7560984934028867
5117,-0.0015718012399300223
5118,1.3045929284485795
5119,-0.42048677821609726
5120,0.1014484918778179
5121,-1.68738820840551
5122,4.045614589733835
5123,3.5341970249058554
5124,-0.9280197699509594
5125,-1.8704835470170078
5126,-0.1628858801338214
5127,2.1635811132117326
5128,3.507631393354391
5129,-0.7328352279715501
5130,-1.1792942643225595
5131,-1.6661912638247371
5132,0.19526688694429933
5133,-0.08949749592168388
5134,1.1200755437644732
5135,0.12159619065130782
5136,-2.4468104794714307
5137,-0.4446822817445013
5138,2.0031442659205987
5139,-0.3880895097845787
5140,1.994258592009479
5141,-0.8210856189504377
5142,3.1712511265105747
5143,1.520638492556464
5144,-1.1777617521348305
5145,1.8601760090349575
5146,0.11892385982630442
5147,-1.8246352594079733
5148,-1.404705647953003
5149,-0.2875869461098623
5150,1.987071573929778
5151,3.927454426016143
5152,0.12077679230753158
5153,-2.9739600177299614
5154,-0.43579522618100636
5155,4.008316277801512
5156,2.800474956560817
5157,0.44746811448647156
5158,-2.14033440781666
5159,-2.3428141043937525
5160,-0.5116620849741027
5161,-0.15260732221789158
5162,-0.5933841672230665
5163,1.0105032738975115
5164,-0.9322007050068808
5165,-3.672772490313269
5166,-0.4560585002916659
5167,0.7572271098321819
5168,2.7777102070261024
5169,-0.7377124920790202
5170,-1.8851886224636492
5171,-3.216102704717878
5172,0.6183599748965548
5173,4.385547206144395
5174,2.0437480661078884
5175,-1.497592104385598
5176,-2.332902400585163
5177,-2.363098868007414
5178,2.895092857590683
5179,3.898986384025202
5180,1.2795076018377523
5181,-3.073076782648865
5182,-3.677132892206671
5183,-0.6411550270298503
5184,2.2187938021331037
5185,-0.41120302561064753
5186,1.7712286597640379
5187,1.5429717372924021
5188,-0.2514846849570007
5189,-1.5898708101008154
5190,-2.3846227529699418
5191,2.5461799530072082
5192,5.6351151897626925
5193,2.3612820488047475
5194,-1.8610995204192786
5195,0.822723795609968
5196,-0.5130799716307831
5197,2.3870488050612018
5198,-0.1189703848850935
5199,0.15742791426898722
5200,-0.24791377962139002
5201,-1.2208535862286822
5202,1.472560147273362
5203,2.294757002540535
5204,-0.34412018959860174
5205,0.298924954030364
5206,-1.6649294107131312
5207,-1.8936684773965027
5208,3.8756162734086317
5209,-1.3068843539922095
5210,-0.14293719124141852
5211,0.6666601487445275
5212,-5.106260349003929
5213,0.16562946603141884
5214,1.3946058367306167
5215,1.3635226314935869
5216,0.39276002586800746
5217,-1.429818511417615
5218,-0.5986639973843296
5219,-0.03733144677786664
5220,0.357789421547504
5221,-0.31181223648183176
5222,0.21084324377300012
5223,1.4979521648838487
5224,-0.16256330393242097
5225,-1.04618796875549
5226,-2.5322988080030093
5227,-0.16910510847371832
5228,1.2751782413341215
5229,0.5430164704089117
5230,-1.6446203351952369
5231,1.5252606203595394
5232,0.48479038518250883
5233,0.335533851622811
5234,1.261254138583791
5235,-0.5680229779454834
5236,-0.607523705596781
5237,1.891129265003442
5238,2.460093004617696
5239,0.7451134208347998
5240,0.7895642629948652
5241,2.6246511655633813
5242,0.4266064049187754
5243,-2.0213317869693666
5244,0.4453527602327792
5245,0.23616739394400085
5246,1.4823887960616053
5247,2.5519502999818506
5248,-0.6194049533336787
5249,-1.2830104854329096
5250,0.4412630892700302
5251,0.7988124951662395
5252,1.6595523578943228
5253,-1.1353457813078356
5254,1.4067849470280624
5255,-1.2143173143852788
5256,0.5427544153576983
5257,1.1079525830204413
5258,1.06149843627275
5259,2.2854464520043853
5260,0.06677233206811942
5261,2.850133374222159
5262,-2.287806356422634
5263,0.23088635938937316
5264,1.1374052257315186
5265,-1.5139699571845486
5266,0.8075911763016407
5267,1.8573452641277066
5268,-1.3325605264307092
5269,-3.2027083370749985
5270,-3.223992272389723
5271,-2.907802427483914
5272,-0.2159382138675501
5273,7.196918660583028
5274,-1.8353861496836508
5275,0.553627154449941
5276,-1.8606787358173424
5277,0.3365505334991009
5278,4.322613489437642
5279,3.1551027310190616
5280,2.7283759841666604
5281,0.4039603291897742
5282,-5.1348769121475994
5283,6.348124547691372
5284,2.3498490458687504
5285,1.7328022585273606
5286,3.2467574890091204
5287,-0.424775161877591
5288,0.39150889937500705
5289,-0.5537224504352022
5290,2.8565005268279293
5291,-0.18155335100568767
5292,1.9806433395502407
5293,-0.2228143046027018
5294,1.9871758588859185
5295,-2.09390132067642
5296,0.26992116392936616
5297,0.044562300765114284
5298,-2.5796912216823036
5299,1.0955886784395794
5300,-3.524186168884635
5301,3.4652338399632523
5302,3.6273343811531107
5303,-2.530962956788173
5304,1.1273900645876973
5305,-1.401929284274319
5306,1.5696079869372657
5307,3.3504369641675242
5308,-1.248490695174348
5309,1.3116595424214912
5310,0.8856814843426027
5311,-1.9702120353079469
5312,-0.7171319393957288
5313,-1.0386975928500608
5314,-1.5459998224575677
5315,3.7835995591793328
5316,-0.5696290214119416
5317,-2.2817968372326787
5318,1.6530161807045987
5319,5.6955695209478305
5320,6.591757954087979
5321,1.981749110928999
5322,0.10159102220448717
5323,-0.44143181830876316
5324,2.6659531703255337
5325,6.158337427480381
5326,-1.298581230802336
5327,-6.0271970451595775
5328,2.471339682042873
5329,2.3092862341161706
5330,4.092900739634936
5331,-0.21788064630924983
5332,0.16433879096813825
5333,4.339392842778342
5334,4.003463750914084
5335,5.251157477575644
5336,2.0701811890803437
5337,0.7148578517059765
5338,2.738741051936945
5339,2.181366789322597
5340,-3.0587293738608814
5341,1.5710565182268141
5342,4.835840758867444
5343,-0.4875052284996993
5344,-0.7707071509143081
5345,0.7422965230441959
5346,-1.977636756262615
5347,3.070907767926898
5348,2.713222102659489
5349,-2.0268486267604673
5350,-1.948962873476476
5351,1.422083770009716
5352,1.6087972253063076
5353,-5.089269369761281
5354,1.7641395760506111
5355,1.8553388621587497
5356,1.6154031066740175
5357,6.5319270500849855
5358,0.8228788945099228
5359,-0.07745421494932084
5360,6.5382027296268745
5361,0.04055275285961749
5362,5.775073487258005
5363,1.934603406958651
5364,-4.535937608159214
5365,6.1637748297705155
5366,2.858502330795591
5367,-0.9230850737833629
5368,0.21613679290522733
5369,-1.876786827779884
5370,2.505272921430785
5371,0.7545917973656534
5372,-1.1826709783992129
5373,-3.1744681556756973
5374,-1.1429072086248449
5375,2.8327190589887357
5376,2.6790250482493776
5377,5.558465648280624
5378,2.722442693648442
5379,-1.9408246083037597
5380,1.8574324395608892
5381,2.3265165226345665
5382,4.16821003746255
5383,4.891185380406503
5384,-1.1583333710048171
5385,-2.124961576674792
5386,0.6159064561600807
5387,-1.6418252071527404
5388,1.1054855309405591
5389,-0.6664404373052837
5390,0.7168390017067416
5391,-3.1508936870665045
5392,-3.8167944337217405
5393,-1.6681363771573434
5394,2.611506477422887
5395,4.457982322896528
5396,-1.438269401956933
5397,-0.883733460994184
5398,-0.9747062177939667
5399,1.3817241450103188
5400,4.680864275291692
5401,2.0823212776320186
5402,1.3348475340589454
5403,-0.6720862383337775
5404,1.1590282419496938
5405,-0.43673189390898426
5406,3.128625121600531
5407,2.2906881729350395
5408,-2.946711757918066
5409,2.454561179210666
5410,-2.38097771507462
5411,-1.8163888960064145
5412,-2.5978988444717763
5413,3.741835623341879
5414,3.2208775144637585
5415,-1.9572498187715857
5416,-2.1111096734011157
5417,-1.7052202592791166
5418,2.4646180624910885
5419,-0.8954661956929575
5420,-1.6492820974527262
5421,0.8263570093260321
5422,-1.0233726339947122
5423,3.026684588066283
5424,0.7964681361285824
5425,-2.0947668039934975
5426,-0.5741914105498516
5427,1.5534915653117891
5428,1.5138494982653374
5429,-2.686260941358763
5430,1.7518871275548675
5431,0.897397277753157
5432,3.302033591162375
5433,-0.5412736060492678
5434,-4.2804932435758305
5435,1.3696078641952647
5436,3.1773678030739845
5437,1.147293890454646
5438,0.69640352059271
5439,1.9967949268509528
5440,-2.469473571644811
5441,2.137131048427066
5442,3.2167685482253945
5443,-2.2630046937895574
5444,-0.6447713878514998
5445,3.609144743013496
5446,4.989952160238242
5447,3.4998143953439658
5448,-0.8470957730723695
5449,2.6422342887920136
5450,-0.5536486999118458
5451,-2.1947038865617094
5452,4.632744369323211
5453,1.6243217361356619
5454,-3.4110455293769437
5455,2.4504566796866727
5456,-1.4227078761251575
5457,-1.8698277352960277
5458,1.5456843084104142
5459,5.440936180471284
5460,0.26506183711507253
5461,-2.6020099709021443
5462,-1.4671193980075248
5463,-0.9005284601728797
5464,2.7598504037961322
5465,2.9662237736682493
5466,0.7432084835994559
5467,-2.781728133025126
5468,-0.9151743488202958
5469,1.9680758957898166
5470,2.507252681348995
5471,3.2329708323944404
5472,-1.974664494824019
5473,-1.5620055607206695
5474,-4.550926662218831
5475,-0.16571131982340662
5476,-1.6185069297293881
5477,-7.124988516189013
5478,-1.966424362786352
5479,-2.65193821044406
5480,0.5398524165940027
5481,5.346434107897802
5482,2.0357352008023013
5483,-0.6723891500926602
5484,2.2337624307194917
5485,5.05057168491756
5486,0.21507405707859834
5487,-3.1386047347998227
5488,4.844443615415805
5489,0.7505162698848944
5490,-4.814031606325645
5491,-0.7800306659051365
5492,3.0703371139800644
5493,3.871433177532664
5494,5.524903266140538
5495,0.3332228032250289
5496,1.9269863158438039
5497,-1.6278174715506348
5498,2.66460422962837
5499,9.473858257820819
5500,-3.5947074560994356
5501,-1.4471787717927564
5502,-2.1750363701408304
5503,3.701752033774705
5504,4.629185879350209
5505,1.6212963138768
5506,3.544165627172358
5507,-2.5614854586548006
5508,5.2656687341352075
5509,6.551499930502887
5510,-4.137168922305753
5511,-2.2407362806388416
5512,3.6985075994803585
5513,-0.5455099428877049
5514,6.688897033667655
5515,0.42899079248533156
5516,-2.0067146673439757
5517,1.4041528307008806
5518,1.2592589990433534
5519,8.573619375899579
5520,0.5344365379407475
5521,-0.9454993407559327
5522,2.8661855048103
5523,3.1346602241545143
5524,4.861779581456618
5525,-3.1079234974878194
5526,-3.9574518002152295
5527,-0.012128106190041267
5528,1.8453853348512352
5529,4.206550574596548
5530,-1.6059594564490671
5531,-6.817576037380057
5532,1.8098658826875358
5533,5.144658905774193
5534,4.132661746436013
5535,-1.7603734921421903
5536,-5.154820050949762
5537,1.0372731837260936
5538,4.09181558474874
5539,1.8225328579709192
5540,4.402962890760631
5541,1.8308804725371022
5542,0.5351734321183172
5543,1.6854029610356176
5544,1.5342064444043473
5545,-6.3154073381564695
5546,-4.613551985407042
5547,1.1556402214053245
5548,1.6572227571690787
5549,-0.5283587235386858
5550,-1.240321899439299
5551,-4.020695306845702
5552,2.381383852673484
5553,4.6690972397801564
5554,2.117155648293127
5555,-2.9973485237545914
5556,-1.68792015321493
5557,4.028142719766956
5558,-2.8400030093615456
5559,-2.3088323430400064
5560,-0.5804314159111635
5561,-1.2951736218328456
5562,0.6163056981210794
5563,-1.7920003685815675
5564,2.165600885315441
5565,2.5918148715440132
5566,-2.2422239113770366
5567,0.45762712077919515
5568,1.0211042431064665
5569,3.12084930520759
5570,1.1745732775877211
5571,0.10052129778036785
5572,-2.1045583021871384
5573,2.0277060185657536
5574,3.755048333665844
5575,-1.9648842293360407
5576,0.27501024644779576
5577,2.0188646069876417
5578,1.5196321628596667
5579,2.0095307314218807
5580,0.6371860281127161
5581,0.22262250979811504
5582,-0.25920522043949124
5583,-4.721837854542538
5584,-1.0503753701394871
5585,0.6384382408157976
5586,2.2739650194660923
5587,0.6379683515899023
5588,1.6373379416357263
5589,4.1971244120893685
5590,-1.1639502526359586
5591,-3.8432190558015495
5592,6.976417707121279
5593,8.461689508350865
5594,5.351728895583099
5595,-1.8464683365665602
5596,-3.3625783965933955
5597,-0.4313664681240657
5598,4.527068264783595
5599,1.1633301141059853
5600,-3.8189435812157986
5601,-4.134759485659956
5602,-1.625425787966221
5603,-0.9203689676400018
5604,0.17874250489652846
5605,2.448921368295567
5606,3.4033051110188803
5607,0.5082731850823538
5608,2.042200966955366
5609,3.4022981078427614
5610,-2.8887421621326212
5611,1.5309101744288436
5612,2.5475657590785947
5613,-4.6664100482364
5614,-3.539275253832105
5615,2.6861473475080024
5616,-2.6438998304059673
5617,5.459856583769459
5618,0.05075815223440086
5619,-5.006006927151504
5620,-7.210639424110245
5621,4.211218994346726
5622,1.9552734372414173
5623,-0.23407766754169082
5624,-0.847805785481061
5625,-2.3530482630271674
5626,-0.1840818762644025
5627,4.403895001233851
5628,-3.197882076279219
5629,-4.182347393178044
5630,-3.1179591342272595
5631,-2.7250207588968562
5632,-4.010958901538057
5633,-2.4389657651423495
5634,-5.2577800510138335
5635,-1.0385263642511833
5636,1.7729058142540894
5637,-0.012236573239953965
5638,4.205470354504465
5639,-1.4188487410597712
5640,0.6179333975561058
5641,2.509956835157901
5642,-1.2504746024006015
5643,0.9797847437336417
5644,-2.4407904221074546
5645,-4.215287647614805
5646,-5.518098002932014
5647,-3.917220086775249
5648,1.0160160386383623
5649,-3.9131821900922628
5650,-2.0262406530089168
5651,4.258482538002071
5652,-0.2259092303195098
5653,-4.501205883062686
5654,4.677960787395539
5655,-3.0451318944811514
5656,-7.0899880695130095
5657,-1.2571559736902458
5658,-0.004335144711325715
5659,2.4661565874179154
5660,0.06676300070511598
5661,-4.360088011530745
5662,2.1949557934198043
5663,3.7864050365405375
5664,2.2462448744253694
5665,4.346991963735114
5666,-4.28070264299008
5667,-0.8265876798165442
5668,1.4516754564596497
5669,0.002109260732699255
5670,-8.39523892274224
5671,-7.486069409601146
5672,1.4815257859527948
5673,3.480169738791794
5674,1.7716913159876906
5675,-1.7098930736145581
5676,0.893059783315492
5677,6.778566236993161
5678,5.473593414674366
5679,13.07495758169414
5680,-4.297691642211418
5681,-6.678731577122888
5682,-1.5165733831548773
5683,-0.3911198226644511
5684,6.709346275061464
5685,-7.45876830558123
5686,-7.888685343555548
5687,3.0004368945771325
5688,2.380303307466422
5689,2.156856943774129
5690,-0.5762027674785569
5691,-2.2947275229035693
5692,1.7390200056853862
5693,7.4166541857962445
5694,7.042547867666727
5695,-1.6061302077635913
5696,-2.020039506904804
5697,1.4196458033016686
5698,3.9267540489574313
5699,3.8613667956448867
5700,-1.758611782586873
5701,-2.7356282178125615
5702,-0.11592201776459375
5703,3.2818912060499574
5704,-2.244309219222218
5705,-4.398142309518484
5706,-7.526747639876338
5707,-0.6379642549583273
5708,2.696640982916541
5709,-1.562143089893382
5710,-3.024421626394582
5711,5.160639310155852
5712,2.3812034832293913
5713,-0.9367260852512822
5714,-0.14966780472880253
5715,-1.0547453369254132
5716,5.854886387927505
5717,7.272792915457713
5718,-2.8525711301681413
5719,-4.909554084740095
5720,-4.096148148992778
5721,2.9826914206657875
5722,9.884960602039428
5723,2.770577940877455
5724,-5.1942742871863095
5725,-5.8625480637292195
5726,-0.8254731891276325
5727,1.2943657213371154
5728,1.721782411010907
5729,-1.453706539329547
5730,0.6101545234988047
5731,6.677525651464525
5732,1.338658001801777
5733,1.7909701673017058
5734,-2.83203127785579
5735,1.375674559589413
5736,-0.3836969452916553
5737,2.495957741230725
5738,-1.9090357751068565
5739,-2.8624947728000074
5740,4.409316504331276
5741,-3.9998016253808983
5742,-5.892433050228394
5743,1.7014969054769675
5744,-4.785737738221232
5745,5.119457522831721
5746,6.509565976305859
5747,-4.707219886823636
5748,1.8962972046021374
5749,3.890661859649651
5750,6.680408664023222
5751,2.9154472853723363
5752,6.939619158193727
5753,5.5084165630193995
5754,0.18356750139513078
5755,4.06606336920854
5756,-1.6115521814353984
5757,1.470926260895682
5758,7.101766267164893
5759,-6.3972129009362915
5760,-2.00914392885964
5761,4.369370544493615
5762,-1.7114982877932512
5763,-1.6538131077160638
5764,10.66409332921742
5765,-0.30566608607514595
5766,2.485458730583812
5767,11.32794460668614
5768,-1.523189509601887
5769,9.371153502712968
5770,7.431230311674621
5771,-3.4773951785229045
5772,-2.4407731964152455
5773,-2.3630156190213505
5774,-6.163669601566943
5775,-3.7314370017118867
5776,7.509407238621841
5777,-2.9382576385055845
5778,-7.757088422125065
5779,-4.089264215034943
5780,-6.619740431695253
5781,2.8576185576247934
5782,11.931727312044217
5783,6.356534722555228
5784,0.7394976887759404
5785,0.07603277712905185
5786,0.2677765928234809
