index,y
5126,-76.94100144377815
5127,4.862527469670148
5128,40.60236782241694
5129,65.95076288122736
5130,259.3768456132361
5131,299.71987185450257
5132,276.76019138008365
5133,418.91683834752996
5134,410.996657966634
5135,370.95846528388427
5136,313.788933998732
5137,46.157671806212704
5138,-113.27638310083809
5139,-28.28580335646566
5140,-24.08413666041
5141,149.36265978289387
5142,271.0042984520924
5143,465.5498806030089
5144,504.9468188156439
5145,555.0894517519461
5146,510.67511558213886
5147,196.57693502042966
5148,185.37531664481364
5149,-381.9548130889661
5150,-303.2210131679861
5151,-209.04945145332633
5152,81.41304414497306
5153,555.395159399292
5154,722.204642204582
5155,791.447444601969
5156,582.1977639339498
5157,283.95457058333085
5158,108.63383183239064
5159,-9.193649140735983
5160,-52.056233534448666
5161,-24.590045942559108
5162,98.48001244768751
5163,86.15060382005836
5164,315.7286246949742
5165,597.99427337445
5166,573.0501309195375
5167,480.03468215109245
5168,269.84334297075316
5169,47.74750011835309
5170,-89.62275784702895
5171,-109.03010342395109
5172,-114.30586446436983
5173,-27.969968786139418
5174,51.43610504578664
5175,38.42606617881214
5176,256.9656302857514
5177,436.60221041873353
5178,498.33927462022456
5179,506.48815775674205
5180,335.5420821200547
5181,184.78973984008817
5182,-29.654336966474965
5183,-265.03171922396393
5184,-96.84824426128863
5185,-5.157600535245635
5186,245.69135416901943
5187,440.4236290160913
5188,441.99536711081873
5189,441.6365177122545
5190,284.2726015542046
5191,314.7108822089925
5192,114.02756747062121
5193,334.27477814326346
5194,165.12422541911548
5195,86.51220370173003
5196,84.9766746282155
5197,72.2986333163874
5198,112.4978741680376
5199,219.6740020638527
5200,386.6396663300998
5201,516.22895297906
5202,535.4888325873499
5203,403.9106417115243
5204,444.8455183720083
5205,246.2445664405736
5206,175.16473300076984
5207,-98.37893876884716
5208,-172.0756271467532
5209,-46.254496476346574
5210,235.76872094111525
5211,550.4745005425059
5212,689.5197362983622
5213,779.2175695874688
5214,499.0032297852847
5215,107.25181824162297
5216,6.194586784738414
5217,-150.19123446266676
5218,149.12721915089068
5219,93.67131319319316
5220,148.53448374669807
5221,280.47118626173
5222,309.1149385640255
5223,502.1569005589506
5224,487.39496469076175
5225,406.1348033565341
5226,222.48849791381582
5227,76.8839877806245
5228,-50.942895274101296
5229,-51.53004667019772
5230,-65.94358961085537
5231,221.3829625571419
5232,203.76335452106647
5233,16.741406098137602
5234,285.2023279694842
5235,440.0055695248849
5236,606.857796911666
5237,398.88239973819543
5238,289.58009511785957
5239,166.03777194914048
5240,33.09680532968492
5241,44.94031053449998
5242,7.088964684801003
5243,-74.24813781346883
5244,288.40306280712434
5245,413.1517142295002
5246,385.2122802406366
5247,580.1988122867772
5248,479.2912470246938
5249,314.9976638213617
5250,217.28765395821202
5251,232.1090161808744
5252,230.85682822218132
5253,316.22971111534326
5254,267.9734277103106
5255,59.89232558928325
5256,103.88442141467335
5257,334.36607333165216
5258,416.7185247254286
5259,583.7909424655296
5260,554.9198101643482
5261,551.1749661118581
5262,438.58984841311616
5263,424.6546573777641
5264,298.6510164131402
5265,111.35296628929945
5266,31.976332505605154
5267,23.161813388388783
5268,438.94400495356007
5269,576.3969565153978
5270,557.9195015993004
5271,829.8807861956303
5272,630.4460195954587
5273,339.5831530187196
5274,21.30807714864896
5275,-30.275725207356942
5276,114.18284231253051
5277,172.7801614125283
5278,260.37844544458915
5279,315.5539441867197
5280,489.58625937720694
5281,345.7555765174103
5282,487.2774792019714
5283,451.09330690685334
5284,282.7845796459205
5285,242.79348528589915
5286,-130.43457463457602
5287,-62.01930074913901
5288,-226.630107343325
5289,147.02263885742596
5290,241.83587378523444
5291,277.9929107337197
5292,432.3909071676255
5293,337.64485456364866
5294,536.9826304531977
5295,346.9372621370535
5296,344.31942380655795
5297,82.78290527607916
5298,44.75461397896598
5299,-9.834445532491515
5300,-68.93138711255473
5301,302.63302930844833
5302,495.6208198101279
5303,526.6891391969956
5304,523.2339907344614
5305,548.4986148219988
5306,538.9705182538427
5307,287.6365454617224
5308,170.44867268401092
5309,162.84821669524663
5310,221.03207821250078
5311,353.04757849949686
5312,332.7297680107039
5313,199.26218000480546
5314,236.15278638816685
5315,333.9267687079476
5316,262.9125813761673
5317,399.7843278893019
5318,451.99923861439237
5319,544.2322930819237
5320,449.6951310422089
5321,680.119499613359
5322,507.91101130373227
5323,293.7337102774142
5324,189.14443686695188
5325,53.990364723757075
5326,336.0091223378971
5327,365.89226320638016
5328,319.09188977422235
5329,536.4070497312707
5330,462.639115689479
5331,353.4901872599407
5332,226.17606629745615
5333,171.73318658998025
5334,149.5742928341032
5335,270.1175541646361
5336,396.7636152696952
5337,317.12627910653964
5338,400.3864713594506
5339,314.09534555502074
5340,327.02374588808783
5341,356.74530400244413
5342,309.9521449589651
5343,303.409578403666
5344,233.60586232484806
5345,179.95078037978007
5346,-30.458311685460547
5347,143.75618924227365
5348,219.53236873959145
5349,151.0867635783288
5350,233.67807084480407
5351,213.8697351713481
5352,263.8463748265178
5353,319.8603251357325
5354,474.55920916645465
5355,304.2396598888726
5356,159.64715583031835
5357,93.2140175279144
5358,77.88403658732963
5359,324.7940673434176
5360,479.3818988061659
5361,568.0073807160328
5362,432.15444593300924
5363,466.5957801478714
5364,608.4336591648181
5365,431.661572417109
5366,388.72562643688366
5367,169.0200902975569
5368,314.34040638064295
5369,348.4575961872404
5370,288.7463540176387
5371,304.60384515559866
5372,207.6703422772695
5373,455.3627176237985
5374,224.95372867970386
5375,355.7176196492104
5376,584.2036353773887
5377,559.5927761224941
5378,576.7919213312855
5379,602.041522289228
5380,520.7276121342079
5381,613.97848371578
5382,432.82229226623537
5383,159.51114024539706
5384,353.3149351414307
5385,381.4177937450161
5386,475.08746219434005
5387,559.5486964353048
5388,401.59380274810206
5389,445.3847684290415
5390,317.78532078374644
5391,396.41668436733363
5392,269.21335462965993
5393,604.5674219647414
5394,689.1342102589358
5395,387.19733183524056
5396,348.9658612600407
5397,251.62958104593108
5398,288.57640577997415
5399,289.34042853227754
5400,396.91618476956165
5401,265.70612275522797
5402,273.4819746891006
5403,414.43738702126467
5404,269.6652643682532
5405,291.19303049197197
5406,207.00081920813682
5407,49.64507882326897
5408,28.73909084058485
5409,7.793874525086664
5410,229.0327952111012
5411,504.54516694604195
5412,579.3832154213709
5413,663.5204976317497
5414,419.9321227335945
5415,378.34592676594076
5416,262.66745950461626
5417,418.9999424609522
5418,193.94476621062472
5419,233.26982272183386
5420,261.274885295288
5421,415.517275176497
5422,474.08977916727525
5423,433.2790136389366
5424,410.39775731469774
5425,478.25423383904445
5426,544.8357967285142
5427,326.5140489716013
5428,291.92014645594264
5429,131.50355681317728
5430,121.04150950863803
5431,91.41060266138885
5432,52.82758864255249
5433,319.743016954924
5434,588.5143219293653
5435,683.225116745347
5436,747.1075033596314
5437,789.6914635907299
5438,659.2115031159645
5439,388.77306656465163
5440,282.4976925055573
5441,-95.56739337590106
5442,82.89075517620132
5443,325.66012201015826
5444,247.1517400929589
5445,525.6436553097768
5446,537.0092801366047
5447,534.9248349890084
5448,427.69903446870603
5449,330.9060277098823
5450,271.1093585429181
5451,332.2441510423613
5452,439.71634300711617
5453,379.94860156129505
5454,410.6951806429968
5455,272.3662272851026
5456,164.3708407605396
5457,456.04914653708454
5458,536.3959790228131
5459,336.9558890738363
5460,437.50603904847
5461,244.8290936710052
5462,68.70770235585213
5463,337.4983718076777
5464,240.56058742366818
5465,222.93936243866776
5466,222.8481698544739
5467,110.1191524301539
5468,306.7639802363537
5469,435.48697657784163
5470,599.7468508431638
5471,532.6310859269375
5472,313.99358258600347
5473,393.92451729544825
5474,312.32264776986744
5475,344.62878339690513
5476,168.33064428849013
5477,368.0380989807399
5478,621.8012562723183
5479,521.4296046098667
5480,336.41980358935416
5481,203.22485374562817
5482,294.250445695381
5483,591.2813068347192
5484,526.4168151170007
5485,508.3500817942931
5486,256.9038170485907
5487,309.66345566014303
5488,322.02877621490364
5489,129.0416899455293
5490,78.58071788463867
5491,327.2176180316145
5492,550.0008755679293
5493,643.3835984285598
5494,748.0630901665435
5495,696.041312248623
5496,879.742285608539
5497,505.20273160602113
5498,177.6898648695326
5499,143.30836795935542
5500,297.7859383618692
5501,579.4255402941267
5502,505.9545806183553
5503,551.264174371919
5504,534.0112185425905
5505,568.4349709026733
5506,480.4177279210091
5507,324.56907605862557
5508,360.27622603112366
5509,294.0464094978401
5510,278.22317036655477
5511,423.5825436067782
5512,428.00255828156656
5513,526.6300150560409
5514,334.54224836108574
5515,436.62804753508
5516,313.04824079319405
5517,332.45257027174944
5518,480.6397888136996
5519,171.788794974071
5520,188.04522942547428
5521,220.1585670659387
5522,247.13807901396777
5523,330.9985120983648
5524,446.13107122525315
5525,558.9884262219508
5526,434.41049555220764
5527,467.59300800345653
5528,540.7311961703244
5529,303.066972419898
5530,244.70446304250615
5531,313.43310563698975
5532,471.0622876539455
5533,357.6898909939467
5534,271.6092305062424
5535,620.4006247351726
5536,904.0237345265149
5537,736.4835995748632
5538,432.7340283787932
5539,5.518664547251761
5540,172.1744546425886
5541,372.10033644210165
5542,527.1456988362469
5543,482.45144466254357
5544,287.4145699962791
5545,620.244592151946
5546,232.97916096955166
5547,397.4191899519856
5548,92.76958610350545
5549,468.19273764211704
5550,636.0563335264968
5551,408.05875954042654
5552,481.61853278400645
5553,383.0250225012768
5554,824.302375871215
5555,416.97291560491954
5556,313.786704901294
5557,377.94167591712386
5558,397.8691641627452
5559,612.0111295544478
5560,518.5935710801126
5561,565.0744694922354
5562,375.5239592152946
5563,444.131489502726
5564,278.7886310359228
5565,277.80181824305913
5566,362.25628579187924
5567,352.07370688967455
5568,516.4322082358261
5569,583.0259985125755
5570,523.0167582953558
5571,512.0665925731004
5572,175.18416933008123
5573,344.7032672351585
5574,388.74298894823136
5575,338.29429662666627
5576,246.47440630558356
5577,103.2436691361871
5578,265.1646151452913
5579,223.27207779371673
5580,485.41332050303276
5581,258.5394963311912
5582,597.9841316407819
5583,516.7471197978604
5584,321.72921058162416
5585,493.5322565317928
5586,437.8982140909192
5587,268.08758542062054
5588,198.9425220772563
5589,338.9276412664369
5590,243.8541020882618
5591,332.75301108345985
5592,285.21070661231465
5593,724.9972508927139
5594,913.5526805058261
5595,629.2973060957942
5596,382.6288904326574
5597,10.336314042275632
5598,70.27732094810686
5599,174.06293627197087
5600,512.2831532972232
5601,602.6540862825932
5602,469.6605765017924
5603,583.139563581284
5604,321.80185610076614
5605,594.1518368178279
5606,188.23965061054434
5607,456.8394744136426
5608,537.107705735132
5609,216.7373828611136
5610,430.1668915592125
5611,363.1331221283074
5612,596.5158199067372
5613,559.5492647037976
5614,556.9503856980269
5615,489.8645867303006
5616,607.9303929819458
5617,778.0319206619278
5618,494.9584965136621
5619,503.21148287570713
5620,269.4209223003204
5621,213.45347013067578
5622,348.9362116339406
5623,390.08784758472615
5624,789.9842227316283
5625,724.2681842758637
5626,757.8698315396597
5627,669.0812130135773
5628,454.8784660259202
5629,385.05952272021426
5630,56.002097370060206
5631,14.361886433141455
5632,329.4745417105949
5633,463.50901346453287
5634,438.2418819508645
5635,266.70224503299147
5636,420.5150818629916
5637,245.4214149095313
5638,388.50689944169835
5639,451.87327678410156
5640,339.7866718643813
5641,612.8741418431262
5642,470.6649406148124
5643,305.41844093163775
5644,408.7093124812245
5645,368.50786443884215
5646,476.2014966116849
5647,552.6346429714382
5648,416.4582517687461
5649,231.99455958798907
5650,420.9569982682268
5651,421.09198986600467
5652,534.9736427463212
5653,607.4401945395085
5654,533.3165161953108
5655,260.3218778777431
5656,151.5736297194591
5657,292.386330462364
5658,416.6888688326785
5659,739.9601042544945
5660,487.88740631773436
5661,537.7621043251986
5662,266.10911859695784
5663,306.7618167242364
5664,257.8450605531445
5665,561.9992443788373
5666,573.0393934906107
5667,431.7951001213145
5668,529.6482081446364
5669,180.64013063197308
5670,340.90323128673737
5671,410.62621133319334
5672,470.10377210794695
5673,565.9641466696951
5674,669.8017546797302
5675,659.7640570230164
5676,653.1051277353151
5677,468.0549379664266
5678,438.9391937872665
5679,511.0678701408508
5680,186.97193423933751
5681,225.83137035653124
5682,674.5420092276463
5683,598.3525827148034
5684,798.740434235748
5685,766.2425469984538
5686,453.13824057936733
5687,477.9477839018953
5688,78.4830928141938
5689,49.08474247388073
5690,235.15905583648112
5691,307.8065619068149
5692,180.36439559708478
5693,249.90963092692925
5694,348.4913384422553
5695,322.9768537090624
5696,562.362558991353
5697,767.9482041221903
5698,665.5276402054699
5699,821.7612095476587
5700,505.68891377897495
5701,225.6501889020175
5702,106.35822257276809
5703,158.34932462771383
5704,397.01469597425233
5705,403.0714142835454
5706,338.7865248642369
5707,498.14690034463393
5708,687.7353702884702
5709,464.05046147774806
5710,536.9528386647662
5711,483.954515910442
5712,450.13161580967954
5713,175.13002837270454
5714,73.85584694418968
5715,152.35008930396796
5716,345.2765931620846
5717,844.1170810248997
5718,630.5334514730457
5719,652.5053926941827
5720,476.83867581431286
5721,536.6289964258453
5722,511.5454428068412
5723,354.1669041454634
5724,371.8338246293754
5725,371.5840577565558
5726,443.70657235474084
5727,246.04290915295647
5728,384.8495954491642
5729,500.4461444964854
5730,767.3179592433135
5731,873.2229897286688
5732,927.7113017760595
5733,715.4438182759501
5734,472.8046962999343
5735,308.4544490653465
5736,303.1898146322733
5737,471.9735071434254
5738,433.4472330326218
5739,584.0734287056151
5740,688.6045515235719
5741,927.1597095728547
5742,937.3065758595125
5743,768.3807320165092
5744,396.7698593948955
5745,241.26108418897206
5746,74.53329619326976
5747,-136.63261921540143
5748,76.2157224746414
5749,179.26171560425726
5750,532.4528746267993
5751,633.2262389170183
5752,543.1107340571949
5753,482.2827821422947
5754,566.2405909278074
5755,663.2588152177149
5756,657.1638904087827
5757,585.6707641795002
5758,404.3780566552572
5759,127.53297785163953
5760,190.11423109862645
5761,427.66565601090423
5762,322.0230360625776
5763,553.9210990283032
5764,512.8740013385255
5765,608.6822499029314
5766,714.466567037052
5767,225.19873408567412
5768,413.3017372914864
5769,309.94813975511124
5770,424.59486838607114
5771,341.9272214999994
5772,215.2101279193445
5773,371.30131854357904
5774,379.8928182818735
5775,714.6051814467464
5776,554.2668535915465
5777,628.118613526738
5778,542.6718875451526
5779,547.7393017973219
5780,472.0594172908274
5781,299.13209459483096
5782,436.2056078831552
5783,413.94011054823847
5784,497.7325721863608
5785,449.46093202272993
5786,282.8292958020479
5787,441.1417675309023
5788,691.235477211558
5789,1039.5569425584688
5790,938.391230447006
5791,736.8509512413733
5792,444.50108846110146
5793,231.17935673512184
5794,326.4294997724
5795,389.87980146522017
5796,600.8201012006305
5797,620.8939472585722
5798,807.9200792037758
5799,781.6074086683309
5800,936.8745081408629
5801,769.9401578538062
5802,413.43832330050134
5803,254.03771947597036
5804,19.48177932728421
5805,-97.30933753358609
