index,y
7313,-43.31878161003189
7314,17.184482724890316
7315,45.76046430101756
7316,82.40153799036132
7317,69.88283079473383
7318,66.74902398308409
7319,64.1217861059503
7320,10.997209623900256
7321,-2.633674837812761
7322,-25.331141231245724
7323,-32.15746285252438
7324,-10.94385585416296
7325,-26.2561624977618
7326,-18.953376628547804
7327,-3.096762736498818
7328,-7.210092892366981
7329,5.328844365465875
7330,-22.16969866534132
7331,-14.056442412762301
7332,13.083889555141917
7333,29.759430999643726
7334,60.18770628403134
7335,59.88569580504852
7336,63.07728986299435
7337,104.37227573658616
7338,61.00451413068907
7339,81.72805718082786
7340,34.494220362661345
7341,-27.92293316533429
7342,-33.19674020304937
7343,-60.27587438274162
7344,2.4827452146014672
7345,19.43877488991072
7346,-1.784917735364626
7347,23.4228751012792
7348,-12.491490297825552
7349,26.895337606296124
7350,36.658562124274106
7351,45.95391219525018
7352,46.80355479727162
7353,43.23793830503467
7354,78.7535531906791
7355,51.191501488158806
7356,62.08385583360094
7357,21.384833570461144
7358,0.46659733031190154
7359,-2.5827911519634825
7360,-41.5873102664437
7361,-42.94384750455146
7362,-2.3836595494280703
7363,-16.152225300626906
7364,-1.048760914060655
7365,73.38549002415732
7366,78.26094541061782
7367,70.23933478478467
7368,58.15050665848316
7369,36.994328527742944
7370,45.37713550779307
7371,71.78292598742094
7372,64.50747285108147
7373,51.45816533502389
7374,14.191953556056127
7375,-28.140235522165195
7376,-82.12664102763682
7377,-105.21659845370885
7378,-114.83336451946633
7379,-72.7489587985728
7380,-12.667459065427032
7381,61.48092379705049
7382,97.07205983731595
7383,125.37463789516325
7384,79.29411459947497
7385,73.34608151569155
7386,8.68870976886352
7387,-8.501038017773299
7388,-1.386078284720833
7389,-6.583793416390024
7390,12.773270670239468
7391,2.1680776382093305
7392,1.1799876658075228
7393,-4.644783084717182
7394,-9.28909930680313
7395,-30.30508863158613
7396,-9.530161103345534
7397,-45.54835483414942
7398,23.36126872345862
7399,42.70402253501759
7400,76.09322334826173
7401,67.55440205234116
7402,52.72427976537003
7403,47.47909879150183
7404,27.723184353113933
7405,20.62956274612561
7406,41.60911512531655
7407,16.22552073554171
7408,33.957397157768646
7409,33.068541119124156
7410,-45.72763988318178
7411,-61.78417179322408
7412,-114.7911206727481
7413,-75.09233563529199
7414,-44.88926099720626
7415,50.936900262831784
7416,107.83955107001479
7417,99.7026574634421
7418,102.11514417988957
7419,89.15886742354184
7420,66.46303108759822
7421,18.383450264570257
7422,11.62633418016046
7423,-8.390554030422951
7424,-17.18244210132343
7425,-15.289751284146426
7426,-9.39557140435246
7427,-44.932670876624194
7428,-49.053804576933004
7429,-61.71532467379928
7430,-43.25113197957837
7431,18.55574220703416
7432,65.49119868681181
7433,84.08668600721694
7434,74.1702019362372
7435,53.555109053298814
7436,21.669547785988968
7437,3.2077352372073427
7438,-6.321571952581948
7439,0.4931344625606222
7440,20.287544216956714
7441,8.859672993259908
7442,-26.592841130851518
7443,-59.74222207491888
7444,-59.61636687120835
7445,-88.84694440610396
7446,-48.16354365173708
7447,-33.023372845212776
7448,22.684550968886157
7449,41.03055221538592
7450,60.86740049337494
7451,61.18778813294906
7452,31.421972470153907
7453,32.588953565609565
7454,24.596691747678676
7455,44.37202266520421
7456,33.39191625302441
7457,47.320792625360525
7458,7.966632889578608
7459,-15.110741737896708
7460,-43.797720995993366
7461,-23.19541602619285
7462,-19.458590145417443
7463,-35.561173752812074
7464,-32.14226884514954
7465,-59.9559113718369
7466,-20.56613598997503
7467,-12.594177069334602
7468,23.868111766716037
7469,15.758101147326405
7470,23.29598294363637
7471,36.90128392282063
7472,31.233653470838423
7473,35.35011740946252
7474,31.39436184810435
7475,27.335842331863816
7476,26.187412446606213
7477,-0.6448149015257635
7478,-40.063998420897484
7479,-52.696264872365475
7480,-23.302340212842005
7481,-3.213674766892039
7482,26.636940437688285
7483,73.73560894304723
7484,75.25783878121707
7485,52.29695690383157
7486,63.397466590825616
7487,9.176676765214083
7488,24.198213906317257
7489,21.402572885906533
7490,30.60140602007146
7491,26.325169291791806
7492,23.879467187383028
7493,17.964133876318712
7494,16.367158153157387
7495,-41.73785684028078
7496,-32.82065513758357
7497,-31.812134818828287
7498,-16.082819757188297
7499,19.147703524026664
7500,40.6825735440347
7501,89.92839551770388
7502,44.36344266668385
7503,19.43856984301201
7504,9.509989493024621
7505,22.585844715781484
7506,31.523042851644586
7507,48.659492252642245
7508,21.464279455417635
7509,27.662384212738967
7510,4.571722443568659
7511,-1.1531245205812313
7512,-32.576503332901716
7513,-51.2611191483164
7514,-59.46120940523124
7515,-25.65423083871017
7516,-2.2262357053985564
7517,37.658323314009806
7518,61.74162966996004
7519,59.94582297192327
7520,57.61862612248374
7521,69.27447655596445
7522,91.22644321981211
7523,90.68836248917385
7524,100.54162989596047
7525,27.61581502219381
7526,-9.615442062067453
7527,-55.3636993887901
7528,-66.67145989870458
7529,-71.60298741012612
7530,-47.28117915828729
7531,-58.685225836653636
7532,-35.726163196742625
7533,-23.72357097141948
7534,-10.480037294612949
7535,17.857803790225354
7536,57.601262271395825
7537,93.34085793452327
7538,108.49198458950795
7539,93.70046573513173
7540,68.42562505607026
7541,54.838211016638624
7542,9.58396064757518
7543,-16.06375017221068
7544,-37.20707213484527
7545,-50.208282325504825
7546,-50.75099739242239
7547,-15.238211884978655
7548,-0.35513765926097113
7549,41.67945447028738
7550,61.17963035535203
7551,85.08065893741683
7552,77.2847212435831
7553,98.171690042982
7554,64.98650399248328
7555,28.81818300693241
7556,-0.4841363840025228
7557,3.659615360892093
7558,8.72795224197984
7559,17.900632534653578
7560,-4.269407048195383
7561,-16.63268382282114
7562,-23.772883433376183
7563,-38.781103391346264
7564,-5.853945641075754
7565,3.160646904408045
7566,10.403280535101565
7567,32.80832696737503
7568,32.22974140063517
7569,56.30218630306159
7570,83.50592037031744
7571,82.8797355971052
7572,64.20097626349217
7573,54.56534706716466
7574,20.62673914371811
7575,-6.920887341535222
7576,2.107868708048229
7577,-18.892217760388707
7578,-7.799449075133278
7579,-22.551684633663246
7580,-41.92595699838236
7581,-49.917072344303854
7582,-44.719781990948746
7583,-30.95000927543509
7584,-14.551121682665462
7585,28.268957915312285
7586,31.53736483630438
7587,75.73173969294696
7588,73.88217402589011
7589,79.66599428056918
7590,58.72962785261703
7591,30.738670779747835
7592,17.03645562686141
7593,-29.94875534913993
7594,-18.70515531045598
7595,-15.36096305261193
7596,-6.934771913539724
7597,-25.883248751540428
7598,-26.59331458839494
7599,-34.58947948905904
7600,-2.112279998458147
7601,9.277628871814409
7602,22.542975355858616
7603,25.60640818839469
7604,35.87641505447619
7605,55.729913722787934
7606,49.568577508704024
7607,71.22831833504189
7608,59.78118404128521
7609,32.589653370031094
7610,20.557046198790598
7611,7.710835922408438
7612,29.23162533176207
7613,3.7264364537356296
7614,-8.390547439830916
7615,-13.206975423667647
7616,-35.984106847459564
7617,-22.269995929237115
7618,-18.532468975562008
7619,3.28542984805852
7620,16.9887809000958
7621,36.63851635003026
7622,51.52590030148995
7623,59.97569635409397
7624,43.00807892540715
7625,40.47430551091029
7626,55.03277975756871
7627,13.476166831656908
7628,17.548396881597
7629,-25.760453446158884
7630,-19.95343551341369
7631,-39.71621161622436
7632,-46.862796615950565
7633,-42.2598548838595
7634,-30.069098034729915
7635,22.384943256737824
7636,69.26932716646361
7637,85.70749367330261
7638,81.16450292092009
7639,75.7834761406911
7640,48.48426544429002
7641,33.40244799281419
7642,3.35496914839559
7643,-4.3712967090201005
7644,-20.18968194979367
7645,-21.762911209423567
7646,-20.89773393754216
7647,-15.668903744513237
7648,9.639086660641546
7649,-9.99179135812867
7650,2.206898042848483
7651,10.769150996742425
7652,10.469926239673358
7653,23.642929040407807
7654,52.49238147015663
7655,49.6069703935387
7656,47.125167650118456
7657,33.56674154265507
7658,12.394624310000097
7659,6.78506212353986
7660,28.686747480428085
7661,8.288443578978695
7662,13.03542040437085
7663,35.194488207959516
7664,4.621389639387716
7665,-1.370680896972718
7666,-19.315934635025506
7667,-31.769372214112632
7668,-17.05312576986569
7669,-1.37860972529704
7670,7.892895159034352
7671,40.768471523683935
7672,53.70519593519535
7673,45.62722403069349
7674,62.42336058237051
7675,44.43055250743026
7676,43.6678900342291
7677,34.33350059365245
7678,41.6056150856918
7679,39.84345519432522
7680,37.93155173146095
7681,22.583441583611563
7682,-14.367660917872149
7683,-21.090058391884074
7684,-34.5179820426445
7685,-9.143463298872918
7686,10.566431817125705
7687,58.955232530871335
7688,41.57630263751811
7689,54.12708454738054
7690,28.43571586741369
7691,18.868497599085124
7692,14.041902853298438
7693,19.261446601551352
7694,30.253060196529418
7695,31.732186880593115
7696,38.97224092907015
7697,9.301281606113163
7698,25.87736706563656
7699,-3.5522206961034573
7700,-0.7174411039428078
7701,-11.51320629328479
7702,5.014536979846202
7703,11.221435032364552
7704,25.219219308981742
7705,43.681981194025816
7706,42.34643600860808
7707,46.64114006842237
7708,29.550769989080305
7709,3.7664168866582433
7710,40.634697688296406
7711,33.503860868277535
7712,34.58128138035604
7713,32.98315196009638
7714,5.7234752663797375
7715,8.599833522293077
7716,-4.315599595080546
7717,-34.534774119446396
7718,-19.830452970612924
7719,-19.548216683488373
7720,-9.343924715355167
7721,19.66523040790209
7722,59.21652449287661
7723,63.00897240602637
7724,92.88176980919232
7725,79.07461233114775
7726,35.9049231837828
7727,34.60985956585038
7728,19.35424419049628
7729,-9.251477170633807
7730,-10.11000461405592
7731,-22.7390695893833
7732,-23.31399071557271
7733,-17.449203780650922
7734,-11.606424927075915
7735,-2.5778429030470082
7736,-1.1306071973787686
7737,21.113340133865606
7738,22.580873957901442
7739,34.621458200450256
7740,33.074870760327315
7741,45.54176666448703
7742,61.05349652944462
7743,45.28864852526934
7744,42.761814588887034
7745,70.00262369828472
7746,38.53299225340297
7747,37.54265399361515
7748,23.376922726941643
7749,-15.96963623193878
7750,-17.185355334931145
7751,-50.049996450670136
7752,-50.51590569603269
7753,-39.295543352928824
7754,4.6441856615038715
7755,15.101276887331466
7756,36.6540623570615
7757,56.44661898882203
7758,45.02177812212028
7759,67.66515780689791
7760,38.4469424167552
7761,53.182699175401865
7762,54.87209329444043
7763,39.575264317643864
7764,8.550937253618248
7765,1.0656516317464677
7766,-19.89849405830512
7767,-36.21192469976423
7768,0.7358298624169538
7769,-19.060469409927776
7770,12.361125942743916
7771,17.59840305859256
7772,25.041269532132247
7773,35.894987226288826
7774,29.910225722742144
7775,18.125411040557736
7776,9.000580828737094
7777,23.1197023673671
7778,0.4814140854162452
7779,25.89924950238536
7780,37.62790450363945
7781,25.17248023371171
7782,-8.949594959731241
7783,-33.71744693172302
7784,-22.110935733966326
7785,-23.45222906006607
7786,-27.404297730557033
7787,7.905282046854258
7788,25.79670257090254
7789,33.99895116536222
7790,57.454790354499345
7791,43.998600325196
7792,47.422214220757574
7793,26.714186094736462
7794,18.051427779976212
7795,-33.23416135112482
7796,-17.094573411513654
7797,-5.451739628527937
7798,3.573352585213328
7799,3.367095514483277
7800,-10.198028536734302
7801,-20.17015959239968
7802,2.4114388013413617
7803,-9.315741544403709
7804,10.710922812111136
7805,28.089720186691988
7806,28.40660631477864
7807,31.67514263383919
7808,25.629158631438322
7809,5.43601969522859
7810,31.208113853193066
7811,23.95662122664599
7812,21.90938936680739
7813,31.017725077167224
7814,54.51397746027987
7815,61.563172076118775
7816,37.48759560855891
7817,25.85607152487293
7818,-2.4243407055311184
7819,-36.24814161801991
7820,-30.492727199531533
7821,-18.851996115055538
7822,-2.348426826634138
7823,24.561745449889735
7824,14.654945320183534
7825,35.889812219174466
7826,33.4035573550247
7827,38.29420801596061
7828,11.638022371387029
7829,20.262032935067094
7830,18.624068230351117
7831,1.3130875539106597
7832,12.68582440086096
7833,5.613191284525821
7834,24.02157367309688
7835,26.854050470148646
7836,18.452912027163745
7837,9.84551684951253
7838,8.368629186054443
7839,6.795357952280997
7840,10.618209738947279
7841,0.29683513683674795
7842,-1.9436993639282
7843,-2.428647592447586
7844,-19.526069117104413
7845,-18.468866237062173
7846,-2.3377048063793797
7847,15.034136603349587
7848,24.72181128381926
7849,47.83694422060888
7850,29.33259044211219
7851,25.15109487865927
7852,40.103026528299644
7853,22.447205584592457
7854,17.401858167421246
7855,22.856252019154635
7856,6.913262094651102
7857,18.541644231002778
7858,16.827155580736704
7859,23.51926719504465
7860,37.11511200501045
7861,40.080417614001824
7862,50.683711979169914
7863,37.376548995176385
7864,35.70915827623616
7865,5.730461701346324
7866,-18.57029164732312
7867,-17.64775783844443
7868,-23.834816262159972
7869,-16.53850600992651
7870,-15.440303992946681
7871,-8.030838336546909
7872,13.249254192607559
7873,12.809928181743544
7874,28.370244330164752
7875,14.0003886192305
7876,13.399261619746701
7877,35.7456237739463
7878,34.49526749270556
7879,50.28470023265961
7880,45.96725297272034
7881,35.43634078577763
7882,51.17559802012363
7883,9.793345521205573
7884,23.70793273246737
7885,-1.46112973524307
7886,-9.351002730433326
7887,-20.124624785106604
7888,-29.04139772007561
7889,-10.078519363271793
7890,-27.49762939484492
7891,-6.6755580492359305
7892,3.6934811717884184
7893,19.98787774160133
7894,37.201976955972526
7895,50.955663661043744
7896,39.23599421079823
7897,52.51883045564693
7898,23.89030240556555
7899,24.98237897566568
7900,-9.394652605342559
7901,13.015096957799573
7902,9.229690010232131
7903,6.122166435728727
7904,8.79132373428657
7905,-5.477536782414784
7906,-8.844021739632906
7907,-2.1463561842032837
7908,2.457525135374438
7909,15.06641389617478
7910,-3.3121235789242323
7911,-7.917739001939762
7912,-6.396839265310097
7913,11.146192621127287
7914,30.69831238487342
7915,19.52426496691294
7916,22.456507805725064
7917,26.09117665573075
7918,19.156638285973205
7919,11.107633264898947
7920,40.112820456505126
7921,32.09289480271262
7922,21.471862947507326
7923,12.344233706639542
7924,0.44928775072109034
7925,-10.569310427889956
7926,-6.5319976346721775
7927,0.6586692459634669
7928,3.6120096386511054
7929,4.580233849736173
7930,4.97591017052624
7931,12.113946265827328
7932,26.484351997730403
7933,5.839184651993587
7934,4.546884614757859
7935,-6.63776535250259
7936,-6.934372706395074
7937,-7.5156070784298725
7938,-8.610709300594968
7939,28.93066733801207
7940,22.957361275067562
7941,26.74629461458787
7942,14.27459015352604
7943,17.356385511915285
7944,-8.650555133234105
7945,-4.137229089571697
7946,0.6756301232077865
7947,10.99015980725918
7948,-2.1997958972565024
7949,-14.567844384936015
7950,1.3777123705378702
7951,12.144774304803045
7952,29.280149139488852
7953,17.83193668110408
7954,22.88098959693672
7955,10.400235931392553
7956,1.2723360333221683
7957,1.520770120917381
7958,-2.57490836133252
7959,0.69420295052134
7960,-18.795452550572016
7961,2.6814409172177758
7962,-0.3731879300626413
7963,14.21817350570342
7964,26.731113658259233
7965,41.371505192611906
7966,13.505533979512252
7967,38.91278051819996
7968,18.731829772873322
7969,12.091006735799517
7970,15.46436318819129
7971,-6.454958984537571
7972,-7.668292911338423
7973,-21.77344755690054
7974,-4.175809211729798
7975,22.889549995929332
7976,20.859487060996198
7977,24.67865521914564
7978,17.222069920877875
