index,y
7316,26.872676849365234
7317,21.792747497558594
7318,8.574193000793457
7319,4.332308769226074
7320,2.1035385131835938
7321,-5.073053359985352
7322,-13.586524963378906
7323,-23.630409240722656
7324,-20.9267520904541
7325,-12.827363967895508
7326,-0.3432896137237549
7327,11.699237823486328
7328,16.150768280029297
7329,10.462929725646973
7330,0.5394192934036255
7331,-5.1928815841674805
7332,-0.9454447627067566
7333,5.585788249969482
7334,1.5068466663360596
7335,-1.5264514684677124
7336,-0.4085736870765686
7337,2.1200737953186035
7338,-6.419158935546875
7339,-16.827831268310547
7340,-11.32245922088623
7341,-5.030031681060791
7342,7.314034938812256
7343,16.601844787597656
7344,19.075212478637695
7345,15.92093276977539
7346,-0.6932225227355957
7347,-14.42423152923584
7348,-18.110063552856445
7349,-13.870784759521484
7350,-16.971860885620117
7351,-12.746176719665527
7352,-0.2204585075378418
7353,16.83460807800293
7354,26.38787841796875
7355,14.445556640625
7356,3.8186123371124268
7357,1.8308420181274414
7358,10.872997283935547
7359,20.595928192138672
7360,28.737730026245117
7361,28.54896354675293
7362,23.987577438354492
7363,16.041194915771484
7364,4.370471477508545
7365,-2.6997158527374268
7366,-13.40324592590332
7367,-13.429858207702637
7368,-5.037166595458984
7369,8.311606407165527
7370,16.600780487060547
7371,9.317049980163574
7372,-2.8781795501708984
7373,-11.259979248046875
7374,-10.036802291870117
7375,-0.5545700788497925
7376,3.0637526512145996
7377,3.336127758026123
7378,8.375312805175781
7379,6.606710910797119
7380,10.92311954498291
7381,3.943570137023926
7382,-11.836929321289062
7383,-19.73922348022461
7384,-17.775104522705078
7385,-4.001394271850586
7386,9.022199630737305
7387,16.24532699584961
7388,9.826658248901367
7389,3.234487295150757
7390,-2.1559033393859863
7391,-4.0415358543396
7392,-4.0985517501831055
7393,-4.59309196472168
7394,-10.934091567993164
7395,-8.855569839477539
7396,3.6142141819000244
7397,8.707466125488281
7398,1.345639944076538
7399,-10.628316879272461
7400,-7.8052287101745605
7401,-3.1683192253112793
7402,6.339296817779541
7403,11.975570678710938
7404,12.365118980407715
7405,12.607008934020996
7406,18.90774917602539
7407,18.70484161376953
7408,11.441644668579102
7409,2.4116623401641846
7410,-8.815681457519531
7411,-9.709661483764648
7412,-4.9064621925354
7413,11.233936309814453
7414,14.730684280395508
7415,9.901690483093262
7416,7.81953239440918
7417,2.1188793182373047
7418,-0.453538715839386
7419,-3.4902749061584473
7420,-10.001108169555664
7421,-10.601702690124512
7422,-2.901742935180664
7423,5.30596923828125
7424,8.008153915405273
7425,6.647010803222656
7426,4.734478950500488
7427,0.9656041264533997
7428,-0.8685811758041382
7429,3.6778151988983154
7430,7.093893527984619
7431,3.4203879833221436
7432,-0.5607168674468994
7433,-1.2703125476837158
7434,-0.17447525262832642
7435,4.917460918426514
7436,3.1905324459075928
7437,-1.7567393779754639
7438,-1.2139631509780884
7439,2.5177340507507324
7440,7.65149450302124
7441,6.180984020233154
7442,2.8505959510803223
7443,-6.161205291748047
7444,-11.41968059539795
7445,-9.013216972351074
7446,-2.2464332580566406
7447,0.24084331095218658
7448,-1.2852199077606201
7449,0.5239853858947754
7450,4.105088233947754
7451,10.01452922821045
7452,9.864535331726074
7453,3.244548797607422
7454,0.048648424446582794
7455,7.1448516845703125
7456,15.703068733215332
7457,15.341636657714844
7458,5.579799652099609
7459,-1.3370877504348755
7460,-3.029045343399048
7461,2.612645149230957
7462,5.2959370613098145
7463,3.4938037395477295
7464,5.392996788024902
7465,0.3794114291667938
7466,1.763883113861084
7467,2.259988784790039
7468,-4.372192859649658
7469,-15.367095947265625
7470,-23.779987335205078
7471,-12.400914192199707
7472,5.2959136962890625
7473,13.149995803833008
7474,8.198734283447266
7475,5.6944708824157715
7476,6.999141216278076
7477,10.317732810974121
7478,8.407964706420898
7479,0.8290631771087646
7480,-2.1927685737609863
7481,-1.8753368854522705
7482,5.866032600402832
7483,11.045291900634766
7484,10.546892166137695
7485,6.772979736328125
7486,-0.5557327270507812
7487,0.17735515534877777
7488,2.9277405738830566
7489,3.831796884536743
7490,1.4674763679504395
7491,-4.062071323394775
7492,-1.7524856328964233
7493,-0.36504876613616943
7494,3.79099178314209
7495,4.825170040130615
7496,-0.8348891735076904
7497,-5.166555404663086
7498,-5.6680073738098145
7499,1.4074634313583374
7500,6.056901454925537
7501,8.185523986816406
7502,8.551411628723145
7503,9.96719741821289
7504,13.704784393310547
7505,13.738306999206543
7506,7.157709121704102
7507,-0.38765478134155273
7508,0.753956139087677
7509,3.896820306777954
7510,7.890761375427246
7511,8.804187774658203
7512,2.5474040508270264
7513,-3.8049583435058594
7514,-7.061293601989746
7515,-6.686237335205078
7516,-8.658747673034668
7517,-11.018080711364746
7518,-8.522911071777344
7519,-1.425565481185913
7520,6.914319038391113
7521,11.858722686767578
7522,8.712514877319336
7523,5.795126438140869
7524,4.7209601402282715
7525,5.392451286315918
7526,5.937931060791016
7527,3.8285083770751953
7528,2.0563244819641113
7529,-1.4109563827514648
7530,-0.6975930333137512
7531,-1.8622651100158691
7532,-3.284350633621216
7533,-7.259125232696533
7534,-7.944586277008057
7535,-2.165910243988037
7536,2.1306145191192627
7537,4.394410133361816
7538,1.3189070224761963
7539,-0.7149530649185181
7540,-2.445596218109131
7541,-2.5823493003845215
7542,-0.4072246551513672
7543,1.9426655769348145
7544,2.4958174228668213
7545,-2.065326452255249
7546,-3.576296329498291
7547,0.039313703775405884
7548,3.0620880126953125
7549,4.4922194480896
7550,0.9446080327033997
7551,3.343079090118408
7552,11.440521240234375
7553,13.822846412658691
7554,10.967533111572266
7555,2.172797203063965
7556,-1.6555927991867065
7557,-1.2146410942077637
7558,-2.3280434608459473
7559,-1.0954859256744385
7560,-1.1305711269378662
7561,-1.213056206703186
7562,-0.7800450325012207
7563,-0.3761131763458252
7564,0.608190655708313
7565,-2.470080852508545
7566,-7.160156726837158
7567,-6.14438533782959
7568,1.1324288845062256
7569,9.98741340637207
7570,12.426654815673828
7571,8.177559852600098
7572,4.682020664215088
7573,3.033989191055298
7574,3.231029987335205
7575,4.004287242889404
7576,3.8079442977905273
7577,2.7266621589660645
7578,1.2042224407196045
7579,-1.850746989250183
7580,-3.0836572647094727
7581,-6.329993724822998
7582,-8.690644264221191
7583,-6.47199821472168
7584,-2.9775290489196777
7585,1.7621098756790161
7586,5.034613609313965
7587,7.106931686401367
7588,6.396890640258789
7589,6.014196395874023
7590,4.791558742523193
7591,2.3947486877441406
7592,0.26821595430374146
7593,-1.439091444015503
7594,-2.752882480621338
7595,-3.7984800338745117
7596,-3.527730941772461
7597,-1.7061212062835693
7598,-1.3685377836227417
7599,0.347755491733551
7600,3.7767210006713867
7601,7.452958106994629
7602,9.975065231323242
7603,8.57922077178955
7604,5.301965236663818
7605,2.3190157413482666
7606,-1.5218197107315063
7607,-3.7438037395477295
7608,-4.756053924560547
7609,-4.461702346801758
7610,-4.814244270324707
7611,-5.931515693664551
7612,-0.9455410838127136
7613,0.5082701444625854
7614,0.7859972715377808
7615,-0.4567314088344574
7616,1.2484076023101807
7617,7.689987659454346
7618,9.559309005737305
7619,8.005001068115234
7620,4.239744186401367
7621,2.727400302886963
7622,2.8303253650665283
7623,0.0036579854786396027
7624,-3.334716320037842
7625,-6.118613243103027
7626,-7.005601406097412
7627,-6.027430534362793
7628,-2.721971035003662
7629,1.1165508031845093
7630,2.4971818923950195
7631,2.417717933654785
7632,4.669469833374023
7633,8.508631706237793
7634,9.583864212036133
7635,9.24686050415039
7636,4.648181915283203
7637,3.6406121253967285
7638,1.7701890468597412
7639,-1.4109395742416382
7640,-2.307589054107666
7641,-2.070164442062378
7642,-2.1912193298339844
7643,-3.575291633605957
7644,-2.4409072399139404
7645,0.656975507736206
7646,5.0504255294799805
7647,5.896055221557617
7648,7.765964508056641
7649,10.90591049194336
7650,10.683267593383789
7651,5.575466156005859
7652,-1.5784823894500732
7653,-5.1516900062561035
7654,-5.823218822479248
7655,-5.6620941162109375
7656,-3.8519909381866455
7657,-3.3162965774536133
7658,-4.553536415100098
7659,-6.616825580596924
7660,-4.712172985076904
7661,-1.820199966430664
7662,-1.7103626728057861
7663,-1.1869268417358398
7664,2.363729476928711
7665,6.819075584411621
7666,8.333232879638672
7667,5.7632551193237305
7668,0.607434093952179
7669,-1.5449190139770508
7670,-4.050406455993652
7671,-2.8299732208251953
7672,-1.8346478939056396
7673,-1.5964741706848145
7674,-1.0804171562194824
7675,-1.7603721618652344
7676,0.14614635705947876
7677,2.0392251014709473
7678,3.076167345046997
7679,2.949498176574707
7680,2.9361207485198975
7681,4.701165676116943
7682,6.333844184875488
7683,5.824096202850342
7684,3.7344062328338623
7685,-0.44599997997283936
7686,-2.753774881362915
7687,-1.4740900993347168
7688,0.32161659002304077
7689,1.475677251815796
7690,3.540346384048462
7691,3.5591249465942383
7692,4.588932991027832
7693,5.40860652923584
7694,5.303281307220459
7695,3.6447248458862305
7696,-0.776451826095581
7697,-1.3191182613372803
7698,-1.7862756252288818
7699,-1.274925947189331
7700,-1.9841656684875488
7701,-4.562437057495117
7702,-5.652212619781494
7703,-3.952253818511963
7704,-4.332455635070801
7705,-4.706188201904297
7706,-2.0426695346832275
7707,-2.4561777114868164
7708,-2.031134605407715
7709,-1.7565174102783203
7710,-1.761884093284607
7711,-2.45869779586792
7712,-2.5228078365325928
7713,-1.0780483484268188
7714,0.4957042634487152
7715,2.268871307373047
7716,1.4339090585708618
7717,-1.1627734899520874
7718,-1.8125340938568115
7719,-1.2223459482192993
7720,-0.2751634120941162
7721,0.2738616466522217
7722,-0.7140284180641174
7723,-0.2982883155345917
7724,1.1399191617965698
7725,1.2682138681411743
7726,0.8349916934967041
7727,0.6118516325950623
7728,0.7558413743972778
7729,2.4433865547180176
7730,4.526714324951172
7731,6.460621356964111
7732,5.892137050628662
7733,4.407025337219238
7734,2.7985901832580566
7735,-0.9528051614761353
7736,-2.9004697799682617
7737,-2.3772530555725098
7738,-2.716207504272461
7739,-0.4332544207572937
7740,1.5849130153656006
7741,2.1742959022521973
7742,3.5164241790771484
7743,3.53495717048645
7744,3.018373727798462
7745,1.0162203311920166
7746,2.0419912338256836
7747,2.4838013648986816
7748,2.98158597946167
7749,1.8755139112472534
7750,-1.8679115772247314
7751,-5.03143310546875
7752,-7.1336588859558105
7753,-6.901278495788574
7754,-7.40090274810791
7755,-5.2245378494262695
7756,-3.2930312156677246
7757,-1.0868233442306519
7758,3.428910970687866
7759,5.10590124130249
7760,4.555651664733887
7761,3.7119150161743164
7762,1.968059778213501
7763,1.1384271383285522
7764,0.41202032566070557
7765,0.26572778820991516
7766,-0.45847272872924805
7767,-1.972703456878662
7768,-2.0975725650787354
7769,-2.4231369495391846
7770,-2.0614891052246094
7771,-1.701749324798584
7772,1.005717158317566
7773,4.628870964050293
7774,4.939051151275635
7775,5.356201171875
7776,4.34421443939209
7777,2.6164655685424805
7778,1.8331300020217896
7779,1.1328437328338623
7780,2.204137086868286
7781,1.9182140827178955
7782,1.4671438932418823
7783,0.08786429464817047
7784,-1.9207763671875
7785,-2.622659921646118
7786,-2.5362534523010254
7787,-1.4186545610427856
7788,1.2291313409805298
7789,2.94907283782959
7790,3.6911587715148926
7791,4.5886030197143555
7792,3.772855043411255
7793,2.558422088623047
7794,-0.008814305067062378
7795,0.7652135491371155
7796,2.2621006965637207
7797,1.761169195175171
7798,1.0571602582931519
7799,-0.25393038988113403
7800,-2.656376838684082
7801,-3.232635974884033
7802,-2.7641682624816895
7803,-3.1954870223999023
7804,-1.0224919319152832
7805,-0.10961844027042389
7806,1.8302693367004395
7807,2.6559407711029053
7808,2.553389549255371
7809,1.9906765222549438
7810,0.21930299699306488
7811,0.10261659324169159
7812,-0.0471232570707798
7813,0.23396548628807068
7814,-0.3302915692329407
7815,-1.6358870267868042
7816,-2.741403102874756
7817,-2.5392343997955322
7818,-1.0603357553482056
7819,0.06252618134021759
7820,1.103576898574829
7821,2.3161497116088867
7822,2.786411762237549
7823,3.9683382511138916
7824,3.2512459754943848
7825,1.9664480686187744
7826,1.2314801216125488
7827,0.752875566482544
7828,2.634305000305176
7829,1.8858537673950195
7830,1.671355962753296
7831,2.4918148517608643
7832,0.8072291016578674
7833,0.4958711862564087
7834,0.9270561933517456
7835,1.2326360940933228
7836,0.7183265089988708
7837,0.14000779390335083
7838,1.0610132217407227
7839,0.5021434426307678
7840,-0.121672123670578
7841,-2.08510684967041
7842,-4.177522659301758
7843,-4.284899711608887
7844,-3.957653522491455
7845,-3.174013137817383
7846,-1.9408674240112305
7847,-0.957489013671875
7848,-1.0973373651504517
7849,-1.3246595859527588
7850,-1.5940454006195068
7851,0.3087502121925354
7852,1.4307708740234375
7853,2.6534595489501953
7854,4.093157768249512
7855,4.2485032081604
7856,2.8733458518981934
7857,0.5271395444869995
7858,-0.41965794563293457
7859,-1.4735122919082642
7860,-0.9455006122589111
7861,1.0855786800384521
7862,1.8065131902694702
7863,1.58772611618042
7864,1.6185908317565918
7865,0.5896775722503662
7866,1.2355767488479614
7867,1.3465458154678345
7868,1.8246304988861084
7869,3.268289089202881
7870,4.273331642150879
7871,3.387348175048828
7872,2.2671263217926025
7873,1.0595916509628296
7874,-1.435752034187317
7875,-0.5969788432121277
7876,-0.044761449098587036
7877,1.560509443283081
7878,1.669687032699585
7879,0.643433690071106
7880,1.7982462644577026
7881,1.378087043762207
7882,0.2039966881275177
7883,0.29444319009780884
7884,-0.3261507749557495
7885,-0.49647077918052673
7886,-0.3229849636554718
7887,0.9601083993911743
7888,0.810866117477417
7889,-0.9894270896911621
7890,-1.1996581554412842
7891,-3.101316452026367
7892,-2.385967254638672
7893,-0.4981784224510193
7894,1.0366103649139404
7895,2.0096917152404785
7896,1.6381644010543823
7897,1.0845584869384766
7898,1.0547775030136108
7899,0.477544903755188
7900,-0.5775378346443176
7901,-0.41575348377227783
7902,0.15747147798538208
7903,1.016036868095398
7904,1.4081590175628662
7905,0.6010032892227173
7906,-0.16911809146404266
7907,-0.22721333801746368
7908,0.3813478946685791
7909,1.641892910003662
7910,2.411223888397217
7911,3.451460123062134
7912,2.797504186630249
7913,3.021127700805664
7914,2.633511543273926
7915,1.9018938541412354
7916,0.8860942721366882
7917,0.4251032769680023
7918,1.0198546648025513
7919,0.6808245182037354
7920,0.9370971918106079
7921,0.24041122198104858
7922,1.15598726272583
7923,1.4937084913253784
7924,1.4441859722137451
7925,0.862445592880249
7926,0.7848998308181763
7927,1.1061036586761475
7928,0.8140864372253418
7929,0.7537647485733032
7930,0.28852540254592896
7931,-0.9150457382202148
7932,-0.5765463709831238
7933,0.2442765086889267
7934,0.14270925521850586
7935,1.148247480392456
7936,1.5629922151565552
7937,1.773454189300537
7938,0.5867691040039062
7939,0.004129417240619659
7940,-0.8233129382133484
7941,-1.6225264072418213
7942,-1.7174854278564453
7943,-1.40516996383667
7944,-1.0638810396194458
7945,-0.38404813408851624
7946,0.620902419090271
7947,0.4331355392932892
7948,0.6987713575363159
7949,1.374446153640747
7950,1.845043659210205
7951,1.4390931129455566
7952,1.9257209300994873
7953,2.161205530166626
7954,0.7153247594833374
7955,-0.12719516456127167
7956,-0.8906129598617554
7957,-0.9818500280380249
7958,0.6719095706939697
7959,0.2790270447731018
7960,0.6683752536773682
7961,1.5009477138519287
7962,0.8223012089729309
7963,1.5954763889312744
7964,1.4731593132019043
7965,0.14000281691551208
7966,0.7147443294525146
7967,1.0597246885299683
7968,1.034745454788208
7969,1.7136069536209106
7970,1.1263830661773682
7971,0.15580737590789795
7972,-0.9093015789985657
7973,-0.8570373058319092
7974,-1.9334230422973633
7975,-1.600754976272583
7976,-0.6836693286895752
