index,y
7250,-0.9093450702778237
7251,-0.7257755516162515
7252,0.02309981409773158
7253,1.0629949304845077
7254,1.504652364657429
7255,1.5313174261503357
7256,1.926445607807464
7257,1.8784803847509648
7258,1.062745111174282
7259,0.47416750255335444
7260,0.11202700306996442
7261,-0.39312544397075155
7262,-0.9248889250851128
7263,-1.0006026335012759
7264,-0.6798515440865506
7265,-0.8903480249274917
7266,-1.028907510249957
7267,-0.6484172971084816
7268,-0.6164192702028014
7269,-0.694496226506501
7270,-0.300387781846535
7271,0.4008142574749311
7272,1.0205326008980362
7273,1.123329114338088
7274,1.5331117261526725
7275,1.9176447322573695
7276,1.0896407673118846
7277,0.31339356776618266
7278,0.16418875799975527
7279,-0.3338213239910828
7280,-0.9495872842808083
7281,-1.1959832071044139
7282,-0.8561569313594368
7283,-0.660524890098131
7284,-1.2950535100102076
7285,-1.2653719421841476
7286,-0.6081648806973863
7287,-0.6976565591800404
7288,-0.6002533006680723
7289,0.43432807203445223
7290,1.4865929475360629
7291,1.8568654163943703
7292,1.7940112633492493
7293,1.9796244406315402
7294,1.7583698034592372
7295,0.5834321168325574
7296,-0.29956572908315443
7297,-0.45283185071594345
7298,-0.6906924320289826
7299,-1.1625259676013362
7300,-1.20921947321802
7301,-0.7853907669059786
7302,-0.8583402795274843
7303,-1.2185437832681467
7304,-0.9101180383597365
7305,-0.4808837109128683
7306,-0.2693922725453256
7307,0.16217139227648067
7308,0.7345935542361611
7309,1.274609395876391
7310,1.4140906936011104
7311,1.2513232582721505
7312,1.2201801261008214
7313,0.8999727494811647
7314,0.35342324895407384
7315,0.06168044747793671
7316,-0.31228076267494226
7317,-0.5923075546253422
7318,-0.6015730049408137
7319,-0.6814440622752032
7320,-0.7672007653253944
7321,-0.7633683122265548
7322,-0.6190156597238677
7323,-0.4976800922623592
7324,-0.5973703521824095
7325,-0.19997941905601413
7326,0.5479182049387693
7327,0.729152655243793
7328,0.9028555138781981
7329,1.352158157178858
7330,1.3476262387960503
7331,0.7935719533616501
7332,0.15951866301464412
7333,-0.059391811952823365
7334,-0.21475217743555333
7335,-0.8190122576228815
7336,-0.9455293400638419
7337,-0.5053941501112016
7338,-0.6161259257211729
7339,-1.02784347561983
7340,-0.951012535911036
7341,-0.6199432116164313
7342,-0.5263671361524201
7343,-0.3576317692740241
7344,0.5021351120459038
7345,1.3152243231236076
7346,1.4795556134869225
7347,1.6409599616066917
7348,1.7185680257810114
7349,1.200996800610131
7350,0.4206322931054263
7351,-0.130818922111158
7352,-0.3743139358661211
7353,-0.7590879756736255
7354,-1.0396326661308202
7355,-0.7051155288741031
7356,-0.5619057861799801
7357,-0.8877394310885779
7358,-0.7956050630577689
7359,-0.412682016022572
7360,-0.4082997047245887
7361,-0.47338964558150126
7362,0.08130519859269718
7363,0.7681528139042195
7364,0.7057322926369847
7365,0.6587147443701329
7366,1.1509719635792073
7367,1.1667009328950222
7368,0.5326366059624638
7369,0.23229629220921819
7370,0.3967888666571622
7371,0.16799432651232407
7372,-0.5795569659860235
7373,-0.6466313654583111
7374,-0.169738275445648
7375,-0.4819530488319554
7376,-1.000370232426899
7377,-0.5401415296950273
7378,-0.024843123538460566
7379,-0.31681068051978195
7380,-0.3804473488662723
7381,0.3958846504376014
7382,0.892056618402024
7383,0.5673598635347338
7384,0.44466107758148166
7385,0.8929079756892199
7386,0.8116882221219348
7387,-0.06955875696343959
7388,-0.326014322713411
7389,0.1639373315560292
7390,-0.01657498115902164
7391,-0.6275995316403818
7392,-0.4344828634090512
7393,-0.010680704422302307
7394,-0.38498322343036556
7395,-0.9452756259527958
7396,-0.6967047506237332
7397,-0.20201735800240783
7398,-0.24138339135585354
7399,-0.1551939942519035
7400,0.6063887585698888
7401,1.2225954640883514
7402,1.071997648482299
7403,0.8391403028756734
7404,0.9209950300349218
7405,0.6494288358347534
7406,-0.04594506009846945
7407,-0.3876865478728373
7408,-0.3724722727309518
7409,-0.4540280408978137
7410,-0.5639140564361963
7411,-0.4505811856567719
7412,-0.3239784128423297
7413,-0.3685180404457634
7414,-0.36076428999854576
7415,-0.3110642084890087
7416,-0.319735659819563
7417,-0.18498900182247116
7418,0.10105109167803612
7419,0.3283843744852963
7420,0.4214087213203442
7421,0.5803350945844805
7422,0.8824283194691741
7423,0.7375373324035088
7424,0.3262460067893533
7425,0.32190791192971674
7426,0.24776636855239534
7427,-0.23222358742249294
7428,-0.5527776636479872
7429,-0.45395590752594694
7430,-0.26620700406282166
7431,-0.4954120440633594
7432,-0.6293848230677762
7433,-0.15102063760036274
7434,0.040975488899011495
7435,-0.17426271452246822
7436,-0.012780944247974076
7437,0.4122105876551414
7438,0.5549712792793261
7439,0.32510395286379307
7440,0.30646860672868637
7441,0.5808768021375776
7442,0.33227617750336774
7443,-0.04246538662973141
7444,0.047788690038141006
7445,0.1122934342870044
7446,-0.09211655177790355
7447,-0.35429463141563095
7448,-0.34215606814818716
7449,-0.25168261610254455
7450,-0.5964507251198684
7451,-0.707268902671836
7452,-0.34142735057810514
7453,-0.18830682880352112
7454,-0.02925468150040868
7455,0.306134899735194
7456,0.6638799031904135
7457,0.8965173889607025
7458,0.7282020944125981
7459,0.5603791924657564
7460,0.5032005298102932
7461,0.1316196647779041
7462,-0.16010679242699274
7463,-0.25698660520986055
7464,-0.3009393978676688
7465,-0.2154661625112973
7466,-0.2639028115884718
7467,-0.32336542606995355
7468,-0.26747364213810987
7469,-0.33571248215314936
7470,-0.3758823467327356
7471,-0.4208884966580419
7472,-0.36117320973806316
7473,0.03899725909988796
7474,0.21952049747842373
7475,0.2587172721412627
7476,0.6494456392820842
7477,0.8780725958330337
7478,0.6985568870756828
7479,0.46892798083897475
7480,0.30103289768684394
7481,0.1757371198946742
7482,-0.16870028514984373
7483,-0.5613753737563946
7484,-0.43652058562347007
7485,-0.24473418620754972
7486,-0.45697568431471725
7487,-0.47222263841179957
7488,-0.14330190138586435
7489,-0.04009796886772808
7490,-0.15263331054899645
7491,-0.056890843534159
7492,0.22059515231307647
7493,0.30571144991900057
7494,0.22740393399778244
7495,0.2943291944550594
7496,0.4168649536926558
7497,0.34233997437335967
7498,0.1860378918451819
7499,0.1979741926572994
7500,0.2100523096636902
7501,-0.0417414522541185
7502,-0.2417595546807935
7503,-0.21190062181734837
7504,-0.38142072799140586
7505,-0.6312554579080091
7506,-0.502232295658282
7507,-0.25585901030340263
7508,-0.21010096966371675
7509,-0.06679044749440503
7510,0.31891694144225696
7511,0.5709811996920873
7512,0.4763785876241111
7513,0.3423918244458551
7514,0.41091524853503725
7515,0.362762898329101
7516,-0.048413778013562433
7517,-0.2365550172750157
7518,0.055659891502490726
7519,0.026104184884721805
7520,-0.29409547494909843
7521,-0.1786230070838484
7522,0.02740079926917557
7523,-0.15269885854789633
7524,-0.4163242646248163
7525,-0.38482769363821434
7526,-0.11237559982095356
7527,-0.13735629459618215
7528,-0.27682396946785676
7529,0.09784030974481121
7530,0.47848011664475726
7531,0.3927637214260304
7532,0.3061986678323602
7533,0.4382911298339347
7534,0.4957590176209381
7535,0.15194990158578983
7536,-0.2150587958496434
7537,-0.10376424039516319
7538,-0.09010902374159233
7539,-0.3735646525393084
7540,-0.37608261901621853
7541,-0.1799959461620222
7542,-0.06113856786836761
7543,-0.12882030640115646
7544,-0.24986310439936857
7545,0.02636874300254331
7546,0.21075419819905053
7547,-0.052623077519910855
7548,0.0021252279419955535
7549,0.2852221931806433
7550,0.2682924341880646
7551,0.16781717237162574
7552,0.10401937116918139
7553,0.22112013459585553
7554,0.31026741419162557
7555,-0.02074129266901669
7556,-0.16873274758705886
7557,0.0040463530315732864
7558,-0.1138770764871274
7559,-0.33767739784897316
7560,-0.3922252403860582
7561,-0.2420441589385701
7562,-0.03804783933461462
7563,-0.1612547943252207
7564,-0.1512109705408732
7565,0.23130961442511078
7566,0.33023748320288454
7567,0.171960531241501
7568,0.09841897474460114
7569,0.19204740677244408
7570,0.2999999714162252
7571,0.009770658321807714
7572,-0.18532179775435573
7573,0.10730927784862715
7574,0.1668773725207054
7575,-0.07681731281640795
7576,-0.17115281534337143
7577,-0.052845227748918054
7578,0.051810102722034214
7579,-0.22139404279924335
7580,-0.426587382217781
7581,-0.1683840359065588
7582,-0.026984029629514204
7583,-0.13010492218148653
7584,-0.1527134257163367
7585,0.08159203743671488
7586,0.41926503152431693
7587,0.3200341041870352
7588,0.07301316121947848
7589,0.23197533023958625
7590,0.3834174468580532
7591,0.15205526399125804
7592,-0.2182192007263457
7593,-0.18296489710091207
7594,0.15834596463044215
7595,-0.010968675899163302
7596,-0.42996399158079607
7597,-0.25039250989690404
7598,0.17133872417403528
7599,-0.01840638835060689
7600,-0.520864943064207
7601,-0.2658884783947585
7602,0.29405293739757565
7603,0.02821655159774429
7604,-0.34123980645104396
7605,0.05628106291998142
7606,0.5778143046353185
7607,0.3714606872009145
7608,-0.16647203293369828
7609,0.15549878292493405
7610,0.6676134125822593
7611,0.07979009903183604
7612,-0.44874364966420344
7613,-0.04517435079873246
7614,0.22047318248517947
7615,-0.21674005115785983
7616,-0.6367021209948397
7617,-0.1966848498315276
7618,0.276640989233489
7619,-0.21872149867564475
7620,-0.4501235466916403
7621,0.15888258355756196
7622,0.38777578070687885
7623,-0.008541653498805979
7624,-0.20031864850254558
7625,0.24285099872219962
7626,0.49006348388643267
7627,-0.03972055720745227
7628,-0.1577160821009737
7629,0.34357397125385797
7630,0.2760188489341638
7631,-0.1554774165194104
7632,-0.19789020910946803
7633,0.02238081563098414
7634,0.00043617171939700866
7635,-0.35974647251460357
7636,-0.38198655790790736
7637,-0.020595904853327962
7638,-0.020886962553876273
7639,-0.20976306713398465
7640,-0.04431583155478525
7641,0.22875502880367585
7642,0.21486372267852627
7643,0.08261169134945606
7644,0.1411664701510536
7645,0.2268523358545795
7646,0.163224761472602
7647,0.04978931081556221
7648,-0.026261491327270126
7649,0.03163623887256938
7650,0.03966232230836894
7651,-0.13400767198847616
7652,-0.164457067155203
7653,-0.10194076025103178
7654,-0.14733137266520424
7655,-0.15734572177847078
7656,-0.17399661283591716
7657,-0.13523499360093977
7658,0.030974934272956122
7659,0.0546347735849653
7660,0.02263748372181858
7661,0.13028435734673915
7662,0.21797439390434115
7663,0.20712236934383285
7664,0.11367842863915083
7665,0.06428089771584654
7666,0.13634714138556328
7667,0.09039050858193409
7668,-0.08312366585700151
7669,-0.13718494899796527
7670,-0.0626527644275441
7671,-0.05229713137761164
7672,-0.22134403423504764
7673,-0.26718913966013325
7674,-0.03300142904936689
7675,0.010066565398587551
7676,-0.15098687702345975
7677,-0.05573368939904963
7678,0.16535045893882053
7679,0.18045804053107106
7680,0.041566616449848236
7681,0.04067729459833887
7682,0.2362037972460649
7683,0.20853517765324625
7684,-0.04599149396775288
7685,-0.024261146467785356
7686,0.14541040339164626
7687,0.032152871342645294
7688,-0.1946303681859313
7689,-0.1624046273163216
7690,0.004708537620374032
7691,-0.08316872711842155
7692,-0.2710700166313018
7693,-0.157629919752427
7694,0.05215496100168442
7695,0.01717308276595302
7696,-0.10952274961993479
7697,-0.003595675661417521
7698,0.26079034321059763
7699,0.2148677531851029
7700,-0.04788147573256854
7701,0.07738504396417402
7702,0.3214665145094701
7703,0.09536345690133374
7704,-0.17519020265196084
7705,-0.03282728224159949
7706,0.1375337609557787
7707,-0.036987818549251594
7708,-0.30991440301905426
7709,-0.17461967558620933
7710,0.14274018809289715
7711,-0.08194236632751632
7712,-0.3958986021429097
7713,-0.05301249067473703
7714,0.23529541204882862
7715,-0.035029956141069504
7716,-0.16536081670770317
7717,0.13189193336331526
7718,0.3725583946529749
7719,0.16675298834333616
7720,-0.11612410254203283
7721,0.12120654758952022
7722,0.35151242008154954
7723,-0.027663611259353637
7724,-0.297598254685629
7725,-0.027847198222098524
7726,0.11790484800605805
7727,-0.153443553120679
7728,-0.3493217362055339
7729,-0.1047826135236073
7730,0.1598204002182898
7731,-0.0755616764403557
7732,-0.29106017337275186
7733,0.0482256219410202
7734,0.28412314086597823
7735,0.024913976178079153
7736,-0.12092097299721856
7737,0.1324892893788294
7738,0.3449434417523383
7739,0.08938181661900642
7740,-0.19254866094772477
7741,0.09872746570135983
7742,0.2691385329153101
7743,-0.12724621792298627
7744,-0.26322686222335523
7745,-0.005925128015239922
7746,0.07992263498101058
7747,-0.13746197076519842
7748,-0.32480149399677666
7749,-0.03178027809291065
7750,0.19834085687583763
7751,-0.1368849050327892
7752,-0.18270039350168654
7753,0.1857901435371484
7754,0.2320695150436403
7755,0.026093602257519145
7756,-0.06386899125986543
7757,0.15164760810552333
7758,0.2839662214001468
7759,-0.0753924518406424
7760,-0.1951768603067473
7761,0.12197511822335223
7762,0.09407450443783211
7763,-0.197375307652517
7764,-0.22328263350463978
7765,0.04079521078121599
7766,0.11521213164555827
7767,-0.20874818209026216
7768,-0.1967399089770805
7769,0.19076731239020753
7770,0.10844182252836652
7771,-0.1824484795796758
7772,-0.03383302064536094
7773,0.244715166594382
7774,0.1465296510897893
7775,-0.11596343835316321
7776,0.023087104236510624
7777,0.27310367822609516
7778,0.038469154817306374
7779,-0.21845858223487172
7780,-0.02328849711420099
7781,0.11591464548020215
7782,-0.12634284916479918
7783,-0.25050905037910304
7784,-0.013690919655694512
7785,0.10140083180068242
7786,-0.06495461102196536
7787,-0.11311701338335454
7788,0.07599382243893037
7789,0.17017935397799164
7790,-0.0033330444468397196
7791,-0.07648405938590987
7792,0.08763184109774225
7793,0.11227258577247684
7794,-0.005264414068060013
7795,-0.056716707609939805
7796,0.012391980908998514
7797,0.12678452279455796
7798,0.0006854556544760685
7799,-0.14464963080308804
7800,-0.007002521697916492
7801,0.03335778639042022
7802,-0.08253558568467363
7803,-0.133480184112678
7804,-0.07721593162771016
7805,0.09360136315928544
7806,0.038640915839811725
7807,-0.10730992004439281
7808,0.08280227890180666
7809,0.16558175463474156
7810,0.010806609394037806
7811,-0.015354937433208614
7812,0.01253364699763756
7813,0.06788848877279088
7814,0.03135330629654956
7815,-0.11717884319297166
7816,-0.030431548691347583
7817,0.07531932038196738
7818,-0.031112289184754643
7819,-0.07936488167618384
7820,-0.0394477907569488
7821,0.04032217669064206
7822,0.039969548488476433
7823,-0.11505986663196245
7824,-0.06192702857865336
7825,0.12460308729679447
7826,0.029088134807747457
7827,-0.10673428716799087
7828,0.011508345859607623
7829,0.16002769045569867
7830,0.06887913229538879
7831,-0.1172612067475279
7832,-0.009526297979252642
7833,0.17988488135659045
7834,-0.01663772124050875
7835,-0.21274262872438693
7836,-0.009428993739780461
7837,0.1368301191262032
7838,-0.045758858547190535
7839,-0.1768206901573697
7840,0.0025738516395134975
7841,0.18518981647742208
7842,0.00846208993634263
7843,-0.18406687768658453
7844,0.015072034603208549
7845,0.19431835726300536
7846,0.006901077142599681
7847,-0.17831842161401817
7848,-0.020858379686845497
7849,0.22107810662344543
7850,0.07158767812905355
7851,-0.2191330683726728
7852,-0.041232646607860066
7853,0.25225491244861076
7854,0.03785542021234902
7855,-0.28367705296066487
7856,-0.09719337924595234
7857,0.24326067406919058
7858,0.047871199433184505
7859,-0.3132493041473008
7860,-0.05846426708620697
7861,0.3250621024055688
7862,0.06607903435286368
7863,-0.27533741527987815
7864,-0.021574839600009155
7865,0.30017829648021516
7866,0.06070530540711664
7867,-0.2804331010777528
7868,-0.06514284086744289
7869,0.27860132742178295
7870,0.05982929062328477
7871,-0.2810952952683973
7872,-0.06736496946657071
7873,0.2537470770735668
7874,0.06835036727609971
7875,-0.24139106268608126
7876,-0.11093664980276045
7877,0.2223993723228551
7878,0.13036090278875911
7879,-0.25532105232247193
7880,-0.1478278350542714
7881,0.26691130995652773
7882,0.138955276945699
7883,-0.23310956319797463
7884,-0.1212175917139648
7885,0.23278810304717848
7886,0.18643149195099304
7887,-0.22391339047785178
7888,-0.20697388073748801
7889,0.2508414419281132
7890,0.16943806191782906
7891,-0.27459581925563975
7892,-0.166932574661213
7893,0.22175787826646556
7894,0.1845768884666413
7895,-0.1962007150974394
7896,-0.2064468871842197
7897,0.23387953719448437
7898,0.20679517022147045
7899,-0.24998300811665322
7900,-0.19375309833277313
7901,0.1936133023812571
7902,0.17928363844101106
7903,-0.17602873826965848
7904,-0.20864724054973924
7905,0.2120328423736858
7906,0.2428888070642741
7907,-0.19282610998827687
7908,-0.1868183181208009
7909,0.17518150537742755
7910,0.17608963596380192
7911,-0.16336836713431271
7912,-0.23815200842178308
7913,0.1421885257541668
7914,0.23323375694785867
7915,-0.1656458146158573
7916,-0.2020038537908999
7917,0.16743291385550263
7918,0.20784674066731443
7919,-0.12712294073531308
7920,-0.2260196767121928
7921,0.12125598033356867
7922,0.23444463677156224
7923,-0.14297404789121998
7924,-0.23082983149583633
7925,0.14456537152143775
7926,0.23564445642335707
7927,-0.13153770123032124
7928,-0.2422495703012857
7929,0.1431140087790669
7930,0.23304200764153052
7931,-0.1704564203157722
7932,-0.23383548656180553
7933,0.15498703895069563
7934,0.22830624718157425
7935,-0.1539683775044712
