index,y
7377,-0.03885013982653618
7378,0.039787620306015015
7379,-0.029468700289726257
7380,0.011774688959121704
7381,0.007547292858362198
7382,-0.022784193977713585
7383,0.029986094683408737
7384,-0.027981944382190704
7385,0.0184328630566597
7386,-0.0050085680559277534
7387,-0.007960755378007889
7388,0.01686790958046913
7389,-0.019810715690255165
7390,0.016914470121264458
7391,-0.009983029216527939
7392,0.0016894075088202953
7393,0.005373796448111534
7394,-0.009462961927056313
7395,0.010057010687887669
7396,-0.007780158892273903
7397,0.003973943646997213
7398,-0.00012177065946161747
7399,-0.002658106153830886
7400,0.0038923851680010557
7401,-0.0037497635930776596
7402,0.0028111909050494432
7403,-0.0017364954110234976
7404,0.0009681300725787878
7405,-0.0005851632449775934
7406,0.0003477692371234298
7407,0.00010948561248369515
7408,-0.0010295112151652575
7409,0.002343561965972185
7410,-0.003634144552052021
7411,0.004275307524949312
7412,-0.0037030098028481007
7413,0.0017044985434040427
7414,0.0013944210950285196
7415,-0.004738173447549343
7416,0.00717224832624197
7417,-0.007637429982423782
7418,0.00558782834559679
7419,-0.0012727391440421343
7420,-0.004232605919241905
7421,0.009296112693846226
7422,-0.01221473328769207
7423,0.011779610998928547
7424,-0.0077281673438847065
7425,0.000918244943022728
7426,0.006856153719127178
7427,-0.013357244431972504
7428,0.016558293253183365
7429,-0.015260094776749611
7430,0.009512525983154774
7431,-0.0006821698625572026
7432,-0.008894523605704308
7433,0.016549915075302124
7434,-0.02003147453069687
7435,0.01816469244658947
7436,-0.011236205697059631
7437,0.0009596711024641991
7438,0.00995622668415308
7439,-0.01853717863559723
7440,0.022366663441061974
7441,-0.020277008414268494
7442,0.012704765424132347
7443,-0.001606721431016922
7444,-0.010051481425762177
7445,0.0191019419580698
7446,-0.02304779551923275
7447,0.020762579515576363
7448,-0.012820515781641006
7449,0.0013543032109737396
7450,0.010520504787564278
7451,-0.019553886726498604
7452,0.02325623482465744
7453,-0.020595140755176544
7454,0.012290606275200844
7455,-0.0006253125611692667
7456,-0.011181077919900417
7457,0.019863344728946686
7458,-0.02302715554833412
7459,0.01982538402080536
7460,-0.011194209568202496
7461,-0.0004162043333053589
7462,0.011744131334125996
7463,-0.019650254398584366
7464,0.02200303040444851
7465,-0.018261803314089775
7466,0.009596537798643112
7467,0.0014897603541612625
7468,-0.01190565899014473
7469,0.018848907202482224
7470,-0.020556475967168808
7471,0.016736838966608047
7472,-0.008581465110182762
7473,-0.001622600364498794
7474,0.011136991903185844
7475,-0.017490657046437263
7476,0.01909363642334938
7477,-0.015603184700012207
7478,0.007981712929904461
7479,0.0017538047395646572
7480,-0.011030479334294796
7481,0.017359096556901932
7482,-0.018974777311086655
7483,0.015325070358812809
7484,-0.007275206036865711
7485,-0.0030545806512236595
7486,0.012808434665203094
7487,-0.019154710695147514
7488,0.02010156773030758
7489,-0.015131475403904915
7490,0.0054486277513206005
7491,0.00626902561634779
7492,-0.016582222655415535
7493,0.02228723280131817
7494,-0.021407106891274452
7495,0.013865675777196884
7496,-0.0016218684613704681
7497,-0.011819364503026009
7498,0.022400999441742897
7499,-0.026729492470622063
7500,0.023150954395532608
7501,-0.01234364602714777
7502,-0.0027769356966018677
7503,0.017847824841737747
7504,-0.028322279453277588
7505,0.03084111213684082
7506,-0.024296771734952927
7507,0.010251431725919247
7508,0.007436621934175491
7509,-0.02368883043527603
7510,0.03367890790104866
7511,-0.034270789474248886
7512,0.024988561868667603
7513,-0.008219893090426922
7514,-0.011415735818445683
7515,0.02836494706571102
7516,-0.03773579001426697
7517,0.036721792072057724
7518,-0.025439448654651642
7519,0.0069298697635531425
7520,0.013679677620530128
7521,-0.030621659010648727
7522,0.039133258163928986
7523,-0.03681351989507675
7524,0.024311263114213943
7525,-0.005142267793416977
7526,-0.015320469625294209
7527,0.03137923777103424
7528,-0.03863140195608139
7529,0.035200778394937515
7530,-0.022226672619581223
7531,0.0034896237775683403
7532,0.015707623213529587
7533,-0.030071375891566277
7534,0.035797540098428726
7535,-0.03158566355705261
7536,0.01892726495862007
7537,-0.0015974161215126514
7538,-0.015489316545426846
7539,0.027675844728946686
7540,-0.03183186054229736
7541,0.027147594839334488
7542,-0.015243520960211754
7543,-0.0003762952983379364
7544,0.015351912938058376
7545,-0.025679774582386017
7546,0.02876082807779312
7547,-0.02402503415942192
7548,0.012993380427360535
7549,0.0012128325179219246
7550,-0.014750860631465912
7551,0.02407538704574108
7552,-0.0268370620906353
7553,0.022438745945692062
7554,-0.012128297239542007
7555,-0.001367115182802081
7556,0.01455676555633545
7557,-0.024061186239123344
7558,0.027435366064310074
7559,-0.023756539449095726
7560,0.013843655586242676
7561,-7.120473310351372e-05
7562,-0.014179461635649204
7563,0.025306567549705505
7564,-0.030348025262355804
7565,0.027730127796530724
7566,-0.01772303134202957
7567,0.0024815183132886887
7568,0.01436011865735054
7569,-0.02849419042468071
7570,0.03599118813872337
7571,-0.034356359392404556
7572,0.023319413885474205
7573,-0.005112005397677422
7574,-0.015896091237664223
7575,0.03418285772204399
7576,-0.04448714107275009
7577,0.043301016092300415
7578,-0.030028561130166054
7579,0.007430223748087883
7580,0.018856866285204887
7581,-0.0416821725666523
7582,0.05431441217660904
7583,-0.052431948482990265
7584,0.035573460161685944
7585,-0.007568348199129105
7586,-0.024270053952932358
7587,0.051049988716840744
7588,-0.06480950117111206
7589,0.06090777367353439
7590,-0.03957338631153107
7591,0.006087630987167358
7592,0.03052350878715515
7593,-0.059961725026369095
7594,0.07360012084245682
7595,-0.0670430138707161
7596,0.04152648150920868
7597,-0.0037151556462049484
7598,-0.036083389073610306
7599,0.06678608059883118
7600,-0.07966721057891846
7601,0.07085292786359787
7602,-0.04245631769299507
7603,0.0020315200090408325
7604,0.039494916796684265
7605,-0.0708257332444191
7606,0.08338591456413269
7607,-0.07365681231021881
7608,0.044119369238615036
7609,-0.002570938318967819
7610,-0.03997719660401344
7611,0.07223884016275406
7612,-0.0856330469250679
7613,0.0765281468629837
7614,-0.047179847955703735
7615,0.005135964602231979
7616,0.03871474415063858
7617,-0.07294650375843048
7618,0.0885331928730011
7619,-0.0811804011464119
7620,0.05247015506029129
7621,-0.009527097456157207
7622,-0.03672294691205025
7623,0.07428449392318726
7624,-0.0931491032242775
7625,0.08792132139205933
7626,-0.05933898687362671
7627,0.014264507219195366
7628,0.035904236137866974
7629,-0.07805844396352768
7630,0.10075974464416504
7631,-0.09732169657945633
7632,0.06776886433362961
7633,-0.019098207354545593
7634,-0.03631279245018959
7635,0.08381298929452896
7636,-0.11034096032381058
7637,0.10802388191223145
7638,-0.07652595639228821
7639,0.023432515561580658
7640,0.0375264473259449
7641,-0.09001687914133072
7642,0.11949768662452698
7643,-0.1172923669219017
7644,0.08317534625530243
7645,-0.025695353746414185
7646,-0.03994361311197281
7647,0.09593158960342407
7648,-0.12674063444137573
7649,0.12349803000688553
7650,-0.08659692108631134
7651,0.025763239711523056
7652,0.04250934347510338
7653,-0.09947016835212708
7654,0.12933386862277985
7655,-0.12373699992895126
7656,0.08415265381336212
7657,-0.02154736965894699
7658,-0.04665259271860123
7659,0.10144445300102234
7660,-0.12760652601718903
7661,0.11800150573253632
7662,-0.07559310644865036
7663,0.012586735188961029
7664,0.05306984484195709
7665,-0.10282271355390549
7666,0.12280704826116562
7667,-0.10778100043535233
7668,0.06255745887756348
7669,-0.00052694883197546
7670,-0.06028573960065842
7671,0.10247836261987686
7672,-0.11429859697818756
7673,0.09297612309455872
7674,-0.04539487510919571
7675,-0.014067016541957855
7676,0.06786368787288666
7677,-0.10047558695077896
7678,0.1029239222407341
7679,-0.07527336478233337
7680,0.026418199762701988
7681,0.028742391616106033
7682,-0.07384801656007767
7683,0.09594716131687164
7684,-0.08923684060573578
7685,0.05657608062028885
7686,-0.008380603045225143
7687,-0.0406942218542099
7688,0.07622536271810532
7689,-0.08826826512813568
7690,0.07412050664424896
7691,-0.038838136941194534
7692,-0.0065571218729019165
7693,0.04854182153940201
7694,-0.07512983679771423
7695,0.07926615327596664
7696,-0.06062427908182144
7697,0.025376122444868088
7698,0.015878718346357346
7699,-0.05132027342915535
7700,0.07126963883638382
7701,-0.07076428085565567
7702,0.05068501830101013
7703,-0.017229028046131134
7704,-0.020016904920339584
7705,0.05079753324389458
7706,-0.06694557517766953
7707,0.06446179747581482
7708,-0.044426996260881424
7709,0.01257067546248436
7710,0.022340023890137672
7711,-0.05085145682096481
7712,0.06531171500682831
7713,-0.061870645731687546
7714,0.041490692645311356
7715,-0.009705454111099243
7716,-0.024827895686030388
7717,0.05262754485011101
7718,-0.06595298647880554
7719,0.06095542386174202
7720,-0.038816899061203
7721,0.005530260503292084
7722,0.029672857373952866
7723,-0.05685205012559891
7724,0.06816180050373077
7725,-0.06014010310173035
7726,0.03480427339673042
7727,0.0008058479288592935
7728,-0.036554522812366486
7729,0.0620894581079483
7730,-0.06985864043235779
7731,0.057379670441150665
7732,-0.0280702393501997
7733,-0.009647186845541
7734,0.044743604958057404
7735,-0.06680695712566376
7736,0.06915144622325897
7737,-0.05087542533874512
7738,0.017229540273547173
7739,0.02185450680553913
7740,-0.05467112362384796
7741,0.07123859226703644
7742,-0.06634032726287842
7743,0.04118553176522255
7744,-0.003151126205921173
7745,-0.03634978085756302
7746,0.06525993347167969
7747,-0.07453031092882156
7748,0.060925040394067764
7749,-0.02811485528945923
7750,-0.01430397666990757
7751,0.05359872058033943
7752,-0.07769239693880081
7753,0.07883034646511078
7754,-0.056012481451034546
7755,0.015435464680194855
7756,0.03121403604745865
7757,-0.0701434463262558
7758,0.08952555805444717
7759,-0.08305644989013672
7760,0.05193788930773735
7761,-0.0046638064086437225
7762,-0.045346226543188095
7763,0.08360119163990021
7764,-0.09876003861427307
7765,0.08598479628562927
7766,-0.04843144118785858
7767,-0.003571081906557083
7768,0.05543341115117073
7769,-0.09246890991926193
7770,0.10410484671592712
7771,-0.08691956847906113
7772,0.04562464728951454
7773,0.008282627910375595
7774,-0.05979826673865318
7775,0.0946679338812828
7776,-0.10339023172855377
7777,0.08383148163557053
7778,-0.04172256216406822
7779,-0.01106356829404831
7780,0.05992533639073372
7781,-0.09164047241210938
7782,0.09799095243215561
7783,-0.07790058106184006
7784,0.03753148391842842
7785,0.011626150459051132
7786,-0.056072838604450226
7787,0.0840567797422409
7788,-0.08870819956064224
7789,0.0697128176689148
7790,-0.03312229365110397
7791,-0.010562799870967865
7792,0.049430008977651596
7793,-0.0734274685382843
7794,0.07696901261806488
7795,-0.060194700956344604
7796,0.02862408384680748
7797,0.008616577833890915
7798,-0.041428521275520325
7799,0.06147552281618118
7800,-0.06428282707929611
7801,0.05017954483628273
7802,-0.023909613490104675
7803,-0.006895954720675945
7804,0.0339101143181324
7805,-0.05033917725086212
7806,0.05260338634252548
7807,-0.0410638190805912
7808,0.01966935209929943
7809,0.005313972011208534
7810,-0.027101997286081314
7811,0.0402117520570755
7812,-0.041822321712970734
7813,0.03234640881419182
7814,-0.015107393264770508
7815,-0.004741578362882137
7816,0.02172204852104187
7817,-0.03152916952967644
7818,0.03211668133735657
7819,-0.02409314177930355
7820,0.01036088727414608
7821,0.0048578158020973206
7822,-0.017295092344284058
7823,0.023832861334085464
7824,-0.02328368090093136
7825,0.016559384763240814
7826,-0.00622228067368269
7827,-0.004409906454384327
7828,0.012304301373660564
7829,-0.015576312318444252
7830,0.01393078826367855
7831,-0.008578164502978325
7832,0.001694046426564455
7833,0.00437147356569767
7834,-0.007862765341997147
7835,0.008120851591229439
7836,-0.005675069987773895
7837,0.0019249755423516035
7838,0.001449567498639226
7839,-0.003130609169602394
7840,0.0026283059269189835
7841,-0.00041416939347982407
7842,-0.002310835989192128
7843,0.0041200341656804085
7844,-0.0039460607804358006
7845,0.0015300572849810123
7846,0.0024323775433003902
7847,-0.006506630685180426
7848,0.00902575347572565
7849,-0.008714831434190273
7850,0.005210024304687977
7851,0.000719253730494529
7852,-0.007338192779570818
7853,0.012467857450246811
7854,-0.014196593314409256
7855,0.011553553864359856
7856,-0.004911750089377165
7857,-0.004026632755994797
7858,0.012679742649197578
7859,-0.018346620723605156
7860,0.019047867506742477
7861,-0.01418647076934576
7862,0.0048133209347724915
7863,0.006599280051887035
7864,-0.01682589016854763
7865,0.022812331095337868
7866,-0.02258794754743576
7867,0.01589299365878105
7868,-0.004325229208916426
7869,-0.009049388580024242
7870,0.020525693893432617
7871,-0.026799019426107407
7872,0.025919530540704727
7873,-0.017887089401483536
7874,0.004704377613961697
7875,0.01013751607388258
7876,-0.02260553650557995
7877,0.029242312535643578
7878,-0.028138931840658188
7879,0.01948567107319832
7880,-0.005539907608181238
7881,-0.009980871342122555
7882,0.022914990782737732
7883,-0.029795566573739052
7884,0.02879246696829796
7885,-0.020198680460453033
7886,0.006330999545753002
7887,0.009117187932133675
7888,-0.02208346128463745
7889,0.02922237291932106
7890,-0.02877197042107582
7891,0.02097785286605358
7892,-0.00797760859131813
7893,-0.006805782672017813
7894,0.019580014050006866
7895,-0.027161000296473503
7896,0.027759095653891563
7897,-0.021384935826063156
7898,0.009791555814445019
7899,0.004014475271105766
7900,-0.01655263453722
7901,0.024738091975450516
7902,-0.02662978321313858
7903,0.021879596635699272
7904,-0.011784234084188938
7905,-0.001064268872141838
7906,0.01343811396509409
7907,-0.02228001318871975
7908,0.025458533316850662
7909,-0.022285096347332
7910,0.013666389510035515
7911,-0.0018542977049946785
7912,-0.010141337290406227
7913,0.01932581700384617
7914,-0.023476753383874893
7915,0.021690117195248604
7916,-0.014575676992535591
7917,0.004058937542140484
7918,0.0071472786366939545
7919,-0.016253791749477386
7920,0.021095721051096916
7921,-0.02064335346221924
7922,0.015201921574771404
7923,-0.006269203033298254
7924,-0.0038892352022230625
7925,0.012821370735764503
7926,-0.018473712727427483
7927,0.01964210905134678
7928,-0.01619805209338665
7929,0.009060369804501534
7930,5.6063756346702576e-05
7931,-0.009044034406542778
7932,0.015867026522755623
7933,-0.018990449607372284
7934,0.01770194247364998
7935,-0.012264158576726913
7936,0.003871215507388115
7937,0.005589272361248732
7938,-0.013931864872574806
7939,0.019156916067004204
7940,-0.01992267183959484
7941,0.015896979719400406
7942,-0.007893335074186325
7943,-0.0022647473961114883
7944,0.012141182087361813
7945,-0.019267793744802475
7946,0.02177000418305397
7947,-0.018876483663916588
7948,0.011168377473950386
7949,-0.00048377967323176563
7950,-0.01051597110927105
7951,0.019016558304429054
7952,-0.02278747595846653
7953,0.020786156877875328
7954,-0.013460126705467701
7955,0.002656501717865467
7956,0.008846700191497803
7957,-0.018067777156829834
7958,0.02261270396411419
7959,-0.021316612139344215
7960,0.014557069167494774
7961,-0.0041525838896632195
7962,-0.007128237280994654
7963,0.016313323751091957
7964,-0.021024489775300026
7965,0.020107459276914597
7966,-0.01392394956201315
7967,0.004230361897498369
7968,0.0063185058534145355
7969,-0.0148990573361516
7970,0.019279396161437035
7971,-0.01840326189994812
7972,0.012645060196518898
7973,-0.0036740279756486416
7974,-0.006025385111570358
7975,0.013837709091603756
7976,-0.017718473449349403
7977,0.01672600768506527
7978,-0.011246919631958008
7979,0.002863616682589054
7980,0.006091791205108166
7981,-0.013173338025808334
7982,0.0164765827357769
7983,-0.015140863135457039
7984,0.009569747373461723
7985,-0.0013143518008291721
7986,-0.007347775157541037
7987,0.014027053490281105
7988,-0.016867388039827347
7989,0.015051092952489853
7990,-0.009028129279613495
7991,0.00040426128543913364
7992,0.008486847393214703
7993,-0.015216736122965813
7994,0.01793193817138672
